category,user,tweet,time 
html,SkeletyCom,Nationwide Strike Brings Brazil to a Standstill https://t.co/3A2XtuKwV7,Sat Apr 29 13:03:00 +0000 2017
html,BallySue12,RT @Independent: How to register to vote in the general election on 8 June https://t.co/yW9J4tN8tK,Sat Apr 29 13:03:00 +0000 2017
html,CataDulac3,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:03:00 +0000 2017
html,GauravSrkians,RT @buzzdreamz: Shah Rukh Khan becomes first Indian actor to speak at TED Talks in Canada https://t.co/bTEvUy5qKM #TEDTalkswithSRK #SRK htt…,Sat Apr 29 13:03:00 +0000 2017
html,urvikosambi,"RT @EDMLoversIndia: .@justinbieber X @IAmAlanWalker X @sartekmusic X @ZaedenMusic. Take a dip into Saga Entertainment.

Read More: https://…",Sat Apr 29 13:03:00 +0000 2017
html,NewsView100,"RT @GeorgeTakei: My piece in the New York Times. Thanks to those who take a moment to read it. Sadly, it remains so relevant today. https:/…",Sat Apr 29 13:03:00 +0000 2017
html,jssbl777,"RT @WOW_VA: #SC congressional candidate Sheri Few holds military-style rifle, complains about 'bad laws' in newest ad https://t.co/sZaHMFdB…",Sat Apr 29 13:03:00 +0000 2017
html,WhlskUntilSweet,"RT @Florez_vanessa: Man catches infection after showering barefoot at the gym  
 https://t.co/SruTFk471A",Sat Apr 29 13:03:00 +0000 2017
html,garyjberry,"REVIEW: The Happenstance, Ludgate Hill, City of London https://t.co/IpHS6aZYmF",Sat Apr 29 13:02:59 +0000 2017
html,aachauhan2011,RT @V_of_Europe: GERMANY - Explosion of sex crimes (+213%) and violent crimes (+76%) committed by 'refugees' in just one district. https://…,Sat Apr 29 13:02:59 +0000 2017
html,AllShareNow,Five key moments in Venezuela crisis https://t.co/U9i1j9u5pT #AllShare,Sat Apr 29 13:02:59 +0000 2017
html,RedCelloHKG,Wondering about artificial intelligence? Find out why #AI will both increase efficiency and create jobs:… https://t.co/Tkl9GUHhhf,Sat Apr 29 13:02:59 +0000 2017
html,BiophiliaRecord,RT @EJ_Strickland: This an outrage!!  New World School of the Arts is an institution that played a major role in fertilizing various... htt…,Sat Apr 29 13:02:59 +0000 2017
html,itzMAR2_,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:59 +0000 2017
html,AlicjaGladis,"Ala shark with quail eggs and mini asparagus...
Perfect breakfast for Sunday morning...
https://t.co/RZuGoe3nx8 https://t.co/ccUGK1yax7",Sat Apr 29 13:02:59 +0000 2017
html,vesselskirt,"@blytheverse This is pretty much the best explanation you're gonna get:

https://t.co/0IM0EEJEIO",Sat Apr 29 13:02:59 +0000 2017
html,JDMcD92,RT @ruckmanphoto: Did Trump voters really vote for higher cable bills?  https://t.co/pK3pE4V9A5,Sat Apr 29 13:02:59 +0000 2017
html,mark_pookie,"RT @FoxNews: Today, President #Trump​ marks his 100th day in office. Take a look back at highlights from the first 100 days. https://t.co/L…",Sat Apr 29 13:02:59 +0000 2017
html,BernieUpstateNY,"RT @JordanChariton: So Flint police chief-who spearheaded manhandling residents/6 arrests at town hall—isn't certified #FlintWaterCrisis
ht…",Sat Apr 29 13:02:59 +0000 2017
html,ptsportsfans,"RT @ESPNF1: 🏁 Vettel takes pole position for the 2017 #RussianGP! 🏁

LIVE: https://t.co/oOHqItAm3o #F1 #RussianGP🇷🇺 https://t.co/X9KrIMebnQ",Sat Apr 29 13:02:58 +0000 2017
html,ldvssuperego,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:58 +0000 2017
html,Mullakillr,"RT @rayhana: Those of you who are not aware, here is the news: https://t.co/g8ktsOFj3o

I want to know what Muslim/Ex-Muslim women think of…",Sat Apr 29 13:02:58 +0000 2017
html,FortneyRoad,"@realDonaldTrump @SteelHyaena 
Save 30% off the book Trump can't stop tweeting about!
https://t.co/JcFQQnpbEO https://t.co/j68RIrl4YO",Sat Apr 29 13:02:58 +0000 2017
html,MyNews13,Today is National Prescription Drug Take Back Day. Dispose of unused or expired medications to prevent drug abuse. https://t.co/NLwrnbWv84,Sat Apr 29 13:02:58 +0000 2017
html,meghblog,new post is up reviewing the new nars eyeshadow palette! #bbloggers https://t.co/FvuNhFsDGl,Sat Apr 29 13:02:58 +0000 2017
html,SAACChamber,Community News &amp; Events https://t.co/jxizpA9ogM https://t.co/BxwbgnunDV,Sat Apr 29 13:02:58 +0000 2017
html,JeremyHansford,Wondering about artificial intelligence? Find out why #AI will both increase efficiency and create jobs:… https://t.co/5a0UTkzYkW,Sat Apr 29 13:02:58 +0000 2017
html,DarrylSlater,NFL Draft 2017: Jets' Marcus Maye envisions 'great' safety tandem with Jamal Adams | https://t.co/Y7JrHTr8kl https://t.co/aeoamYCNVn,Sat Apr 29 13:02:58 +0000 2017
html,JMJLyons,The Middle Class is shrinking.  https://t.co/p5miqgljv8,Sat Apr 29 13:02:58 +0000 2017
html,Terence_Writing,Economic reality check: Donald Trump's first 100 days | Donald Trump | Al Jazeera https://t.co/6WIVbxkyj4 https://t.co/NkQZXSsqxJ,Sat Apr 29 13:02:58 +0000 2017
html,MADM5NN,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:58 +0000 2017
html,healthn8ture,Weight Loss.. #weightloss https://t.co/l83xWTxrQV,Sat Apr 29 13:02:58 +0000 2017
html,SueKelly10,RT @nytimes: We did the math. President Trump could save tens of millions of dollars in a single year under his proposed tax plan https://t…,Sat Apr 29 13:02:58 +0000 2017
html,muarafatan,"Man City 2 Arsenal 1 | WENGER'S FINISHED!!! (Claude
 👉https://t.co/S7DKlPnRvF https://t.co/fCoRbLZdqt",Sat Apr 29 13:02:58 +0000 2017
html,AdamsFlaFan,Opinion | Trump has already started building a legacy. It’s highly negative. https://t.co/DOP8dEvfpf,Sat Apr 29 13:02:58 +0000 2017
html,KerryGanly,Fancy a free #dcfc t-shirt @dcfcofficial fans? @KMShaw75 is giving some away (as modelled by @JeffHendrick92 )… https://t.co/wcOWMdmdNs,Sat Apr 29 13:02:57 +0000 2017
html,femkeboesenkool,"RT @GeorgeTakei: My piece in the New York Times. Thanks to those who take a moment to read it. Sadly, it remains so relevant today. https:/…",Sat Apr 29 13:02:57 +0000 2017
html,ArchieOlivers,RT @BeverlySimcic: BILL O'REILLY TELLS OF FUTURE PLANS...https://t.co/XCIZdetiq8,Sat Apr 29 13:02:57 +0000 2017
html,parthchoksi_,"RT @ESPNF1: 🏁 Vettel takes pole position for the 2017 #RussianGP! 🏁

LIVE: https://t.co/oOHqItAm3o #F1 #RussianGP🇷🇺 https://t.co/X9KrIMebnQ",Sat Apr 29 13:02:57 +0000 2017
html,Its_Hiyarani,"RT @fxdurandy: “During @BaahubaliMovie’s initial 15 minutes a viewer forgets he is watching a dubbed film,” says @manojmuntashir 👏🏼
https:/…",Sat Apr 29 13:02:57 +0000 2017
html,ARDphotography,"RT @CarolJapp: New artwork for sale! - ""Wilanow Palace in Warsaw "" - https://t.co/eNLPBbGnYp @fineartamerica https://t.co/oSgONPL5JQ",Sat Apr 29 13:02:57 +0000 2017
html,EngranelliG,"#DontheCon is taking advantage of all of us, including his #TrumpSheep https://t.co/d3DF1y46JQ #grifterinchief",Sat Apr 29 13:02:57 +0000 2017
html,hdshannon,"RT @LionelMedia: I know. It's about gun control, right? https://t.co/Qb7mnbj5fw",Sat Apr 29 13:02:57 +0000 2017
html,hakimathar,RT @payami_: Teen girls with stones are the new threat in India’s #Kashmir conflict - By @anniegowen  https://t.co/lcagkQJEuk,Sat Apr 29 13:02:57 +0000 2017
html,MasloverBrazil,RT @PasteMagazine: Talking K-Pop Style with BTS https://t.co/JgK7YMcfTV https://t.co/1Yf2EdQ5GF,Sat Apr 29 13:02:57 +0000 2017
html,BodybyBrazil,Getting Haute With New Markdowns | Body by Brazil | Fiercely Feminine https://t.co/PLfZH22Cqx,Sat Apr 29 13:02:57 +0000 2017
html,gareliana,Venezuela Says It Will Leave Pro-Democracy Organization https://t.co/Ez7pwwgDuD,Sat Apr 29 13:02:57 +0000 2017
html,bekakiria,"I published an article 4 days ago about #Nepotism at security institutions, today MOD #Georgia accused and caught... https://t.co/tDs1diUsGA",Sat Apr 29 13:02:57 +0000 2017
html,lindsay497,RT @agearan: New tonight: They CAN agree on something: All 100 senators send letter to UN asking for equal treatment of Israel https://t.co…,Sat Apr 29 13:02:57 +0000 2017
html,am_peasy,LOL: Nigerians Have No Chill At all; Blast Lai Mohammed For Underrating Nigerian Jollof Rice On CNN (See Comments) 》https://t.co/EMzzIYhkDh,Sat Apr 29 13:02:57 +0000 2017
html,MALTEPESPORHBR,🇬️⚽🇱️ 🇩️ 🇰️:31 #Sakaryaspor 2⃣ - #Maltepespor 1⃣ (Gol:Ferhat  Yazgan) https://t.co/SmFdvxUt0a https://t.co/emb7J29xvJ,Sat Apr 29 13:02:57 +0000 2017
html,RedcelloUK,Wondering about artificial intelligence? Find out why #AI will both increase efficiency and create jobs: https://t.co/CoSjieJAp7,Sat Apr 29 13:02:57 +0000 2017
html,njoevan,"RT @UEFAFutsal: WATCH: @Ricardinho10ofi turns on the magic again for a brilliant futsal goal 💪
Where to watch the UEFA Futsal Cup https://t…",Sat Apr 29 13:02:57 +0000 2017
html,myveneto,The Amalfi Coast (https://t.co/37KvuqlJpw) https://t.co/alCeQDrQcs,Sat Apr 29 13:02:57 +0000 2017
html,jireh003,"RT @SneakerMash: The Air Jordan 7 Retro ""Pantone"" drops at 10AM EST

JJ: https://t.co/wk2G8MRp9F
FNL: https://t.co/yaHpVkElZe
RV: https://t…",Sat Apr 29 13:02:56 +0000 2017
html,WymoreLaser,In case you missed it! https://t.co/jkroVTrA5U,Sat Apr 29 13:02:56 +0000 2017
html,taguirre_asc,High School Athletes/Parents That Want to Play College Sports. Know The NCAA/NAIA Rules via https://t.co/jMoPUSuR7Q  #competeincollege,Sat Apr 29 13:02:56 +0000 2017
html,tsmith_asc,Boxing Scholarship Info &amp; Marketing Tips via https://t.co/vOWzVmKCMd #competeincollege,Sat Apr 29 13:02:56 +0000 2017
html,oogyflip,#bccaq All the anti-gay and lesbian stances Theresa May has taken in her political career | The Independent - https://t.co/UZKsC502vt,Sat Apr 29 13:02:56 +0000 2017
html,dhorn_asc,Lacrosse Recruiting Tips &amp; Marketing Tricks at https://t.co/x5uNXNZm5D  #competeincollege,Sat Apr 29 13:02:56 +0000 2017
html,P_F_Hurt,"RT @RWPUSA: I support gun ownership by sane law abiding citizens, but the NRA is just a protection racket for politicians
https://t.co/CuDL…",Sat Apr 29 13:02:56 +0000 2017
html,Jay_Yucho18,"RT @NFL: .@P2...
@Mathieu_Era...
And @TheAdams_era?

""Hopefully I can be as good as them one day."" https://t.co/4PCgM4Nivw https://t.co/Cqj…",Sat Apr 29 13:02:56 +0000 2017
html,touchedbyppt,RT @CNN: Here's a look back at President Trump's 100 days in 14 charts https://t.co/2tL2XaNMg5 https://t.co/wZeWkus9u5,Sat Apr 29 13:02:56 +0000 2017
html,FLCoasterClub,RT @orlandosentinel: Walt #Disney World plans to deploy driverless shuttles at theme parks https://t.co/wpnqx94Tdw https://t.co/PCGgQl7ekf,Sat Apr 29 13:02:56 +0000 2017
html,SubagioHermanto,RT @CNBC: In pictures: French farmers use fire to try to save their vineyards https://t.co/D0LkUeNWSD,Sat Apr 29 13:02:56 +0000 2017
html,sara0hagan,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:56 +0000 2017
html,LoveBeBe,"RT @EricaLG: In D.C. voucher program, students are doing worse in math but feel safer at school: https://t.co/hozm1LTQL1",Sat Apr 29 13:02:56 +0000 2017
html,pokerclan777,220% Deposit Match Bonus at Cleos Vip Room Casino https://t.co/32DRZrAg2U #deposit #match #bonus #slots #casino https://t.co/dXqAhQxln2,Sat Apr 29 13:02:56 +0000 2017
html,bk_pitt,RT @AJENews: At least 24 missing after landslide buries village in southern Kyrgyzstan https://t.co/9AnABcc2hD https://t.co/Fl65BwWmSC,Sat Apr 29 13:02:56 +0000 2017
html,BookTeasers,"Self Editing for Fiction #4 ~ Point of View

➡ https://t.co/FHctmsaR6J
#amwriting #editing #pubtip https://t.co/G2kYFRwNeZ",Sat Apr 29 13:02:56 +0000 2017
html,dtakacs_asc,Cross Country Recruiting &amp; How to Get Your Info Into Coaches Hands via https://t.co/4X1FT9dQwn #competeincollege,Sat Apr 29 13:02:56 +0000 2017
html,DannyShookNews,How Do Magic Mushrooms Expand Your Mind? https://t.co/GjBKnGF3JP #DSNScience #DNews,Sat Apr 29 13:02:56 +0000 2017
html,langan_asc,Baseball Recruiting Rules Breakdown &amp; Marketing Tips via https://t.co/4wfrkwDdrX #competeincollege,Sat Apr 29 13:02:56 +0000 2017
html,kot61,Jackie Mauldin - https://t.co/nV5CwffV90 via @Shareaholic,Sat Apr 29 13:02:56 +0000 2017
html,aglay_asc,High School Athletes/Parents That Want to Play College Sports. Know The NCAA/NAIA Rules via https://t.co/dfRHM5xqUb  #competeincollege,Sat Apr 29 13:02:55 +0000 2017
html,SkeletyCom,Last-Minute Cancellation Leaves Bahamas Concert-goers Stranded https://t.co/5mMrsHdpXk,Sat Apr 29 13:02:55 +0000 2017
html,TheCitizenTZ,The voice of the people is what will keep the Union https://t.co/1khxaZEDzM https://t.co/hCVBKeCfBk,Sat Apr 29 13:02:55 +0000 2017
html,CRASERAIN,"Presidency justifies employing more northerners into DSS, says it is for the sake of equity https://t.co/8j0BK0qgV2",Sat Apr 29 13:02:55 +0000 2017
html,SAKARYASPORHBR,🇬️⚽⚽⚽⚽🇱️: 🇩️ 🇰️:31 #Sakaryaspor 2⃣ - #Maltepespor 1⃣ (Gol:Ferhat  Yazgan) https://t.co/zm9co6P751 https://t.co/uz9GJA1pun,Sat Apr 29 13:02:55 +0000 2017
html,TheSpringWinds,"RT @BraddJaffy: U.S. economy grew just 0.7% in the first quarter of 2017, weakest performance 3 years https://t.co/M2YewCbIff",Sat Apr 29 13:02:55 +0000 2017
html,NigerDeltaEnt,LOL: Nigerians Have No Chill At all; Blast Lai Mohammed For Underrating Nigerian Jollof Rice On CNN (See Comments) 》https://t.co/OdmhmpGNqV,Sat Apr 29 13:02:55 +0000 2017
html,PUREWALSUNNY,20 Valleypark Cres https://t.co/rn3nlrAXmi,Sat Apr 29 13:02:55 +0000 2017
html,Fire_Badger,"RT @littlefieldmj: Best article I've read so far about the #fyrefesitval -  ""And baby, they forgot to make me sign an NDA."" https://t.co/Km…",Sat Apr 29 13:02:55 +0000 2017
html,Kaitlyn_JD61,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:55 +0000 2017
html,patrioticdrone,"RT @FoxNews: Today, President #Trump​ marks his 100th day in office. Take a look back at highlights from the first 100 days. https://t.co/L…",Sat Apr 29 13:02:55 +0000 2017
html,ChadSchaeffer,Are You in a Work Rut? https://t.co/fafF3DHr7J https://t.co/BhUrwjYtfM,Sat Apr 29 13:02:55 +0000 2017
html,DorangitPenales,"RT @MrControversyX: Justice is injustice if rendered impertinently. 

To read more of my latest blog, hit: 

https://t.co/W1JkSixmPl https:…",Sat Apr 29 13:02:55 +0000 2017
html,BodybyBrazil,Getting Haute With New Markdowns | Body by Brazil | Fiercely Feminine https://t.co/OXHrpKEd0S https://t.co/kz3EWahYzR,Sat Apr 29 13:02:55 +0000 2017
html,jmoski_10,"RT @chelseahandler: Donald Trump has 'dangerous mental illness', say psychiatry experts at Yale conference | The Independent https://t.co/D…",Sat Apr 29 13:02:55 +0000 2017
html,Dnilr,Patton Oswalt: Donald Trump Is America's 'Racist Palate Cleanser' https://t.co/TcgcKWt5Xn https://t.co/N0ax8pMta0,Sat Apr 29 13:02:55 +0000 2017
html,SixHeadGod,RT @CNN: Pope Francis gave a surprise TED Talk. Here are the three key lessons. https://t.co/KhVSnl4Sr5 https://t.co/OGjRcX6iCv,Sat Apr 29 13:02:54 +0000 2017
html,arenlebrun,RT @marykarrlit: The rich get richer w/ this tax plan that'll jack up middle class rates &amp; saddle our kids w/ federal debt. https://t.co/25…,Sat Apr 29 13:02:54 +0000 2017
html,hair_design_s,YouTube's Ad Boycott Could Quickly Become Google's Biggest Headache https://t.co/vY45l7MviL,Sat Apr 29 13:02:54 +0000 2017
html,kumar_maq93,RT @crash_motogp: EXCLUSIVE - Michael Bartholemy (Marc VDS) Interview https://t.co/K2RPCsAneP #MotoGP https://t.co/qjTPVK7MsG,Sat Apr 29 13:02:54 +0000 2017
html,gopherpuck,"RT @ProPublica: ""President Trump’s massive tax-cut proposal would slash taxes on hundreds of businesses he and his family own.""

https://t.…",Sat Apr 29 13:02:54 +0000 2017
html,plusromaniahd,Now Playing HD: Ahmed Chawki - Habibi I Love You Ft. Pitbull https://t.co/rUmjBtAfQE,Sat Apr 29 13:02:54 +0000 2017
html,InThePastLane,"New Orleans Mayor: Time to Celebrate City's Entire History, Not Just #CivilWar https://t.co/hbSsnVPXWn #ushistory… https://t.co/ZeujDd6EbF",Sat Apr 29 13:02:54 +0000 2017
html,StewSeventyF0ur,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:54 +0000 2017
html,nick3365,"RT @GeorgeTakei: My piece in the New York Times. Thanks to those who take a moment to read it. Sadly, it remains so relevant today. https:/…",Sat Apr 29 13:02:54 +0000 2017
html,rayirajeshraj,"RT @LaPeraStores: Steve Jobs Had One Simple Habit That Boosted Happiness, Productivity, and Creativity https://t.co/KhWbOfzJRx https://t.co…",Sat Apr 29 13:02:54 +0000 2017
html,SukaFree__Marle,RT @CNBC: In pictures: French farmers use fire to try to save their vineyards https://t.co/D0LkUeNWSD,Sat Apr 29 13:02:54 +0000 2017
html,filterednews,Blog: Department of Labor ends outrageous rule permitting union trespassing at non-union job sites https://t.co/UCMGsXKzvE,Sat Apr 29 13:02:54 +0000 2017
html,ComfortClubBR,ANTONIO GIACCA - GOING CRAZY (club edit) - #NowPlaying #EDM https://t.co/oD0X0ZMPyY,Sat Apr 29 13:02:54 +0000 2017
html,AutoTrader_Cy,"Nissan Note, 2015, Hatchback, € 9500
https://t.co/SeFI7zDLG6 https://t.co/xodesx5I4u",Sat Apr 29 13:02:54 +0000 2017
html,napiez,RT @KenRoth: Only NOW Belgium is sorry for electing repressive Saudi Arabia to UN women's rights commission. Others should be too https://t…,Sat Apr 29 13:02:54 +0000 2017
html,roynaldi_fredy,"RT @YahooSG: #TWICE talk food, fun and fans at press conference in Singapore
https://t.co/4SpiYhn6aJ #트와이스 #ラインライブ #ONCE #원스 #TWICELANDinSG…",Sat Apr 29 13:02:54 +0000 2017
html,arinikhairani,Cooking got her out of South Boston. She never thought it would bring her back. https://t.co/ld59so8CHC,Sat Apr 29 13:02:54 +0000 2017
html,katelovesneuro,RT @DrOdeh: Determination &amp; ambition against convention &amp; #sexism embodied in these drs -here's more about them https://t.co/4GrPyizq4X @pa…,Sat Apr 29 13:02:54 +0000 2017
html,Belac_Yoccm,"RT @MattLombardoPHL: My initial thoughts on the #Eagles first-3 #NFLDraft picks, grades For Derek Barnett, Sidney Jones, Rasul Douglas: htt…",Sat Apr 29 13:02:53 +0000 2017
