category,user,tweet,time
movie,cN4sXTExWPGMsJ0,sex movie galeries https://t.co/OTF1LdNIrF,Fri May 19 09:39:39 +0000 2017
movie,AguilarHelenita,"RT @bankingonkismet: MaiChard can star in a silent movie &amp; slay because their eyes can like like they have a life of their own. 😍

#DTBYWal…",Fri May 19 09:39:39 +0000 2017
movie,The_Narrat0r_,"RT @GamesRadar: “The DC movie I’ve been waiting for” The first Wonder Woman reviews are in, and they’re overwhelmingly positive https://t.c…",Fri May 19 09:39:38 +0000 2017
movie,ShahidsWarrior_,Phullu Ka Trailer  looks promising. Now waiting for the movie. Its all about a mans jouney where he helps a women https://t.co/0XFyfJW3gd,Fri May 19 09:39:38 +0000 2017
movie,dadblo,RT @DansLeCinema: problem /w #okja is not that it's a #netflix movie but that the film industry is not financing innovation and visions any…,Fri May 19 09:39:37 +0000 2017
movie,MySummerBrielle,"Watch lesbian movie: https://t.co/uQZmysZJl2
Capri offers her trainer a massage https://t.co/JwQgeB57Fe",Fri May 19 09:39:37 +0000 2017
movie,chavdadipak165,watch this trailer you can't wait to watch the movie Phullu so watch the Phullu Ka Trailer @phulluthemovie https://t.co/UAC938RZ4m,Fri May 19 09:39:37 +0000 2017
movie,giveawaybufff,I feel like that Isoken movie is gonna be super nice When is it hitting Naija Cinemas tho?,Fri May 19 09:39:37 +0000 2017
movie,66Rhythm,"@I_FearOblivian yeah that is what it is called, excuse me with the words. Even Gus's eulogy was heart-touching. Ah… https://t.co/XBvZk595Ut",Fri May 19 09:39:37 +0000 2017
movie,holyIeigh,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Fri May 19 09:39:36 +0000 2017
movie,yoonsekai,I was so angry at his father too during this movie part. Feel like i can understand his feeling. He really good https://t.co/iTXooVN4YC,Fri May 19 09:39:36 +0000 2017
movie,MurdochClarette,@chancebgood Chance  Hello When i invite you to definitely this particular adult movie cam free Visit my Profile is Free.,Fri May 19 09:39:36 +0000 2017
movie,_Pragnik,RT @Hariharan1417: Really superb lovely movie to seee😍😍😍😍😆still except some nore crores to achieve in indian box office #1500crorebaahubali,Fri May 19 09:39:36 +0000 2017
movie,gurpreet2sarao,RT @insanshobha: @Gurmeetramrahim #JEinCinemasToday Great start! congrats Dr. @Gurmeetramrahim ji! this movie will motivate people in so ma…,Fri May 19 09:39:35 +0000 2017
movie,RenuRenusethi,"RT @simran_insan: #JEinCinemasToday 
Along Vd Full Laughter Blast
The Movie is having A Very Emotional Part Too.😭😭That Made Us Cry.
@Gurmee…",Fri May 19 09:39:35 +0000 2017
movie,gii_who,"RT @GermainLussier: Wonder Woman is the DC movie I've been waiting for. It's exciting, inspiring, funny, and has some truly awe-inspiring a…",Fri May 19 09:39:35 +0000 2017
movie,FuckItsMarko,RT @DailySexVideo: teen liliana moreno loving her first movie 😩📹 https://t.co/D4mwwnDSlM,Fri May 19 09:39:34 +0000 2017
movie,tuubol,"Half Girlfriend movie review: Arjun, Shraddha, Chetan Bhagat. Enough said. - India Today https://t.co/o4LoJXizKs #IndiaNews",Fri May 19 09:39:33 +0000 2017
movie,RenuRenusethi,"RT @LaxmiInsa1961: Pitaji enjoyed #JEInCinemasToday with family and friends. 
Really the movie is a big truck of laughter @Gurmeetramrahim…",Fri May 19 09:39:33 +0000 2017
movie,Henrique_Lage,RT @DansLeCinema: problem /w #okja is not that it's a #netflix movie but that the film industry is not financing innovation and visions any…,Fri May 19 09:39:33 +0000 2017
movie,Raman68102959,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:39:33 +0000 2017
movie,yoginapatel111,We really need such kind of movie to make every Indian know about periods  watch Phullu Ka Trailer @phulluthemovie https://t.co/pDTEzxcmvI,Fri May 19 09:39:33 +0000 2017
movie,therealshenron,"@Spainkiller @Fredoichi I don't know what why he thought it was awful. The shots were beautiful, the movie has lots… https://t.co/bnEzfhswYB",Fri May 19 09:39:33 +0000 2017
movie,KatrinaMarie8,RT @ira: Katy Perry really turned a subtweet into a song this is the John Hughes movie of diss tracks,Fri May 19 09:39:33 +0000 2017
movie,chris19thws,Gears of War 4 Movie All Cutscenes Cinematic Game Movie Full Campaign Story Cinematic https://t.co/fIzXRe4fhU,Fri May 19 09:39:33 +0000 2017
movie,hassanwaseem94,"You look like a movie , you sound like a song .",Fri May 19 09:39:32 +0000 2017
movie,SSRAbhimani,"RT @rameshlaus: #Baahubali2 in 3 Wks becomes the 1st Indian Movie to do ₹ 1,500 Cr 

India

N : ₹ 953 Cr

G : ₹ 1,227 Cr

Overseas: ₹ 275 C…",Fri May 19 09:39:32 +0000 2017
movie,PoixenThethey,"Oh look. 
Its another movie with two people doing everything a couple does without actually labeling there ""relationship"" a relationship.",Fri May 19 09:39:32 +0000 2017
movie,shoaib2095,RT @OfficialRicha18: Movie on true stories. Can't wait to watch the movie soon. Phullu Ka Trailer @phulluthemovie https://t.co/YarRQ6YDgZ,Fri May 19 09:39:32 +0000 2017
movie,FazeFan910,RT @JzpRFitness: any good movie recommendations??,Fri May 19 09:39:31 +0000 2017
movie,piplushie,Who knew the KnB movie was a comedy,Fri May 19 09:39:31 +0000 2017
movie,deevan2u,RT @dinajith_thala: @studio9_suresh Upcmng Movie #BillaPandi 😎 He Acting As Head Of An #Ajith #AjithKumar Fans Club #HappyBirthday Brthr Be…,Fri May 19 09:39:31 +0000 2017
movie,RaeelaSyed,RT @Turkey_Pics: This looks like it's from a movie but it actually is #Blaundus Ancient City in #Turkey - via @TurkishEmbassy https://t.co/…,Fri May 19 09:39:31 +0000 2017
movie,Amarjee44495980,RT @piyamalav4: @Gurmeetramrahim FDD ne mchaya fir se Dhamaal...Jattu engineer is amazing movie..Raj.Govt.has also declared JE Tax Free...i…,Fri May 19 09:39:31 +0000 2017
movie,RenuRenusethi,"RT @PargatBhagu: Amazing movie #JattuEngineer @Gurmeetramrahim @insan_honey it was awesome ❤️❤️ #ThukkLagaKe 
Mazzaaa hi aa gya 👌👌",Fri May 19 09:39:30 +0000 2017
movie,RandajulWinamp,"Saya suka video @YouTube https://t.co/YI0oupMNJr Seal Team VI: Journey Into Darkness (Full Movie, TV version)",Fri May 19 09:39:30 +0000 2017
movie,Sozzin_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Fri May 19 09:39:30 +0000 2017
movie,DatJiveTurkey,"RT @_JAKTNT: It sounds low I'm sorry. I'm trying to sample the song used in the trailer from the movie ""IT"". I'm still learning how to use…",Fri May 19 09:39:30 +0000 2017
movie,gomez_mayordomo,"RT @ImSheenaShaw: Watch lesbian movie: https://t.co/10EDdcsVZV
College students in college orgy https://t.co/RausDtLBJJ",Fri May 19 09:39:29 +0000 2017
movie,tony_saii,"RT @ndtv: #HalfGirlfriend is a total dud - read @RajaSen's review

https://t.co/3nJGQSvdbL https://t.co/j0RMls28NE",Fri May 19 09:39:29 +0000 2017
movie,ThrishmaKaleru,"RT @Iam_NithinVarma: #Baahubali2 Became 1st Indian Movie To Reach 1500Crs
#1500CroreBaahubali 
#Prabhas @ssrajamouli @RanaDaggubati @arkame…",Fri May 19 09:39:28 +0000 2017
movie,bpguilford,RT @csydelko: Baby Mama is the most underrated comedy movie of the new millennium,Fri May 19 09:39:28 +0000 2017
movie,shoaib2095,RT @Premanandakonth: Guys watch this movie Phullu to know menstruation is not a taboo at all watch Phullu Ka Trailer @phulluthemovie https:…,Fri May 19 09:39:28 +0000 2017
movie,ImSuperMilf,"Full Movie: https://t.co/gJ9iLa3CDt
Blonde Riley Evans with Tattoo from Pent...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/U2H6FCUlDx",Fri May 19 09:39:28 +0000 2017
movie,happyheartloco,"RT @allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/GFpbR4KLWp https://t.co/AObCTnx9eg",Fri May 19 09:39:28 +0000 2017
movie,b_21linster,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:39:28 +0000 2017
movie,india_breaking,"Half Girlfriend movie review: Arjun, Shraddha, Chetan Bhagat. Enough said. – India Today https://t.co/H1ggn0r5xV",Fri May 19 09:39:28 +0000 2017
movie,CallieCoxlg8,RT @JokerCritic: I don't remember much about this movie except it has a whole lot of great actors. It's some sort of crime movie but that's…,Fri May 19 09:39:28 +0000 2017
movie,PrinceDLunatic,"@manishbatavia Hi Manish
Answers are
Ae Dil Hai Mushkil title song
And
Saanso ko from Zid movie",Fri May 19 09:39:27 +0000 2017
movie,ranjunforever_x,"RT @indiatvnews: #ArjunKapoor saves the day for his #HalfGirlfriend @arjunk26 
https://t.co/RE3yS24Sk8",Fri May 19 09:39:27 +0000 2017
movie,balwinderrdr,Very very very very nice movie pyare pita ji #JEInCinemas,Fri May 19 09:39:27 +0000 2017
movie,RenuRenusethi,RT @rukhsarbhagu: #JattuEngineer Amazing movie 🎥 by father Daughter Duo @Gurmeetramrahim @insan_honey it was bunch of laughter 😂😂 #ThukkLag…,Fri May 19 09:39:27 +0000 2017
movie,ImMoniqua,"Watch lesbian movie: https://t.co/ElTOzZtGPi
Step siblings fuck while parents are gone https://t.co/zm8qXpIdkn",Fri May 19 09:39:26 +0000 2017
movie,BhoZKPIWGwyhwh2,RT @dyaawii: Just realized that @maxkellerman was an announcer in the movie #creed. Sorry buddy!,Fri May 19 09:39:26 +0000 2017
movie,epK8xs5vAL3JASu,"RT @ChristianHart3n: I want a new DOOM movie. @jasoneisener 
And a video game adaptation of that. @SpleenZilla 
Doom: The movie. Doom: The…",Fri May 19 09:39:26 +0000 2017
movie,kgspavan,Will any Khan's movie ever touch 1500 cr record of mighty Bahubali 2? #SachinABillionDreams #Dangal  #1500crorebaahubali #1500crbaahubali,Fri May 19 09:39:25 +0000 2017
movie,A1GOY,A DC movie that isn’t toilet? I’ll believe it when I see it… https://t.co/lKP6r24xwA,Fri May 19 09:39:25 +0000 2017
movie,AleDiPietroS,RT @HorrorBible: The Teletubbies in black and white looks like something out of a horror movie.. https://t.co/CHxOzhS0cS,Fri May 19 09:39:25 +0000 2017
movie,CoachPrawn,RT @DansLeCinema: problem /w #okja is not that it's a #netflix movie but that the film industry is not financing innovation and visions any…,Fri May 19 09:39:25 +0000 2017
movie,nayhomes,"I am so hyped for captain underpants, you have no idea. I am going to watch this movie in theaters and I am going to tear up over it, I know",Fri May 19 09:39:25 +0000 2017
movie,IBJ1YONG,"RT @mjfelipe: EXCLUSIVE: Devon Seron  w/ Korean stars Hyun Woo &amp; Jin Ju Hyeong for the movie ""You with Me"". Exclusive behind the scenes go…",Fri May 19 09:39:25 +0000 2017
movie,MyNoelleEaston,"Watch lesbian movie: https://t.co/Sx9nnaCrba
Gorgeous Noelle Easton licking sweet cum from pant https://t.co/X4Eer5hPHv",Fri May 19 09:39:24 +0000 2017
movie,ckatz80,"@oroman96 @POTUS a muslim free world would be a much much muuuch beter, hapier place
But like in aventure movie, you always need a vilan",Fri May 19 09:39:23 +0000 2017
movie,Jazmineellesse,RT @WhennBoys: not sure if i need a puppy or a vacation or a candle lit bath or a new piercing or a shopping spree or just a movie night in…,Fri May 19 09:39:23 +0000 2017
movie,forand_jolene,"My Open Relationship Was a Great Decision but, Damn, It’s Boring https://t.co/hgugrYl7MA",Fri May 19 09:39:23 +0000 2017
movie,ndrie_agnia,RT @balajimotionpic: Audience have showered their love on #HalfGirlfriend ❤ Book tickets &amp; witness #HalfGirlfriendFullLove: https://t.co/5F…,Fri May 19 09:39:23 +0000 2017
movie,Akshay_Brigade,#Halfgirlfriend😘 Best Romantic Movie Of 2017 !! @ShraddhaKapoor Done a Fab Job😘💕💕,Fri May 19 09:39:21 +0000 2017
movie,rachlsls,RT @cloudynoir: my life is somewhere between a happily ever after disney movie and an everybody dies horror film,Fri May 19 09:39:21 +0000 2017
movie,Cr7powereEmrah,"RT @HolyToriBlack: Click here to watch the movie:  https://t.co/eVHQTOtNA8
Party finished off on some eager faces https://t.co/rKIKYgv7Oo",Fri May 19 09:39:21 +0000 2017
movie,rSnszyh8WgP9wxZ,#naked movie college lsex stories https://t.co/v3D2uheqBn,Fri May 19 09:39:21 +0000 2017
movie,juanra23101,"RT @ImDiamondKitty: Watch lesbian movie: https://t.co/mvaggdhA9C
Two nerds get fucked on a table https://t.co/fhPFpmaCFF",Fri May 19 09:39:21 +0000 2017
movie,RanjanRamesh1,@KanchanGupta @abpnewstv There was a movie 3 idiots. This title is again being played.,Fri May 19 09:39:21 +0000 2017
movie,tushnemma,"RT @bookmyshow: Get ready for a fun contest to win movie vouchers #ChiVaChiSauKaToday
Spread the word. 
#ContestAlert #MovieVouchers https:…",Fri May 19 09:39:20 +0000 2017
movie,i_am_freyalise,"RT @allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/GFpbR4KLWp https://t.co/AObCTnx9eg",Fri May 19 09:39:20 +0000 2017
movie,Hhatl1MlBnsWLP6,"RT @churchAlmighty: Judgment Has Already Started From God’s House
https://t.co/HwIDIfJqe6
#TheLastDays #TheGreatWhiteThrone #TheHolySpirit…",Fri May 19 09:39:20 +0000 2017
movie,gurpreet2sarao,"RT @satpalpandey: @Gurmeetramrahim #JEInCinemasToday congratulations !! Many many congratulations to all on releasing movie 
""Jattu Enginee…",Fri May 19 09:39:20 +0000 2017
movie,kennysama_d,I don't give a single fuck about critics or their opinions about the WW movie. But I do give a fuck they seem to only praise it 2 bash Zack.,Fri May 19 09:39:20 +0000 2017
movie,mahalakshmi3117,check out the trailer of new movie @phulluthemovie Phullu Ka Trailer https://t.co/mdGZ6xVZyc,Fri May 19 09:39:19 +0000 2017
movie,StarWarsStuffs,RT @carissa_salome: See the full movie #TheLastJedi here &gt; https://t.co/8HH7IJaY72  #TheLastJediFullMovie https://t.co/F3061zMx9f,Fri May 19 09:39:19 +0000 2017
movie,seren_patricia,"RT @MyJennaJameson: Click here to watch the movie:  https://t.co/YTf8IRBBBI
Jenna Jameson Babes Pose WIth Nude Skins https://t.co/wvV2dKjHli",Fri May 19 09:39:18 +0000 2017
movie,Navyakasana,"RT @Ekta77Insan: @Gurmeetramrahim #JEInCinemasToday 
Bhut hi mast movie h pitaji interval chl rha h 😀really enjoying a lot 💃💃💃",Fri May 19 09:39:18 +0000 2017
movie,gurpreet2sarao,RT @iHoneyPie: Thanks a lot FDD for first ever comedy movie which we can  watch with whole family! 😍 #JEinCinemasToday @Gurmeetramrahim G😘…,Fri May 19 09:39:18 +0000 2017
movie,HolyKellyDivine,"Watch lesbian movie: https://t.co/Nc5qkUR7OV
X confessions vol.2 https://t.co/0wdgHTaGhq",Fri May 19 09:39:17 +0000 2017
movie,GB_NINJA,Haven't watched the Heisei Generations movie yet but seeing lots of screen caps &amp; I'm happy seeing all the Ghost cast!,Fri May 19 09:39:16 +0000 2017
movie,dontwatchcrap,@QueenFola_ Which movie? https://t.co/AfaUbtVdu7,Fri May 19 09:39:16 +0000 2017
movie,kaye_baeza,"RT @enthralleddd: #RoomNo7 movie poster was shared by the graphic designer of creative studio, Propaganda #DoKyungsoo #DO #도경수 #디오 #ActorSo…",Fri May 19 09:39:16 +0000 2017
movie,janvi_siya,#HalfGirlfriend very interesting sound  made me eager to read the book and then see the movie but still my obsession. credit:@chetan_bhagat,Fri May 19 09:39:14 +0000 2017
movie,priyalpoddar,The trailer looks very interesting. Looking forward to watch the full movie . Phullu Ka Trailer @phulluthemovie https://t.co/EnGczwkCuh,Fri May 19 09:39:14 +0000 2017
movie,shoaib2095,"RT @bhaskarajay22: sensible movie I would like to watch 
 Phullu Ka Trailer @phulluthemovie https://t.co/oo85kBj3Yx",Fri May 19 09:39:13 +0000 2017
movie,Mr_Parfect005,After watching the trailer of @phulluthemovie now eagerly waiting for the release of This movie! Phullu Ka Trailer https://t.co/oQjWHrnt2C,Fri May 19 09:39:13 +0000 2017
movie,littletanmoy,My excitement on peak for the movie. @phulluthemovie you have already got the excitement going. Phullu Ka Trailer https://t.co/7A6bY8nXGs,Fri May 19 09:39:13 +0000 2017
movie,stormpliots,RT @silaslesnick: Very pleased to report that #WonderWoman is the best DC movie since THE DARK KNIGHT. I'm already looking forward to seein…,Fri May 19 09:39:12 +0000 2017
movie,TMT_GooharaKR,AOMG’s LOCO teases ‘Movie Shoot’ feat. DPR Live MV https://t.co/QIjjC8B6qd,Fri May 19 09:39:12 +0000 2017
movie,Shine_SulliFx,AOMG’s LOCO teases ‘Movie Shoot’ feat. DPR Live MV https://t.co/7TFfES6jp3,Fri May 19 09:39:12 +0000 2017
movie,ohprincessulli,AOMG’s LOCO teases ‘Movie Shoot’ feat. DPR Live MV https://t.co/06mQGCQ2fF,Fri May 19 09:39:12 +0000 2017
movie,nomssulli,AOMG’s LOCO teases ‘Movie Shoot’ feat. DPR Live MV https://t.co/9aThUieIBn,Fri May 19 09:39:12 +0000 2017
movie,lyndnns,#RebelWilson's Kiss at MTV Movie Awards Pushes Her to Lose Weight? #RebelWilson https://t.co/FrFVl6h4vb https://t.co/OusNA8ltSE,Fri May 19 09:39:12 +0000 2017
movie,donirfanidrisi,RT @vishpeele: What a Sonorous and sumptuous movie it is  @arjunk26 @ShraddhaKapoor @bmd315   #HalfGirlfriendFullLove,Fri May 19 09:39:12 +0000 2017
movie,ManishMs83016,"#HalfGirlfriendFullLove 
Best ever movie seen by me in my whole life. Thank you @chetan_bhagat sir Love U always my best wishes with u",Fri May 19 09:39:11 +0000 2017
movie,ranjunforever_x,RT @penggemar_film: @Rahulrautwrites Whyyy ?? # i watch #Halfgirlfriend  movie is very good n very entertainning !! Musth watch #Halfgirlfr…,Fri May 19 09:39:11 +0000 2017
movie,DeMOCKERYcy,"""Half Girlfriend movie review: Arjun, Shraddha, Chetan Bhagat. Enough said. - India Today"" https://t.co/hgJ0XvVFgu",Fri May 19 09:39:11 +0000 2017
movie,Frvnkie__,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Fri May 19 09:39:11 +0000 2017
movie,behappy8999,My all cousins gonna enjoy the movie Phullu Ka Trailer @phulluthemovie https://t.co/kjqHg1vDNJ,Fri May 19 09:39:11 +0000 2017
movie,i_ccochan,"RT @kaedekimura1136: Yes, he was very happy. Audience enjoyed the movie, they applauded &amp; cheered when Manji spins the conjoined swords 👏👏👏…",Fri May 19 09:39:11 +0000 2017
movie,julie3_anderson,RT @JustHoldSel: Ahahaha @JKCorden and @Harry_Styles you might should rewatch the movie?! 😂😂😂 #CarpoolHarryoke https://t.co/ia40OlRQD8,Fri May 19 09:39:11 +0000 2017
movie,KulveerSingh777,RT @DrMSGfc: A clean comedy that can be enjoyed with complete family. Must watch #JEinCinemasToday  https://t.co/yo8RfMlBYU #JEmovieReview,Fri May 19 09:39:10 +0000 2017
movie,ArvinderArora2,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:39:10 +0000 2017
movie,RealCapPanda,Everyone is loving the Wonder Woman movie and it's time for me to not be on social media that much till I see this movie,Fri May 19 09:39:09 +0000 2017
movie,shoaib2095,"RT @soniyakakkar07: I can repeat from this trailer that this is going to be a great movie.. Phullu Ka Trailer https://t.co/j0PbLlA9s9
 @phu…",Fri May 19 09:39:09 +0000 2017
movie,MedliMelody,"@BasedDrWorm I mean yes, but what's it about? I think I'm going to push this for movie night",Fri May 19 09:39:09 +0000 2017
movie,imKanikaTiwari,"RT @Haider44079: Half Girlfriend Movie Public Review &amp; Reaction | Arjun Kapoor , Shraddha... https://t.co/Aedgab9mI2 via @YouTube",Fri May 19 09:39:09 +0000 2017
