category,user,tweet,time 
tennis,earle_ella,@lazonadeportiva Casual &amp; tennis shoes!,Mon May 15 15:46:59 +0000 2017
tennis,9EWBlDofR7cr0eS,vidoe of horny girl fucking herself with a tennis racket https://t.co/MW1mz1E17L,Mon May 15 15:46:57 +0000 2017
tennis,DundeeActiveSch,Thank you @dundee_angus Students for helping @ClaypottsPS with Tennis. Now over to Mrs Paris to lead the sessions w… https://t.co/OtuTzbpS7R,Mon May 15 15:46:54 +0000 2017
tennis,themonicaluna,RT @BudDenega_LMT: Laredo Community College's tennis team enters the NJCAA National Championships as the No. 6 team in the nation https://t…,Mon May 15 15:46:52 +0000 2017
tennis,OneidaKaylee,"RT @sydneythememe: spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgustin…",Mon May 15 15:46:49 +0000 2017
tennis,Kaliekopecek,"RT @shittyIifetips: Cut Your Tennis Balls In Half To Store Two More Balls In Each Can, Saving Space https://t.co/YR998lBmIq",Mon May 15 15:46:41 +0000 2017
tennis,F3nws,https://t.co/EJOXSW3pQj  #How much will tennis miss Serena Williams? #news,Mon May 15 15:46:37 +0000 2017
tennis,Leoraleybovich,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:46:31 +0000 2017
tennis,avgill1,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:46:28 +0000 2017
tennis,DorsetLTA,RT @SouthWestLTA: A great LTA Mini Tennis Course coming up at @ExeTennisCentre on Monday 19 June! Sign up here: https://t.co/AJJl5wvjSI htt…,Mon May 15 15:46:17 +0000 2017
tennis,Topper_Tennis,Down 2-1 to start the 3rd https://t.co/8qZLj5VFRp,Mon May 15 15:46:16 +0000 2017
tennis,_xemvni,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:46:11 +0000 2017
tennis,Tennis_ffan,RT @RodriguezThaGod: THIS NEEDS TO BE RT'D ENDLESSLY https://t.co/vzp9ffV7Y4,Mon May 15 15:46:09 +0000 2017
tennis,luimaineee,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:46:06 +0000 2017
tennis,FoxSports990,"How much will tennis miss Serena Williams? - As Serena Williams chased a historic calendar grand slam in 2015, ... https://t.co/HJ6LirvHPY",Mon May 15 15:46:05 +0000 2017
tennis,D9uBAQf0XYFuKSn,#nude tennis girls chinese guy fucking white woman https://t.co/0UouWDKCnD,Mon May 15 15:46:04 +0000 2017
tennis,Lil_jovany,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:46:04 +0000 2017
tennis,PovaVolley,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:46:03 +0000 2017
tennis,khunlung_s,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:45:57 +0000 2017
tennis,WBMSHSAthletics,THE GIRLS TENNIS MATCHES VS BROCKTON TODAY HAS BEEN PPD. TO BE PLAYED 5-20-17 AT 10:30 AM.,Mon May 15 15:45:51 +0000 2017
tennis,breakingnewsnig,Maria Sharapova set for controversial Wimbledon return https://t.co/d3wDUj54I8,Mon May 15 15:45:51 +0000 2017
tennis,WeTeachSports,Juan Monaco Retires From Professional Tennis | ATP World Tour | Tennis https://t.co/Qjo7SdOuDa,Mon May 15 15:45:49 +0000 2017
tennis,matheussr92,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/oeVPlSHslQ,Mon May 15 15:45:44 +0000 2017
tennis,yoalyssapaige,RT @mbeccker: My dog rowdy got out last night so if you see him anywhere please call...he's timid towards people but can be lured with a te…,Mon May 15 15:45:40 +0000 2017
tennis,HarlanTennis,"Harlan Tennis is now on Remind!  Join our class today!

https://t.co/OApu0FM7ym or text @harlantenn to 81010",Mon May 15 15:45:32 +0000 2017
tennis,martha_g01,These tennis tournaments lame rn 🙄,Mon May 15 15:45:31 +0000 2017
tennis,CardiffDogs,@apower1990 She loves her tennis balls! 😊 https://t.co/4fs70ULoTQ,Mon May 15 15:45:30 +0000 2017
tennis,xceltennis,"Gear up for junior team tennis with Match Tuff score cards https://t.co/02iyPkxio1. Portable,... https://t.co/WsswfjP4qn",Mon May 15 15:45:30 +0000 2017
tennis,jetsrraw,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:45:22 +0000 2017
tennis,GCTSports,"State tennis roundup: Buffs, Beavers doubles teams place 11th. https://t.co/UO8Gg1EOaR",Mon May 15 15:45:22 +0000 2017
tennis,JefeDonJuan,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:45:20 +0000 2017
tennis,ohspromcom,ALL PROM COM MEMBERS report to the Tennis Court doors to help unload during YOUR LUNCH!!! Everyone needs to be there!!!,Mon May 15 15:45:20 +0000 2017
tennis,sportslesbean,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:45:17 +0000 2017
tennis,Shivank17,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:45:16 +0000 2017
tennis,BaselineSports1,"All you will require for #tennis, #badminton, #squash or #racquetball all in one shop. https://t.co/TeHF5QTSWx",Mon May 15 15:45:16 +0000 2017
tennis,Sneakdealz,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:45:12 +0000 2017
tennis,Ashweave777,"RT @sydneythememe: spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgustin…",Mon May 15 15:45:10 +0000 2017
tennis,GiselleMB7,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:45:08 +0000 2017
tennis,tennisfeeds_,Fila Collections for Roland Garros 2017 #tennis @TennisConnected: FILA’s Sponsored Athletes to Debut Tropical Slice… https://t.co/I1u9HBTxxZ,Mon May 15 15:45:06 +0000 2017
tennis,alekseya2gdka,RT @SInow: 🎾 Mailbag: The economics of tennis and how it affects the sport’s popularity (by @jon_wertheim) https://t.co/pMIXwKzxBr https://…,Mon May 15 15:45:06 +0000 2017
tennis,meganicete,@BaoziHana Please try to cosplay Sanada x Yukimura of Prince of Tennis. #AlphaPair,Mon May 15 15:45:02 +0000 2017
tennis,SneakerNews,8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:45:01 +0000 2017
tennis,firstservesatx,Congrats to SA's own Mariana Quetzeri for having signed to play college tennis at @SUPiratesTennis #210Tennis… https://t.co/YViWuXeprn,Mon May 15 15:45:01 +0000 2017
tennis,Skimmy__,"RT @livetennis: NEW ATP RANKINGS

This week's post-Madrid Top 20 rankings...

➡️ https://t.co/NuDSF89K5W https://t.co/jumlBAVkkq",Mon May 15 15:45:01 +0000 2017
tennis,Alexski_1,RT @Tennis: Maria Sharapova overcomes shaky start to beat Christina McHale in Rome | https://t.co/INzL8HHotR https://t.co/w4VMYUhxf1,Mon May 15 15:44:55 +0000 2017
tennis,sydneythememe,"spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgusting remarks",Mon May 15 15:44:54 +0000 2017
tennis,opentenn,"@tumcarayol @svenja_mastro I have said this before, i think it was other tennis players aswell...",Mon May 15 15:44:40 +0000 2017
tennis,AgencyLosCabos,RT @ArchDigest: Tennis champion Serena Williams chose this South Beach resort to host her two-day bridal shower: https://t.co/JZHd2wlrxb,Mon May 15 15:44:39 +0000 2017
tennis,hrse_mrgan,"Playing a little ""layer tennis"" with lamb biryani, is off to a good start.",Mon May 15 15:44:38 +0000 2017
tennis,GCSportsTicker,Boys Tennis travels to Rochester today at 4pm. Good luck! #618tennis,Mon May 15 15:44:37 +0000 2017
tennis,SPHSportsPat,St. Peter vs Lourdes tennis 4:30 today at Gustavus Browns Court. It will move indoors to Swanson Tennis Center if weather becomes an issue.,Mon May 15 15:44:33 +0000 2017
tennis,Moo_Tennis,"RT @Renestance: Game, set, match: Barthel - keeps the winning streak alive. https://t.co/5JWQJ9g348",Mon May 15 15:44:32 +0000 2017
tennis,hoosdaily,Ratcliffe: Boland built UVa into a tennis dynasty the right way - The Daily Progress https://t.co/qid34T8yQL,Mon May 15 15:44:31 +0000 2017
tennis,CHSSailors1959,Good luck to the Girls Tennis Team as they compete in the NICL tnt at Byrnes Park today.,Mon May 15 15:44:30 +0000 2017
tennis,taylormelnicoff,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:44:28 +0000 2017
tennis,SpatialUK,RT @HeadwayPorts: Thank you to John and our Monday tennis group @PortsTennis for supporting #braininjury as part of #ABIWeek https://t.co/d…,Mon May 15 15:44:26 +0000 2017
tennis,VikaFan15,RT @thengp12: Find a guy that looks at you the way @ryanharrison92 looks at @MRisingStar18! 💀😭. #ATP #Tennis. https://t.co/XJ5f97Vrjm,Mon May 15 15:44:26 +0000 2017
tennis,RePEc_NEP_SPO,https://t.co/0cxcalbiuv Mutual Point-winning Probabilities (MPW): a New Performance Measure for Table Tennis: Christophe Ley; Yves Dominicy,Mon May 15 15:44:20 +0000 2017
tennis,Tennis,"RT @TennisChannel: .@SteveTignor breaks down the @rolandgarros draw and @WTA's short list of contenders in #TheLookAhead:
https://t.co/8ijA…",Mon May 15 15:44:13 +0000 2017
tennis,LeoSpallESPN,So #sharapova is going to @Wimbledon qualifying after a @InteBNLdItalia win. Main draw? Over to you @AllEnglandClub… https://t.co/om3EDQ1fGw,Mon May 15 15:44:10 +0000 2017
tennis,perpetualtrapn,anybody tryna play tennis later?,Mon May 15 15:44:06 +0000 2017
tennis,DannyEWeddle,"RT @KHSAA: Tickets to the State Tennis Championships and the State Track &amp; Field Meet available for pre-order at https://t.co/6faUtJ0eie
#k…",Mon May 15 15:43:56 +0000 2017
tennis,throwyouaway,RT @Twomiyakun: GUYS I CANNOT EVEN TELL YOU HOW MUCH I LAUGHED AT NINO'S TABLE-TENNIS MOVES ON THE DANCE FLOOR 😂😂😂 https://t.co/1d6987dm3x,Mon May 15 15:43:56 +0000 2017
tennis,TennisTV,"Stuck in the office or in the car and can’t stream? Then listen along live from Rome all week on Tennis Radio! 🎾 📻
 
https://t.co/XnMi4napKg",Mon May 15 15:43:46 +0000 2017
tennis,harbornews,"Old Saybrook girls' tennis won 3 of their 4 matches, and Rams' baseball qualified for the state tourney last week. https://t.co/bACYxLL9oy",Mon May 15 15:43:46 +0000 2017
tennis,saradjokofan1,"RT @InteBNLdItalia: High five Nole!🙏 Interviewing is great, but being interviewed by an athlete is awesome!😁 #ibi17 #tennis https://t.co/5U…",Mon May 15 15:43:41 +0000 2017
tennis,cheta_sree,@PWNeha @Finelychopped From bangalore but a cricket and tennis fan.. Any vacancies,Mon May 15 15:43:35 +0000 2017
tennis,MauthnerMichael,"RT @livetennis: Today's #RomeMasters best bet from @neilroarty 

https://t.co/0jBTuV2L1j",Mon May 15 15:43:33 +0000 2017
tennis,shadowmellow,it sounds like table tennis,Mon May 15 15:43:24 +0000 2017
tennis,GalDareno,@BIGFLO_LEX omg I love playing tennis 😭😭 but ever since I came to Japan I haven't really been able to play any sports at all 😭💔,Mon May 15 15:43:23 +0000 2017
tennis,AdMonarchs,Girls Tennis is competing in the H-10 Conference Tourney currently. Good luck Monarchs!,Mon May 15 15:43:23 +0000 2017
tennis,MauthnerMichael,"RT @livetennis: NEW ATP RANKINGS

This week's post-Madrid Top 20 rankings...

➡️ https://t.co/NuDSF89K5W https://t.co/jumlBAVkkq",Mon May 15 15:43:23 +0000 2017
tennis,shadowmellow,"wtf are my neighbours doing, playing table tennis?",Mon May 15 15:43:17 +0000 2017
tennis,Eagan_Athletics,"News on Eagan Alum, Zach Ekstein!  GAC Tennis.
https://t.co/LW0SlUGpLI",Mon May 15 15:43:12 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@JoKonta91 and Laura Siegemund beat Hao-Ching Chan and Jelena Ostapenko  4-6 6-2 10-6 in the 1st round at Rome #WTA #te…,Mon May 15 15:43:12 +0000 2017
tennis,tennis_result,.@JoKonta91 and Laura Siegemund beat Hao-Ching Chan and Jelena Ostapenko  4-6 6-2 10-6 in the 1st round at Rome #WTA #tennis,Mon May 15 15:43:12 +0000 2017
tennis,PimaAthletics,"Men's tennis begin play in the NJCAA National Tourney at Collin County Tennis Facilities in Plano, TX. #PimaTennis
https://t.co/OpQbeCoppv",Mon May 15 15:43:11 +0000 2017
tennis,TYNPMrsJenkins,Grwp Tennis used all of their senses to put the correct labels back on the jars of salt and sugar. https://t.co/bS6a7Be184,Mon May 15 15:43:09 +0000 2017
tennis,alnajimf,@Tennis_RFederer ART of tennis 🎾,Mon May 15 15:43:07 +0000 2017
tennis,patsthebrat,RT @EvaUnit_0_1: Time for another tennis thread so sit back relax and enjoy this this mess of an experience. https://t.co/66RkIRKK8p,Mon May 15 15:42:57 +0000 2017
tennis,willyuum_,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:42:55 +0000 2017
tennis,jfgoumy,"RT @Anne_Hidalgo: In 2024, @rolandgarros will be bigger, more comfortable, more beautiful to host 5 disciplines including #Tennis and #boxi…",Mon May 15 15:42:49 +0000 2017
tennis,AmeyShrivastav1,"Tutorial #9: Cut Your Tennis Balls In Half To Store Two More Balls In Each Can, Saving Space https://t.co/M846VSRQG7",Mon May 15 15:42:47 +0000 2017
tennis,jsnnfnts,"RT @TennisChannel: Can anyone challenge @RafaelNadal before @rolandgarros?

@SteveTignor previews in this week's #TheLookAhead:
https://t.c…",Mon May 15 15:42:42 +0000 2017
tennis,RafaelNadalshow,Rafael Nadal goes into Rome as firm favourite with French Open looming - SkySports https://t.co/ruJiKAe9Xz,Mon May 15 15:42:36 +0000 2017
tennis,YaFavPlug,"PW Hu Tennis Green 
Size 11
$190 shipped gifted

PP or SquareCash only 

RT pls @Deadlaced https://t.co/tfIn23rC24",Mon May 15 15:42:29 +0000 2017
tennis,Bt_Pronos,"Tennis 🎾                                        Edmund K 1.60 80%  ( Rome ATP, 17h25 )",Mon May 15 15:42:22 +0000 2017
tennis,GlenwoodRams,"Goodluck to Girl's Tennis at the H-10 tournament today, Boy's Soccer at Denison &amp; Girl's Soccer host Kuemper in JV/V games for senior night!",Mon May 15 15:42:22 +0000 2017
tennis,murat38soltik,RT @UGHSBroncos: Congrats to @UGHSBroncos Boys' tennis on their 6-1 conference win at DD. @UGHS_students https://t.co/SJ8ILavcos,Mon May 15 15:42:20 +0000 2017
tennis,tennis_shots,"I remember back in the day Vitas Gerulaitis had a shirt that said ""I play better on grass"" with pot leaves on it. https://t.co/osxqerM0uC",Mon May 15 15:42:17 +0000 2017
tennis,bodmintown16,"RT @BBCSport: Happy 30th birthday Andy Murray 🎉

Is time running out or is there plenty more to come?

Analysis 👉 https://t.co/oq4H74ZcYP h…",Mon May 15 15:42:14 +0000 2017
tennis,NCC_Athletics,"Congratulations to Victor Krueger on his Second Team All-CCIW honor, the first for @NCCMensTennis since 2011!… https://t.co/GHXrHwoS4T",Mon May 15 15:42:11 +0000 2017
tennis,sportcouk,Aljaz Bedene sets up second-round clash with Novak Djokovic in Rome https://t.co/INypnH9DXZ #sport,Mon May 15 15:42:10 +0000 2017
tennis,MayceVergara,I thank god that in a week I don't have to walk behind any stinky tennis kids anymore,Mon May 15 15:42:08 +0000 2017
tennis,mk_kori,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:42:05 +0000 2017
tennis,HenshinKitty,"@tokuswag My question is, who plays tennis with a lil puffball?",Mon May 15 15:42:03 +0000 2017
tennis,LaGazzetta_EN,"VIDEO .@InteBNLdItalia, #Mager: ""Cramped, I was too tense"" https://t.co/RMAboCl5jj #tennis #news https://t.co/GWc9rvuWyg",Mon May 15 15:42:03 +0000 2017
tennis,deggytown,RT @thengp12: Find a guy that looks at you the way @ryanharrison92 looks at @MRisingStar18! 💀😭. #ATP #Tennis. https://t.co/XJ5f97Vrjm,Mon May 15 15:42:01 +0000 2017
tennis,TennisCourier,"#TennisNews Mardy Fish Celebrity Golf Tournament Could Be Coming To Vero Beach, Florida #Tennis https://t.co/jWxr7gnHm2",Mon May 15 15:41:57 +0000 2017
tennis,tennis_shots,"@Parsa_Nemati @USCMensTennis I remember back in the day Vitas Gerulaitis had a shirt that said ""I play better on gr… https://t.co/jeavYpY8YF",Mon May 15 15:41:53 +0000 2017
tennis,aramburo_nelson,RT @AtwaterFalcons: The Delgadillo boys travel to Roseville for the @cifsjs Section Tennis Doubles Tournament. Good luck Eduardo &amp; Gerardo!…,Mon May 15 15:41:45 +0000 2017
tennis,MrsMarchantCLA,Tennis lessons on the agenda today @SchoolStClare #gr45cla https://t.co/9809lz0UEF,Mon May 15 15:41:43 +0000 2017
tennis,TennisChannel,".@SteveTignor breaks down the @rolandgarros draw and @WTA's short list of contenders in #TheLookAhead:
https://t.co/8ijAfzbTBT",Mon May 15 15:41:42 +0000 2017
tennis,Jcrocha01,RT @JJlovesTennis: Details: @MariaSharapova and her @head_tennis racket at the @InteBNLdItalia https://t.co/2aafWZ44TG,Mon May 15 15:41:42 +0000 2017
tennis,PlumPantry,Keeping it local @ Shooters Hill Lawn Tennis Club https://t.co/TCIfYS2GhV,Mon May 15 15:41:35 +0000 2017
tennis,Srflores17,"RT @livetennis: BREAKING: @picomonaco retires from professional tennis. 

We'll miss you Pico! https://t.co/fnesaYxtM4",Mon May 15 15:41:27 +0000 2017
tennis,pupilurker,RT @Twomiyakun: GUYS I CANNOT EVEN TELL YOU HOW MUCH I LAUGHED AT NINO'S TABLE-TENNIS MOVES ON THE DANCE FLOOR 😂😂😂 https://t.co/1d6987dm3x,Mon May 15 15:41:26 +0000 2017
tennis,UNOuSv3wtmfpFcG,naked girl tennis stars https://t.co/ZQ4VtHonhu,Mon May 15 15:41:26 +0000 2017
tennis,LeanderReis,"RT @HTSportsNews: .@MariaSharapova on course for @Wimbledon after opening win in Rome

https://t.co/rZeHY5XMWL https://t.co/me8gXJLxUM",Mon May 15 15:41:26 +0000 2017
tennis,LRTA_Tennis,2017 Ladies World Championship - Donovan vs. A. Garside https://t.co/0vCSYQoE8Y,Mon May 15 15:41:24 +0000 2017
tennis,__Kidd00,"RT @shittyIifetips: Cut Your Tennis Balls In Half To Store Two More Balls In Each Can, Saving Space https://t.co/YR998lBmIq",Mon May 15 15:41:22 +0000 2017
