category,user,tweet,time 
music,darkinmyworld,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:09 +0000 2017
music,gtctechsupport,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/CT989gsanh https://t.co/HSustaePAg,Fri May 12 14:08:09 +0000 2017
music,Nina_heart5,RT @Real_Amy_Adams: 🌸thank 🌸 you 🌸 Harry 🌸 Styles🌸 for 🌸 blessing 🌸 us🌸 everyday🌸 and 🌸 saving 🌸 the 🌸 music 🌸 industry 🌸 and 🌸2017🌸 in gen…,Fri May 12 14:08:09 +0000 2017
music,tsairox,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/L23RSfsI7S https://t.co/TOKN1XTXwa,Fri May 12 14:08:09 +0000 2017
music,kimgucciv,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Fri May 12 14:08:09 +0000 2017
music,oracool360,#NowOnTuneshype Geniuzz – Tattoo (Prod. By Duktor Sett): Geniuzz – Tattoo :Effyzzie Music Group gifted afropop…… https://t.co/ig9tM6Nwq0,Fri May 12 14:08:09 +0000 2017
music,lora_gorshkova,RT @RollingStone: Happy birthday John Frusciante! See why he is one of the greatest guitarists https://t.co/S0uyL60jYr https://t.co/tKtY6Hy…,Fri May 12 14:08:09 +0000 2017
music,sonuise,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/8epioIjm4K https://t.co/abTZ5IsjrL,Fri May 12 14:08:09 +0000 2017
music,buzzlightcure,"RT @roxsantos: #Repost @gidgetdc with @repostapp
Thank you star music .... soon ! #mclisse 👍🏼 @ElisseJoson @hashtag_mccoydl @jacjacchua htt…",Fri May 12 14:08:09 +0000 2017
music,smju2,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/DUxNnz5BiH,Fri May 12 14:08:08 +0000 2017
music,_a_h_c,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 14:08:08 +0000 2017
music,drugoflilo,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:08 +0000 2017
music,Toni_chacon,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/fTBJLfqUPr https://t.co/rSMFKQ4dbi,Fri May 12 14:08:08 +0000 2017
music,alldinahj,"RT @bipolauren: ""Epic Records Chief L.A. Reid to Exit Sony Music"" https://t.co/XZ67RsAQd3",Fri May 12 14:08:08 +0000 2017
music,RaidGadgets,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/UWUnNQsBVF https://t.co/JxebLBQXjO,Fri May 12 14:08:08 +0000 2017
music,adina_onita,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Fri May 12 14:08:08 +0000 2017
music,LRPorambo,Congrats to R. Burke &amp; A. Onsman on the successful book launch for /Perspectives on Artistic Research in Music/ at… https://t.co/QdorOCQYdd,Fri May 12 14:08:08 +0000 2017
music,sugardirty,"Off deadline, time to honor 4/20 and experience my second favorite hobby: live music. Big Something. Right band. Right place.",Fri May 12 14:08:08 +0000 2017
music,Catdog12popZuzu,"I liked a @YouTube video https://t.co/Mx5ysfdAj5 ""Don't Worry"" Comikaze 2015 Cosplay Music Video",Fri May 12 14:08:08 +0000 2017
music,VortextoBank,https://t.co/kzndg2h1Ri Music: Renaissance woman https://t.co/kEe7yxm7Bn,Fri May 12 14:08:08 +0000 2017
music,AdisonFarrel,"RT @yelyahwilliams: sittin in my car, rain pouring, parked in the lot of the studio where we made After Laughter... just listened to it. th…",Fri May 12 14:08:08 +0000 2017
music,sanchezjla,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/6ykeurNGUf https://t.co/1DSjiF7HxO,Fri May 12 14:08:08 +0000 2017
music,awabjr,I Vote Bahagia from @GAC_music for Song of the Year Indonesian Choice Awards 2016 #ICA_3 #SO_GAC,Fri May 12 14:08:08 +0000 2017
music,Netymedia,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/sCZu9WQ9P3 https://t.co/aXzmOcdTfN,Fri May 12 14:08:08 +0000 2017
music,MathDone,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:08 +0000 2017
music,RiichieRye,Yesterday on chill#model #midwest #hazeleyes #eyes #music #dressedup #producer #rap… https://t.co/1W45mxuVYt,Fri May 12 14:08:08 +0000 2017
music,KentEckert,A New Pink Floyd Exhibit Celebrates 50 Years Of Music At The Edge of Tech https://t.co/ybRJ6DrqcP #Entertainment… https://t.co/Br7t4AznDC,Fri May 12 14:08:07 +0000 2017
music,ArtistRack_EDM,Get featured on the BEST online music magazine  https://t.co/kbr9oQJyPm #Talent #EDM #EDMMUSIC #MUSIC,Fri May 12 14:08:07 +0000 2017
music,HeartIessly,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:07 +0000 2017
music,SarahMi28859824,"RT @LoniLove: This weekend on my radio show I have a good time with @MsPattiPatti ... We discuss Mothers Day, her new cookbook &amp; new music!…",Fri May 12 14:08:07 +0000 2017
music,httqtae,RT @girlgroupzone: [VIDEO] 170512 UNNIES @ Music Bank Ending https://t.co/C4inKfraGz https://t.co/kqy52qIczK,Fri May 12 14:08:07 +0000 2017
music,WayneLeeGPS,"""If you look deep enough you will see music; the heart of nature being everywhere music."" -- Thomas Carlyle https://t.co/BNSPfO8Jk7",Fri May 12 14:08:07 +0000 2017
music,ramiro_junior12,RT @RAkane156: We are glad to have become ARMY. We are glad to have BTS in our youth. Vote for @BTS_twt for #BBMAs top social music award #…,Fri May 12 14:08:07 +0000 2017
music,alesew23,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/Y7wzELdosB #Digital #Tech https://t.co/faWhv9f6Vm,Fri May 12 14:08:07 +0000 2017
music,MagicBitcoinNow,The creators of PaRappa and Gitaroo Man are making a new music game together: The minds behind some of the most…… https://t.co/EJwMC1YzR8,Fri May 12 14:08:07 +0000 2017
music,PostMesmeric,"Alan Wake's situation is why I'm wary of licensed music in games. It rarely contributes to the experience, but can result in delisting.",Fri May 12 14:08:07 +0000 2017
music,nago_34,"RT @RollingStone: Robert Miles, the trance producer behind the worldwide dance hit ""Children,"" has died at age 47 https://t.co/u6zdGi5ZMg h…",Fri May 12 14:08:07 +0000 2017
music,tuneshype_com,#NowOnTuneshype Geniuzz – Tattoo (Prod. By Duktor Sett): Geniuzz – Tattoo :Effyzzie Music Group gifted afropop… https://t.co/NqCVmAB79f,Fri May 12 14:08:07 +0000 2017
music,cutepasteIs,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:07 +0000 2017
music,yaidunohannji,@Wrix2 @IBGDRGN @mondelafotos @EricaDawnMusic @mbz_music @ActSin @ARTalkShow @VladimerAntonov @NoilSun friendship,Fri May 12 14:08:07 +0000 2017
music,na_hook,"RT @Tanner_QatarOfc: May your whole life fulfilled with smile, love music and cake. Just as today! 
HappyBday TYLERandTANNER TMI https://t.…",Fri May 12 14:08:07 +0000 2017
music,0dcb2f62bcb34a0,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:08:07 +0000 2017
music,bxndfeels,"RT @BestDailyHarry: 📽 | Nick asking why Harry, Liam and Niall decided to realeased new music at the same time.  https://t.co/USIaEOOJMW",Fri May 12 14:08:07 +0000 2017
music,kay_k32,Dating when you're almost 30 is like musical chairs..the music stops and dear God all the good seats are full and the room is on fire 🔥🔥🔥,Fri May 12 14:08:07 +0000 2017
music,19iadaway,@kingkobba  i don't i like that song any ways look at the song i posted called dout it by kyle i like his music watch and see,Fri May 12 14:08:06 +0000 2017
music,yyow191,RT @PhoenixSavageXX: Playtime clip for your entertainment I DO NOT OWN THE RIGHTS TO THE MUSIC #ftmporn #boypussy https://t.co/vgfWLtGSg5 h…,Fri May 12 14:08:06 +0000 2017
music,srsIydeep,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:06 +0000 2017
music,_mariiimarrr,"RT @NawRob: Goodmorning, Bryson Tiller took almost two years to drop trash music",Fri May 12 14:08:06 +0000 2017
music,blueberry7868,RT @ygunited: #SECHSKIES Wins #1 on KBS Music Bank https://t.co/2DtSAMmNJ2 https://t.co/IVuHN0gWeJ,Fri May 12 14:08:06 +0000 2017
music,ZaYaDreamland,RT @preetikatweets: When you want a #Sundayselfi? And u get a #selfievideo 😉 ❤️ #Twitter #music #me and #you 😛 #fun !! #HappyFathersDay htt…,Fri May 12 14:08:06 +0000 2017
music,kllavia,"RT @MileyCyrus: ""It's a brand new start... a dream come true... in Malibu..."" Read more about my new music in @billboard  https://t.co/wT8F…",Fri May 12 14:08:06 +0000 2017
music,SUSHIHUUUN,RT @rulerofwind_sh: exo are really performing run this omg i thought they were just playing the music but i can hear their voices,Fri May 12 14:08:06 +0000 2017
music,changpjmin,"RT @soompi: WATCH: #MONSTA_X Performs Acoustic Version Of ""Beautiful"" On ""Music Bank"" https://t.co/YeKYFNTae1 https://t.co/LyoKS6oODw",Fri May 12 14:08:06 +0000 2017
music,NowFMIowa,The creators of PaRappa and Gitaroo Man are making a new music game together https://t.co/WFgPk4G6Mm https://t.co/MLM3HugV9N,Fri May 12 14:08:06 +0000 2017
music,TheHollimanWay,"RT @Beats1: ""I can’t wait for us to sweat out more toxic feelings that still may need to come out."" @yelyahwilliams on touring https://t.co…",Fri May 12 14:08:06 +0000 2017
music,Umesh72374852,RT @ilyrics_co: #GoldDigger Lyrics from #GudLuck and @iambohemia  is the latest Punjabi music by @DeepJandu. Visit Here : https://t.co/hjCc…,Fri May 12 14:08:06 +0000 2017
music,Jesmaelly,"RT @opfavestyles: Miley Cyrus in her new music video ""Malibu"", she looks amazing 🌹 https://t.co/CxOdIlK9K4",Fri May 12 14:08:06 +0000 2017
music,loyaIbae,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:05 +0000 2017
music,0201Harry_1D,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:05 +0000 2017
music,Lencho_25,RT @bigpimpingloria: Too bad all you people only wanna play that trash trap music https://t.co/PrZbQreRx9,Fri May 12 14:08:05 +0000 2017
music,merge360media,"""THE WEEKEND"" by UNG @UNDENIABLYGENUI off the ""Total Access Album"" now avail at https://t.co/qDxcVLuhqj 4",Fri May 12 14:08:05 +0000 2017
music,tbhitstina,My music taste is so different now compared to two years ago lol,Fri May 12 14:08:05 +0000 2017
music,VATO_JAPAN,"【new live image】""a meat miso paradise"" was completed. The theme of the music is Taiwan. https://t.co/YiQ92nd644 #japan",Fri May 12 14:08:05 +0000 2017
music,Artist_Rack,Promote your #edm #music and #musicvideo on #ArtistRack the number 1 music blog for #unsigned #indie #artist https://t.co/jTmFJRQKpJ,Fri May 12 14:08:05 +0000 2017
music,richarrdalvarez,Out of all the music releases yesterday I think Calvin Harris with Khalid and future was the best then paramore &amp; then harry styles I guess,Fri May 12 14:08:05 +0000 2017
music,fatefuIly,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:05 +0000 2017
music,huyenbangtan2k,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Fri May 12 14:08:05 +0000 2017
music,AquiGabs50s,RT @arminvanbuuren: New Music Friday! #ASOT813 https://t.co/pq92K0ImdK,Fri May 12 14:08:05 +0000 2017
music,SamLitzinger,RT @AP: Grammy-winner Van Morrison to receive a lifetime achievement award from Americana Music Association. https://t.co/KRI3F0n5bQ,Fri May 12 14:08:05 +0000 2017
music,jbthegamer,"RT @pcgamer: Alan Wake is available on Steam for one more weekend, and then it vanishes due to expiring music licenses. https://t.co/wPRdMc…",Fri May 12 14:08:05 +0000 2017
music,annisa_fitri_24,"RT @1DHQDaily: Vote 1D for Best Group! 

https://t.co/zE4S4vY227",Fri May 12 14:08:05 +0000 2017
music,leeminjoo0302,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Fri May 12 14:08:05 +0000 2017
music,yikeskaren,"RT @TheHarryNews: “While I was up there, I was very much thinking ‘how are people letting me do this.” - Harry on being in the air for the…",Fri May 12 14:08:05 +0000 2017
music,BusterJustis,RT @BusterJustis: Peter Davison Music for Massage. Great for private time with your love. Relaxing. https://t.co/VhGXqY4Noi  #etsy #usedCD…,Fri May 12 14:08:05 +0000 2017
music,TylishaHaskins,"Half of these white girls at these trap shows will be done with rap music by 30

They'll tell stories of their ""ratchet"" days",Fri May 12 14:08:05 +0000 2017
music,kimsisingsit,"RT @HS_Worldwide: 📽 🌎| Nick asking why Harry, Liam and Niall decided to realeased new music at the same time. https://t.co/7jtcDs0y5V",Fri May 12 14:08:04 +0000 2017
music,stilinski_4,RT @gucci: In his music video for “Sign of The Times” @Harry_Styles wears a #GucciCruise17 double-breast coat and #GucciPreFall17 boots. ht…,Fri May 12 14:08:04 +0000 2017
music,MariaNakaayi,"@882SanyuFM hi thanks for the cool music, pliz drop me #nighe by @Marouganda thanks",Fri May 12 14:08:04 +0000 2017
music,MUKHANIDENDEN,"RT @TRINXTYMB: i know it's almost impossible huhu but pls help me out, for the love of music HEHEHEHE 😛💗 https://t.co/WwsL6qKwvr",Fri May 12 14:08:04 +0000 2017
music,LhilaF,"RT @AlDubGuardians: You're the  sunshine of my life! 
*cue music* 

Nyemas!! Party na!!!!!!!! 

#DTBYAngMayPakana",Fri May 12 14:08:04 +0000 2017
music,xolauriii,"Migos music be having me lit asffff, gotta go to a concert.",Fri May 12 14:08:04 +0000 2017
music,kimgucciv,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Fri May 12 14:08:04 +0000 2017
music,MeganizerClub,RT @megannicole: The new song is called Checklist ✔️So stoked to share more new music with y'all! https://t.co/4UrW8tRAaE,Fri May 12 14:08:04 +0000 2017
music,insecuring,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:04 +0000 2017
music,NewsToDesk,"$SNE:

Epic Records head L.A. Reid exits Sony Music:

https://t.co/x5EWP0oEUa",Fri May 12 14:08:04 +0000 2017
music,Shannonrocsk13,"RT @ROLLENSPlELER: From Sony Music Ent, @jeoqsomi) 
(Somi 2nd, they said) https://t.co/bOQx1EYBLg",Fri May 12 14:08:04 +0000 2017
music,pusparatnans,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Fri May 12 14:08:04 +0000 2017
music,MannyNoBeard,"Mmmmmmmonday music!!! 

Don't lack!

Don't dull!

Don't stall!

You've been warned!
#TBCFinal17 #GameOn 👾🎉 https://t.co/05AsVSpqCV",Fri May 12 14:08:04 +0000 2017
music,dreamfoodz,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:04 +0000 2017
music,explorebylight,Fyre Festival founder tells staff they can no longer be paid but should 'stay and help out' https://t.co/HOUmhQuvtW,Fri May 12 14:08:03 +0000 2017
music,mlawxoxo,RT @1alexandriarose: I zone out with my music when I'm annoyed or anything is going wrong,Fri May 12 14:08:03 +0000 2017
music,jolinalopez19,"RT @AngTanongKoSayo: ""Music always puts me in a better mood.""",Fri May 12 14:08:03 +0000 2017
music,UkClubland,#nowPlaying Andy B The Music Dome - Friday-hour2,Fri May 12 14:08:03 +0000 2017
music,candyjeongwi,@seojohnnyboy I ask because I don't generally like uh.... shit I forgot who that person is. The other person on the tracks' music,Fri May 12 14:08:03 +0000 2017
music,0SUHYUN3,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Fri May 12 14:08:03 +0000 2017
music,tina_thierspiel,"RT @CollieBuddz: Set times announced for @Calrootsfest! Performing Sunday, 5/28 at 2:25pm, bringing the #GoodLife to The Bowl Stage: https:…",Fri May 12 14:08:03 +0000 2017
music,mjbph,"Streaming is boosting the music industry worldwide
https://t.co/K8PwtnkZOU https://t.co/Fwx5Bt98Js",Fri May 12 14:08:03 +0000 2017
music,kekelis,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:08:03 +0000 2017
music,rocioIopez,"RT @RollingStone: On Harry Styles' solo debut, he claims his turf as a true rock &amp; roll prince. Read Rob Sheffield's review https://t.co/7c…",Fri May 12 14:08:03 +0000 2017
music,BarbWiresRadio,Omarion ft Chris Brown and Jhen Aiko - Post To Be (barbwires) #NowPlaying #RnB #Pop #Hit Music,Fri May 12 14:08:03 +0000 2017
music,RIAA,"Country, pop, or rock -- this #NewMusicFriday has music for you! Feat releases from @Harry_Styles @zacbrownband… https://t.co/7Sow4RCmlq",Fri May 12 14:08:03 +0000 2017
music,Michelle__Gates,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 14:08:03 +0000 2017
music,mikedomike_,RT @mikedomike_: new music soonnnn.,Fri May 12 14:08:03 +0000 2017
music,InhaleWeb,REVIEW: Opilec Music is proud to present a new three track EP from Italian brothers Popscile. https://t.co/izMye1VA8V,Fri May 12 14:08:03 +0000 2017
music,QhizzoBoi,"RT @jeffrysibanda: New Track Alert!

We listen to good Music only...

#Ang'lalanga #Qhizzo #fridayvibes #success https://t.co/FtPGjwxlDa",Fri May 12 14:08:02 +0000 2017
music,girecordsllc,"Retweeted HOT 97 (@HOT97):

Russ Speaks On His Frustration With Radio, An Awkward Ebro Moment + New Music [VIDEO]... https://t.co/ebMhPHPxgR",Fri May 12 14:08:02 +0000 2017
music,KentuckySpirits,RT @KentuckyTourism: Kentucky Appalachian region - stunning mountain ranges &amp; the birthplaces of country music legends https://t.co/nTkJvnm…,Fri May 12 14:08:02 +0000 2017
music,rosieikeep,RT @SonAAmnesty: Please RT: Join us Charity Gala Preview https://t.co/SwXdV501Ae #stratford #warwickshire @HeraldNewspaper @HeraldArts @Wha…,Fri May 12 14:08:02 +0000 2017
music,s2807s,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:02 +0000 2017
music,BtsMochiMochi,RT @ecstaticjm: I've never wanted a music box thiS BAD I'M CRYING I WANT ONE AND I SWEAR TO GOD I'LL TREASURE IT FOREVER #BTSBBMAs https://…,Fri May 12 14:08:02 +0000 2017
