category,user,tweet,time 
science,funnybies_uk,Great Edu gift:#sciedu #Edu Rocket Science https://t.co/7fztqpZIYk https://t.co/tGxpJKgMyi,Thu May 11 18:00:02 +0000 2017
science,CasasAndVillas,"How to Make an Offer That Can’t Be Refused 🏡🤝 #realestate #realestatetips #RealtorQuest 

👉 https://t.co/1kgWtxmEQ3… https://t.co/tTJC6xINRD",Thu May 11 18:00:02 +0000 2017
science,_globalcareers,"CRA Belgium - Belgium, BelgiumSIRE Life Sciences  is the market leader in life science recruitment.  https://t.co/RC9Z2W51rh",Thu May 11 18:00:02 +0000 2017
science,Gong_io,"Science Reveals the Correlation Between Talking About Your Company, and Deal Success -&gt; https://t.co/GkNJb8QudN… https://t.co/aONbaB2ccD",Thu May 11 18:00:02 +0000 2017
science,AugieAdmissions,Computer science students competed in the 2nd annual Augustana Invitational Robotics Challenge #AugieLife https://t.co/Ne7wB0NvD4,Thu May 11 18:00:02 +0000 2017
science,ESA_EO,"#replay: #FutureEO Luis Gomes, Director of EO and Science at Surrey Satellite Technology Limited (SSTL, @SurreySat): https://t.co/8fDO4ymS2I",Thu May 11 18:00:02 +0000 2017
science,psrnational,Groups ask @EPAScottPruitt how #science on chemicals will be unbiased with an industry advocate at the helm. https://t.co/G0EBRI0ewo #TSCA,Thu May 11 18:00:01 +0000 2017
science,MatthewLloyd13,"RT @ProfBrianCox: Views on Brexit, shared in my experience by majority of science community - shouting us down won't change the facts. http…",Thu May 11 18:00:01 +0000 2017
science,cassclements,"@sassygayrepub Exactly, n Credibility was lost long ago by Tens of Thousands of cases gone horribly wrong with flaw… https://t.co/ugcP342sRT",Thu May 11 18:00:01 +0000 2017
science,SalesforceGrps,#Salesforce group meeting 5/18: Salesforce World Tour London in London https://t.co/8LWrRdYUbR via Panos Ekatos https://t.co/b4Q0lbTb5C,Thu May 11 18:00:01 +0000 2017
science,TraceyLynnCox,What do your facial features tell other people? A whole lot! https://t.co/g5yrPfYyUQ #FaceReading is an art and a science!,Thu May 11 18:00:01 +0000 2017
science,ScienceRidgeway,RT @AcademyRidgeway: We currently have a vacancy for a teacher of Computer Science and Business Studies. See the Vacancies section of... ht…,Thu May 11 18:00:00 +0000 2017
science,dvsbot,"bet the wrong side of science, studies, and research tends to also put all the music I had saved on Rdio :|",Thu May 11 18:00:00 +0000 2017
science,ValoriBluDule,"Eta Aquarid meteor over Mount Bromo, East Java, Indonesia on May 5th 2013.
It really is a blue world after all.… https://t.co/mo6HvfO6Ij",Thu May 11 17:59:58 +0000 2017
science,Ra_Bies,"In a report published by ISPI (International Science &amp; Psychology Institute), sleeping helps when you're sleepy &amp; eating helps when hungry",Thu May 11 17:59:57 +0000 2017
science,JoshuaNozzi,"SMH at idiots who deny your m/f hormones change your skin's reaction to products. ""Skin is skin"" is FALSE. Science, folks.",Thu May 11 17:59:57 +0000 2017
science,schantelwells,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:59:56 +0000 2017
science,BrouwerMaier,Researchers have ditched the autism-vaccine theory. Here’s what they think actually causes it. https://t.co/fJw4zW88HU,Thu May 11 17:59:55 +0000 2017
science,MAWalle,"RT @analyticbridge: 80+ Free Data Science Books
https://t.co/yPNbwc1bph https://t.co/PAv2KL8qNe",Thu May 11 17:59:55 +0000 2017
science,Nikolo_z,"@science_dot @nixcraft @Microsoft Inside every laptop there are things called CPU, RAM, GC etc... Try to check out specs sometime 👍😊",Thu May 11 17:59:54 +0000 2017
science,HashTag65,RT @OriginateHealth: Neurons shown to modulate the growth of blood vessels  https://t.co/bOoIwH0weY #healthinnovations #science #health #ma…,Thu May 11 17:59:54 +0000 2017
science,ASAP_MYVL,Has science come too far @theyeezymafia https://t.co/G2ynqAV4vC,Thu May 11 17:59:53 +0000 2017
science,SpringerRef,Read abt #binocular #rivalry &amp; #color matching in our Ency of Color #Science &amp; #Technology https://t.co/GuclxPAaxQ https://t.co/7VaZYeNJNX,Thu May 11 17:59:53 +0000 2017
science,izaynxart,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 17:59:53 +0000 2017
science,SteddyPender,"RT @MrLegenDarius: Science Rap (pt 2)

https://t.co/VJHdL0Dqz3 https://t.co/oLlEpdlihX",Thu May 11 17:59:53 +0000 2017
science,Patriot_Girl_TX,RT @DailySignal: #FakeNews and now #FakeScience? Prestigious journals are getting caught inadvertently publishing false studies. https://t.…,Thu May 11 17:59:52 +0000 2017
science,mrchnds,"H51S Newton Cradle Balance Balls Desktop Playing Toy Science Pendulum, only $4.71 #toys https://t.co/gJ4rXvev26 via… https://t.co/ljAzBwlaKM",Thu May 11 17:59:51 +0000 2017
science,Machaneus,"RT @Machaneus: ""The moral disposition of the age appears in the refinement of conversation.""-M.Somerville https://t.co/mvZOu8os4u cc: @UN @…",Thu May 11 17:59:50 +0000 2017
science,mwyoungRx,RT @ScienceMediaInc: We're a finalist! Learn with a winner!! #lten2017 #science https://t.co/yugXAikQjg,Thu May 11 17:59:50 +0000 2017
science,Abby_Retweet,"RT @ScienceRoom229: Household products, Acids? Bases? #science #chemistry #LEARNING #scitlap @LaSallePas https://t.co/GaYtSaYpZJ",Thu May 11 17:59:50 +0000 2017
science,mrchnds,"MAIKOU #DIY MK - 15S Steam Power Stirling Engine with Light Single Flywheel Intelligent Electrici,…… https://t.co/y0WJChTGJZ",Thu May 11 17:59:50 +0000 2017
science,ToriTheTree,RT @ThePickupIines: are you into science because i've got my ion you,Thu May 11 17:59:49 +0000 2017
science,chibimini25,RT @OriginalFunko: Tag yourself! We're Predator. https://t.co/20TfeNl14Y https://t.co/dHGCypvU0a,Thu May 11 17:59:49 +0000 2017
science,M7ABKH,@DavidVujanic Please I beg you don't do what I did to myself. Except for science knowledge 90%of ignorance is a blessing,Thu May 11 17:59:48 +0000 2017
science,i_wish_upon_you,@nettanini @lesgantssexuels @orna_verum @ChadCottle @domenictiso4 @Atheism_Has_Nil @TakeThatEpi @Cameron18518337… https://t.co/mv9vtnatBZ,Thu May 11 17:59:47 +0000 2017
science,IgnatiusGReilly,@ramzpaul Denying science kills,Thu May 11 17:59:45 +0000 2017
science,Science_Reigns,"#LooneyTunes can understand this concept, but apparently #leftist snowflakes do not. https://t.co/dcdJ2Lbs1T",Thu May 11 17:59:45 +0000 2017
science,Bjoern__M,"RT @RikeFranke: Military #drones are getting smaller.
@David_Hambling https://t.co/DzjdwUzhDL https://t.co/4KKiZuaALc",Thu May 11 17:59:43 +0000 2017
science,richardwaites,RT @RebeccaJHall13: Excited to start my placement here soon! #yorkshiremusuem @YMT_Science @YorkshireMuseum @BiologyatYork https://t.co/84j…,Thu May 11 17:59:40 +0000 2017
science,mynamesnai,science https://t.co/eWkNJfgsi0,Thu May 11 17:59:40 +0000 2017
science,Gorgonops_SSF,Slow day at work so I made use of a white board and my new mascot for science education. https://t.co/SETcgCWX6B,Thu May 11 17:59:40 +0000 2017
science,danjean,"RT @SarcasticRover: Science has always been a political endeavor. 

Every experiment questions the way we see the world, and every question…",Thu May 11 17:59:39 +0000 2017
science,QueenCJohnson98,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Thu May 11 17:59:39 +0000 2017
science,Mrclowney,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Thu May 11 17:59:39 +0000 2017
science,JWeismonger,RT @Zeus_es_Dios: @Deplorable_Ed @MarkMcD91115684 @BWSchank @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @TVismeuc @MSill3 @Ah_Science…,Thu May 11 17:59:38 +0000 2017
science,AviGinsberg,RT @rondofoxcoon: Congrats to @AviGinsberg for graduating with his Masters degree today as the highest ranking student in computer science!…,Thu May 11 17:59:36 +0000 2017
science,Morton_Pork,"@JamesDelingpole @mattwridley It used to be how to run a building society, but these days it's climate science.",Thu May 11 17:59:36 +0000 2017
science,SamoSoviet,Art and Science Collide at Animated Band’s Futuristic Installation https://t.co/qTUdZObL6f,Thu May 11 17:59:36 +0000 2017
science,mudoblue,RT @BoF: Learn what it takes to become a successful fashion buyer or merchandiser. https://t.co/ax6R7GLgZE https://t.co/E0P20z4Uwm,Thu May 11 17:59:36 +0000 2017
science,Spongelab,"Use #OdySciPOP and take the SciPOP Pledge https://t.co/n3qNJPGghJ May 17th, during Science Odyssey @sci_od https://t.co/8v2h895htD",Thu May 11 17:59:35 +0000 2017
science,STHLMTech,RT @siliconvikings: Foreign investment in #lifescience in #sthlmtech - #uppsalatech increased by &gt;58% from 2015 to 2016 https://t.co/geVheX…,Thu May 11 17:59:34 +0000 2017
science,SukantAdhikari,"RT @avipiltzer: This post is contributed by Frank Lo, an experienced data science professional and friend of Burtch Works. Frank i… https:/…",Thu May 11 17:59:33 +0000 2017
science,powell_bushell,"A man who has never lied to a woman has no respect for her feelings...
Don't argue with me...it science 
#KINGING https://t.co/zFQiLhNBLR",Thu May 11 17:59:33 +0000 2017
science,sciencegrl,Researchers have ditched the autism-vaccine theory. Here’s what they think actually causes it. https://t.co/LwbkCApVdu,Thu May 11 17:59:33 +0000 2017
science,danavilcea,Art and Science Collide at Animated Band’s… https://t.co/WL2oI9GZSq #Virtuality #art_and_science #tech #AI… https://t.co/sD6qu0xfsI,Thu May 11 17:59:32 +0000 2017
science,danavilcea,New Fossil Evidence Suggests Life May Have… https://t.co/gLbgMjOGu3 #Hard_Science #fossils #mars #tech #AI… https://t.co/8O8AyRqGEw,Thu May 11 17:59:29 +0000 2017
science,herbley,"RT @peterzburg: #SCIENCE in latest issue: Where have all the #insects gone?

https://t.co/ADUhaw1msZ",Thu May 11 17:59:28 +0000 2017
science,CornubiaGeol,BBC News - Lions face same extinct threats as Ice Age cats - study https://t.co/agMuPsPbQ4,Thu May 11 17:59:28 +0000 2017
science,Ladybirds_song,https://t.co/qzrae8hHya #pregnancy #autoimmune responses explained #antigens in #transplant #autoimmunerespose,Thu May 11 17:59:28 +0000 2017
science,ToysAndGamesCo,"Magnet Flower Bloom Hourglass IQ #Training Beautiful #Decoration Toy, only $7.58 #toys https://t.co/tqdh2hbLEb… https://t.co/H2r5BbuJWX",Thu May 11 17:59:27 +0000 2017
science,Pingping1961,"RT @xanria_018: Never stop believing. Magic is just science we don’t understand. Every original idea was considered insanity at first.
#ALD…",Thu May 11 17:59:27 +0000 2017
science,JanetMorana,@IcedAtheist Science is on the side of life. I'm sure you've seen an ultrasound. That's human life there in that womb.,Thu May 11 17:59:26 +0000 2017
science,BeautifulRags,"RT @avspacemuseum: #OTDH  1927: Lindberg lands the Spirit of St. Louis, in St. Louis after a record non-stop flight from San Diego https://…",Thu May 11 17:59:26 +0000 2017
science,HartfordCTJobs1,Torrington #CT #USA - Chemist RD Americas - A. degree in a science inclusive of lecture and... https://t.co/L3jZa0otaY #HARTFORD #WORK #JOB,Thu May 11 17:59:24 +0000 2017
science,mromero0913,"I thought you might like
‘Perfect Storm’ ship sunk, becomes part of artificial reef
https://t.co/NsmLwhzAHL... https://t.co/eRLgW1tltd",Thu May 11 17:59:24 +0000 2017
science,SPRTG1,RT @SurvivorMed: How Men Are Evolved For Fighting | The Art Of Manliness  https://t.co/XzKxLy9IGT,Thu May 11 17:59:24 +0000 2017
science,peterpalmer52,Renowned chef speaks out on the silencing of science behind ketogenic diets for cancer https://t.co/CAwvzGNK1H via @Diabetescouk,Thu May 11 17:59:24 +0000 2017
science,Di_ACM_Astro,RT @ProfBrianCox: @PeteMoring It was a different world. Science today is international and collaborative and more productive as a result. Y…,Thu May 11 17:59:21 +0000 2017
science,westcostaarts,See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/yCT44MBZYF,Thu May 11 17:59:20 +0000 2017
science,SladeGrantham,RT @ctricot: #SNRTG: Project to map human brain from womb to birth releases stunning images #BigData https://t.co/MtKVfLO08m https://t.co/E…,Thu May 11 17:59:20 +0000 2017
science,YellowDigits,Art and Science Collide at Animated Band’s Futuristic Installation https://t.co/geiAZkQU8f #Virtuality… https://t.co/5gfRttFCW2,Thu May 11 17:59:20 +0000 2017
science,nbichara,"Views on Brexit, shared in my experience by majority of science community -... https://t.co/6OrGaLAtEQ by #ProfBrianCox via @c0nvey",Thu May 11 17:59:20 +0000 2017
science,TimothiousSmith,"Check out: Jim Proctor @AuthorJProctor Longtime engineer &amp; laboratory scientist, author of Science Fiction &amp; Fantasy https://t.co/BtEcThIoKu",Thu May 11 17:59:19 +0000 2017
science,JMcCallumPT,RT @DerekGriffin86: High prevalence of knee OA across the lifespan in ppl who are asymptomatic. https://t.co/xACkwwHUKG #painvsstructure ht…,Thu May 11 17:59:19 +0000 2017
science,Zeus_es_Dios,@Deplorable_Ed @MarkMcD91115684 @BWSchank @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @TVismeuc @MSill3… https://t.co/U0vHswCMbx,Thu May 11 17:59:19 +0000 2017
science,CardioIAN,RT @pascalmeier74: Medical science publishing: post-publication peer review - good thing and Twitter perfect tool #PeerReview #transparency…,Thu May 11 17:59:19 +0000 2017
science,DaraOBrien6,RT @professor_dave: Really enjoyable visit to @NottsChemistry to talk about LGBT+ diversity in science. Great turnout and fascinating discu…,Thu May 11 17:59:17 +0000 2017
science,vanepb8,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Thu May 11 17:59:17 +0000 2017
science,Ghscientific,"RT @gamelmag: Join @NextEinsteinFor as an Ambassador &amp; connect with other young African #science leaders. https://t.co/dPBhnkI7Pq 

#NEF201…",Thu May 11 17:59:16 +0000 2017
science,dorman_napls,"Me: Why is there a pipe cleaner in your heart pump? Murielle: looks from flask to me then says ""Science!"" @MarraX2… https://t.co/HPIwtzckqq",Thu May 11 17:59:16 +0000 2017
science,FlowWorksData,RT @_Data_Science_: #datascience: Lack of data science skills is a barrier to deep customer rela... #business https://t.co/sgx6eOdfgP https…,Thu May 11 17:59:15 +0000 2017
science,JPostOpinion,How science is changing the map of the Middle East https://t.co/5lCrpsOsV6 #Opinion #JPost https://t.co/67n0zbmun4,Thu May 11 17:59:15 +0000 2017
science,thesciencemic,#thesciencemic Art and Science Collide at Animated Band’s Futuristic… https://t.co/EXDwxGmoWk #futurism #science… https://t.co/M5SDKSZB39,Thu May 11 17:59:14 +0000 2017
science,Kgadie_M,RT @SocialTrendsZA: To y'all ladies who say #MenAreTrash are you a product of science experiments https://t.co/DjIYdCVjLw,Thu May 11 17:59:13 +0000 2017
science,bikingecuador,The Science Behind Why We Love Risk @outsidemagazine https://t.co/o9bGUlRRQ8,Thu May 11 17:59:13 +0000 2017
science,flawlessmagazin,"RT BoF ""Learn what it takes to become a successful fashion buyer or merchandiser. https://t.co/3mK97fN7Ju https://t.co/ULYEThnpJZ""",Thu May 11 17:59:11 +0000 2017
science,SheridanEEI,A BIG congratulations to all of the EEI Regional Science Fair participants and winners! https://t.co/Nghm2oeHD1,Thu May 11 17:59:11 +0000 2017
science,mOneyMakinNique,soon as you make some money something comes along that costs you a ridiculous amount of money. i swear it's science,Thu May 11 17:59:11 +0000 2017
science,JWeismonger,@veachbigal1 @AMilitantAgnost @BWSchank @slim_mirokujin @Deplorable_Ed @geraldpayne25 @BillPeriman @BillWinston1964… https://t.co/LGEl6La4om,Thu May 11 17:59:11 +0000 2017
