category,user,tweet,time 
democrats,BenBreece,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:33:08 +0000 2017
democrats,cheltandy,RT @LibDems: Theresa May is taking you for granted. Don't give her a coronation on June 8. Make it a contest by backing the Liberal Democra…,Tue May 02 09:33:07 +0000 2017
democrats,Cheyza,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Tue May 02 09:33:05 +0000 2017
democrats,AzValentine1,"RT @hrtablaze: One of the best videos of the election season.  Democrats exposed for the racist POS they are. Must watch! 😂

#SundayFunday…",Tue May 02 09:33:02 +0000 2017
democrats,SSardanelli,"RT @Old_Bern_Kenobi: Democrats Unity Tour was originally Bernie's Medicare for All Tour. Perez hijacked it, then he refused to support sing…",Tue May 02 09:33:01 +0000 2017
democrats,DTOM009NRA,"RT @TEN_GOP: Democrats lost the Civil War and then formed KKK, when they lost the election they formed Antifa. They don't know how to lose…",Tue May 02 09:33:01 +0000 2017
democrats,ladybugwann,RT @ronprozzley: @StockMonsterUSA @ConservativeGM Future voters of America. ALL DEMOCRATS,Tue May 02 09:33:00 +0000 2017
democrats,wolfsettler,"@chicken_i3 @DailyLiberal1 @realDonaldTrump Democrats couldn't keep their slaves in chains of iron, so they put the… https://t.co/5cuOwwpUND",Tue May 02 09:32:52 +0000 2017
democrats,AzValentine1,"Border Wall is necessary just in case Democrats ever Get in Leadership again. 80% of Drugs, Kidnapped Trafficked Ki… https://t.co/TKeewIsgeO",Tue May 02 09:32:48 +0000 2017
democrats,LoveUSADawn,"#WakeUpAmerica
This is what he Liberals Democrats. Endorse! #Antifa is a terrorist org!
Godbless LawEnforcement… https://t.co/ZsKasuj2Gd",Tue May 02 09:32:48 +0000 2017
democrats,DTOM009NRA,RT @TEN_GOP: Just a friendly reminder to the Democrats: Civil War began because YOU refused to follow the law and free all 4 million slaves…,Tue May 02 09:32:40 +0000 2017
democrats,delinda_rozell,"Sincerely, where is the shame of the Democrats for the violence taking place in their name?",Tue May 02 09:32:36 +0000 2017
democrats,ShoahAddict,RT @WashTimes: Democrats out of touch? You don't say https://t.co/4ShcwYExye,Tue May 02 09:32:33 +0000 2017
democrats,pj_deplorable,RT @888_shawn: Show me someone that is benefiting from illegal Mexican slavery and I will show u a dedicated democrat ...#Trump #democrats…,Tue May 02 09:32:30 +0000 2017
democrats,paradise1686,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:32:26 +0000 2017
democrats,PurpleZebraLtd,RT @pewresearch: Democrats far more supportive than Republicans of federal spending for scientific research https://t.co/NfzFZdHoGP https:/…,Tue May 02 09:32:24 +0000 2017
democrats,Tombx7M,"Told the Democrats stop whining
 #AndrewJacksonWouldHave https://t.co/LlOP29NemC",Tue May 02 09:32:18 +0000 2017
democrats,TracyAAustin,"We owe @SenSchumer, @NancyPelosi &amp; all Dems a big thank you for fighting the good fight for all Americans. https://t.co/z99nrWVlJd",Tue May 02 09:32:18 +0000 2017
democrats,9975Ts,"RT @TEN_GOP: Democrats lost the Civil War and then formed KKK, when they lost the election they formed Antifa. They don't know how to lose…",Tue May 02 09:32:15 +0000 2017
democrats,alllibertynews,RT @Huxley48ers: @solinimpex @Endyf @Nigel_Farage As you don't see the American Democrats interfering with UK or French Elections do you? L…,Tue May 02 09:32:13 +0000 2017
democrats,chancesr,"After their spending-bill win, Democrats confident they can block Trump’s agenda - The Washington Post https://t.co/JsjH21cnEy",Tue May 02 09:32:04 +0000 2017
democrats,spinder5561,@BlissTabitha You better not do jokes about. Democrats media will come after u,Tue May 02 09:31:59 +0000 2017
democrats,soonerdave84,RT @WilkowMajority: (heavy dose of sarcasm) Thank you establishment #republicans for this one. Way to go! https://t.co/W7Th6QTcFt,Tue May 02 09:31:58 +0000 2017
democrats,TrumpxKanye,The Democrats don't want money from Russia to Clinton Fdn.,Tue May 02 09:31:53 +0000 2017
democrats,2420Tigress,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:31:50 +0000 2017
democrats,HussainPappu,"RT @Impeach_D_Trump: The House, Senate &amp; Supreme Court are all Republican Majority, Yet Donald Trump still blames Democrats for obstructing…",Tue May 02 09:31:47 +0000 2017
democrats,ssullivan315,"RT @dbongino: The problem with the Republican Party is that a lot of Republicans are really Democrats, while no Democrats are really Republ…",Tue May 02 09:31:45 +0000 2017
democrats,angryturtle81,RT @realDailyWire: Bernie And The Democrats Are Fighting For $15 Minimum Wage Again. Here Are 8 Ways To Counter Minimum Wage Argu.. https:/…,Tue May 02 09:31:43 +0000 2017
democrats,NikeshSamo,"RT @greeneyes0084: When Democrats win...They do whatever the hell they want to..When Republicans win, Democrats do whatever the hell they w…",Tue May 02 09:31:42 +0000 2017
democrats,szuniga210,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:31:40 +0000 2017
democrats,2LipsinHolland,"RT @VABVOX: Someone's going to have to explain to me how DEMOCRATS have gerrymandered states to keep POC from voting.
Oh right--that was th…",Tue May 02 09:31:39 +0000 2017
democrats,WCroydonVoice,"RT @MatthewGreen02: Excellent from @timfarron 
Only @LibDems can take seats off Brexit fanatic Tories to stop them getting a majority
https…",Tue May 02 09:31:31 +0000 2017
democrats,saminhim,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:31:28 +0000 2017
democrats,ohiomail,Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Marijuana https://t.co/qT5KUnGf5c,Tue May 02 09:31:28 +0000 2017
democrats,RnsSharon,RT @LastGreatStand: Treasury Secretary: Trump’s Tax Proposal Will Be Biggest Cut In History (Video) https://t.co/haV0Moh48M #democrats #gov…,Tue May 02 09:31:26 +0000 2017
democrats,Shepersisted71,RT @StopTheSpeaker: Paul Ryan is quickly losing control and setting himself up for failure. https://t.co/N4TVqKG1Zd,Tue May 02 09:31:23 +0000 2017
democrats,JohnMack83,RT @Mathiasian: Despicable: democrats rub Paul Ryan's traitorous Omnibus in our faces. Gloating. Using this idiot to raise funds. Get rid o…,Tue May 02 09:31:21 +0000 2017
democrats,simon1_fitz,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:31:20 +0000 2017
democrats,It_is_NunyaDB,RT @NomikiKonst: A great way to stand with workers is to publicly stand up against Trump's anti-union tactics - as elected Democrats - righ…,Tue May 02 09:31:10 +0000 2017
democrats,pj_deplorable,RT @gatewaypundit: Democrats Are Fundraising in Celebration of Paul Ryan's Budget https://t.co/gH6vSNLfkI,Tue May 02 09:31:05 +0000 2017
democrats,phendricks71,"RT @VABVOX: Someone's going to have to explain to me how DEMOCRATS have gerrymandered states to keep POC from voting.
Oh right--that was th…",Tue May 02 09:31:04 +0000 2017
democrats,BoenaSvoabo,"RT @jaraparilla: Interesting Oliver Stone comments on @Snoweden, @JulianAssange &amp; the bullshit Democrats anti-Russian #resistance: https://…",Tue May 02 09:31:01 +0000 2017
democrats,TheRealMrZiggy,"RT @greeneyes0084: When Democrats win...They do whatever the hell they want to..When Republicans win, Democrats do whatever the hell they w…",Tue May 02 09:31:00 +0000 2017
democrats,ckoivu,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:30:52 +0000 2017
democrats,ManMet80,RT @Deemoney521: @peterdaou Also don't you think we #democrats need to Attack #Crosscheck #Gerrymandering ?? We need to think more like GOP…,Tue May 02 09:30:46 +0000 2017
democrats,TexianWife_inNC,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:30:46 +0000 2017
democrats,amy57201970,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:30:44 +0000 2017
democrats,powerglobalus,RT @Mathiasian: Despicable: democrats rub Paul Ryan's traitorous Omnibus in our faces. Gloating. Using this idiot to raise funds. Get rid o…,Tue May 02 09:30:43 +0000 2017
democrats,hillarynews1,"Democrats Have Finally Figured Out Hillary's Loss:  ""Her Base Didn't Tur.. Related Articles: https://t.co/H616EJQ5Et",Tue May 02 09:30:35 +0000 2017
democrats,spinder5561,The republicans are in charge of three branches and Democrats gets the budget they want ?,Tue May 02 09:30:33 +0000 2017
democrats,J3L24O4,RT @realDailyWire: Bernie And The Democrats Are Fighting For $15 Minimum Wage Again. Here Are 8 Ways To Counter Minimum Wage Argu.. https:/…,Tue May 02 09:30:31 +0000 2017
democrats,SusanLuxemberg,@Impeach_D_Trump Democrats must come up with clear messaging and a way to convey it. NOW. Precious time being waste… https://t.co/w6phMXkHKs,Tue May 02 09:30:31 +0000 2017
democrats,Politics_Info,Democrats are doubling down on failure – New York Post https://t.co/esq80ET8b5 https://t.co/58PfHyfDXG,Tue May 02 09:30:28 +0000 2017
democrats,JimGoodrich1791,RT @IngrahamAngle: PATHETIC! Democrats Bully Republicans into Spending Surrender https://t.co/zof13j3HA9,Tue May 02 09:30:22 +0000 2017
democrats,royalistajoe,FU*K @SenWarren AND @SenatorCarper WHERE IS THE GUIDE LINES FOR THE DEMOCRATS OH YOU HAVE THEM BUT CAN'T READ THAT… https://t.co/xGqFjYDjrm,Tue May 02 09:30:19 +0000 2017
democrats,Passaro5738,"RT @Italians4Trump: DEMS CELEBRATE 'REPUBLICAN' BUDGET!

@POTUS @realDonaldTrump PLEASE VETO THIS BILL!
THIS IS AN AWFUL BILL! https://t.co…",Tue May 02 09:30:13 +0000 2017
democrats,JColinTaylor,"RT @MatthewGreen02: Excellent from @timfarron 
Only @LibDems can take seats off Brexit fanatic Tories to stop them getting a majority
https…",Tue May 02 09:30:07 +0000 2017
democrats,365TopNews,Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Pot https://t.co/ulF9DyRBTm https://t.co/DKhgUsxSIh,Tue May 02 09:30:06 +0000 2017
democrats,USElection_16,Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Pot https://t.co/NqamwsxMPM https://t.co/jYycpVylDk,Tue May 02 09:30:04 +0000 2017
democrats,PeaceRebel1,"RT @HamptonThink: Democrats are not a left-wing party. They support capitalism, imperialist wars, mass incarceration, etc. Antifa has nothi…",Tue May 02 09:29:59 +0000 2017
democrats,twilson844,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:29:51 +0000 2017
democrats,ViloriaJanine,"RT @Impeach_D_Trump: The House, Senate &amp; Supreme Court are all Republican Majority, Yet Donald Trump still blames Democrats for obstructing…",Tue May 02 09:29:47 +0000 2017
democrats,GregMulholland1,RT @RayGeorgesonL: Can you join the campaign with @GregMulholland1 and Leeds North West Liberal Democrats? We need YOU! https://t.co/vK6dGn…,Tue May 02 09:29:46 +0000 2017
democrats,Huxley48ers,@solinimpex @Endyf @Nigel_Farage As you don't see the American Democrats interfering with UK or French Elections do… https://t.co/3oqDz4eaty,Tue May 02 09:29:46 +0000 2017
democrats,adviseagainstit,RT @MarkCookUSA: @adviseagainstit @Apoliticaerinn @JustaGuy1225 @_Makada_ Liberal Democrats fought against the Civil Rights Act of 1964. Li…,Tue May 02 09:29:44 +0000 2017
democrats,Kmac2006,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:29:44 +0000 2017
democrats,ripperroo2021,RT @JohnTDolan: This Budget agreement only tells  us what we suspect. RINOs are assisting Democrats to undermine President Trump and the Wi…,Tue May 02 09:29:41 +0000 2017
democrats,tabbiecates,RT @lmirandabermud1: @ManMountain78 @TEN_GOP Exactly! And ppl that don't know the radical past of the democrats should study the history.,Tue May 02 09:29:41 +0000 2017
democrats,SagArcher,"RT @SheWhoVotes: During much of that time, Bernie attacked Democrats, even claiming that JFK made him physically nauseous: https://t.co/NN3…",Tue May 02 09:29:39 +0000 2017
democrats,InalienableVET,@realDonaldTrump #MAGA VETO @SpeakerRyan spending bill it does NOT fund wall or defund @PPFA or sanctuary cities! https://t.co/G7E80ZCtML,Tue May 02 09:29:37 +0000 2017
democrats,MonroyUS,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Tue May 02 09:29:30 +0000 2017
democrats,Gunnyed,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:29:29 +0000 2017
democrats,Megalodon_15,And the ACA that the democrats passed was how long?  https://t.co/D3JRWE4jWq,Tue May 02 09:29:28 +0000 2017
democrats,loretta1986,"RT @NormEisen: Make no mistake: spending bill is YUGE win for the Resistance!  Sanity survives &amp;  thrives, even in the Era of Trump https:/…",Tue May 02 09:29:27 +0000 2017
democrats,sbarback,"RT @tpolitical_news: Forget the Georgia sixth: To regain power, Democrats need to focus on the long game — starting with these six races ht…",Tue May 02 09:29:26 +0000 2017
democrats,Unifi1Onenation,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:29:21 +0000 2017
democrats,RnsSharon,"RT @shawnsteel1: How the #Democrats rolled the #Republicans on the budget

time to nuke the #filibuster once and for all

https://t.co/u6SD…",Tue May 02 09:29:20 +0000 2017
democrats,simon1_fitz,RT @WayneDupreeShow: Democrats won't win another major election period but one thing we have to do is get rid of bottleneck republicans htt…,Tue May 02 09:29:15 +0000 2017
democrats,myself1234567,"RT @ggreenwald: Elizabeth Warren, fresh off criticizing Obama for Wall St speeches, now criticizes him &amp; Dems on economic policy https://t.…",Tue May 02 09:29:12 +0000 2017
democrats,LibertyB4Death,@BlackToLive #Resistance how come they are not all wearing black smashing window and promoting communism??? LOL the… https://t.co/xcRdartf2j,Tue May 02 09:29:08 +0000 2017
democrats,theleftfarmer,RT @NomikiKonst: A great way to stand with workers is to publicly stand up against Trump's anti-union tactics - as elected Democrats - righ…,Tue May 02 09:28:54 +0000 2017
democrats,wolfsettler,"@chicken_i3 @DailyLiberal1 @realDonaldTrump The parties never changed, the Republicans tried to play on the democra… https://t.co/44oIj10p1p",Tue May 02 09:28:48 +0000 2017
democrats,Cindybinmo,"RT @BasedElizabeth: Republicans have the house.
Republicans have the senate.

Yet Republicans have Democrats writing the spending bill. 

T…",Tue May 02 09:28:46 +0000 2017
