category,user,tweet,time 
swimming,IsaiahTheGent,RT @TenderLeeProd: #RT Swimming #footfetish https://t.co/1YrG3rsZLp,Mon May 08 01:19:30 +0000 2017
swimming,_Dreh_Meaoznd,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:19:28 +0000 2017
swimming,_hantoledo,"Swimming,Volleyball &amp; Basketball https://t.co/YHCf4hmhXm",Mon May 08 01:19:22 +0000 2017
swimming,dmitrichenkofo,#fantasy #naked titsnaturalboobs #angel teagan #swimming #publicnudity toying https://t.co/P8dFPTUnBO,Mon May 08 01:19:22 +0000 2017
swimming,psswstyles,"Intex 12ft X 30in Metal Frame Pool Set
https://t.co/ut6sIjwdfW",Mon May 08 01:19:20 +0000 2017
swimming,lindsey_ugh,"My sister is going swimming but shes on her period so i told her ""that pools gonna look like the red river""",Mon May 08 01:19:18 +0000 2017
swimming,kryyystal,Swimming when your high is so funny,Mon May 08 01:19:07 +0000 2017
swimming,DiveSpear,#freediving #freedive Swimming Eyewear With Anti-Fog &amp; Anti-Shatter Protection https://t.co/ppEJguobT1 https://t.co/Vi58pGQ5MQ,Mon May 08 01:19:01 +0000 2017
swimming,Fashiondarecom,#chic #luxury #fashionable Price $6.49 2017 NEW BRAND HOT Bikini Sets Swimmin ... https://t.co/HAr7ePBqiH https://t.co/Z1d7NokFKn,Mon May 08 01:18:58 +0000 2017
swimming,qDCEiFiZZK4DRnH,drunk girls swimming #lesbians porn pic https://t.co/wf0KkovjRE,Mon May 08 01:18:52 +0000 2017
swimming,HugoSince,@23_LeeRoss Nice to see water this time around. Although sucks that there's no swimming mechanic in IW,Mon May 08 01:18:42 +0000 2017
swimming,QueenMaterial_,RT @_beccacarter: I wanna go swimming,Mon May 08 01:18:41 +0000 2017
swimming,rnrboobuckl,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:18:27 +0000 2017
swimming,miIkyngi,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Mon May 08 01:18:26 +0000 2017
swimming,jeenayy1,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Mon May 08 01:18:13 +0000 2017
swimming,echinoblog,"RT @roomthily: not swimming crinoid @ whaley seamount, jarvis unit #PRIMNM 

#Okeanos https://t.co/3ANqkiPVob",Mon May 08 01:18:10 +0000 2017
swimming,autumnadorno,RT @DruggieVibes: Blunts so fat they wear t-shirts in the swimming pool,Mon May 08 01:18:07 +0000 2017
swimming,rreganhart,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:18:03 +0000 2017
swimming,echinoblog,"RT @roomthily: swimming crinoid @ whaley seamount, jarvis unit #PRIMNM 

#Okeanos https://t.co/BL73aDZc1I",Mon May 08 01:18:01 +0000 2017
swimming,nataliaolmoss,RT @karlladeltoro: take me swimming on the first date https://t.co/pYL8jfbCVi,Mon May 08 01:17:42 +0000 2017
swimming,JPY_Kurdish,German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:17:41 +0000 2017
swimming,BBGirlBlueBell,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:17:38 +0000 2017
swimming,SuSurfaec,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:17:36 +0000 2017
swimming,chang_kyuns,"RT @monstasx: q to changkyun: bathing suit style you like?
1-4. ❌
5. kappa padding ✔️
(he said he wasn't sure because he hasn't gone swimmi…",Mon May 08 01:17:35 +0000 2017
swimming,slashtime97,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Mon May 08 01:17:34 +0000 2017
swimming,Kyh_scl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Mon May 08 01:17:30 +0000 2017
swimming,czarinaaaaaaaa,swimming later,Mon May 08 01:17:25 +0000 2017
swimming,_kennisredleaf,RT @hannahhockingg: I wanna go swimming,Mon May 08 01:17:22 +0000 2017
swimming,lndsyfrrr,":hi rheea, musta swimming natin may plano na?;See the light where the line meets the sea its drawing 😆😆😆Omg hahahahaha made my day",Mon May 08 01:17:19 +0000 2017
swimming,isaiah0805,swimming dates with my baby is the best thing ever ❤❤,Mon May 08 01:17:11 +0000 2017
swimming,BigPappa098,RT @hannahhockingg: I wanna go swimming,Mon May 08 01:17:05 +0000 2017
swimming,luvsportzs,@AnaheimDucks The gone swimming g tonight.,Mon May 08 01:17:04 +0000 2017
swimming,BungalowsFL,@katell604 So fun! Was it good swimming weather?,Mon May 08 01:17:02 +0000 2017
swimming,mariavucinaj,RT @malaynap: It's swimming season 👙🌊🗣 #lilbigbooty https://t.co/AxQpmQA5aB,Mon May 08 01:16:57 +0000 2017
swimming,luvleemelodie,"No matter how you feel when you wake up tomorrow, hug someone. I'm pretty sure they're swimming through life pretending all is well too.",Mon May 08 01:16:55 +0000 2017
swimming,maldonado071201,RT @BrileyyTaylorr: I want to go swimming:((((((,Mon May 08 01:16:53 +0000 2017
swimming,Noomz_98,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Mon May 08 01:16:53 +0000 2017
swimming,forevaeva21,Why vin diesal said but there's one person that I have to thank. Uh are they three kitties swimming out of a pool?,Mon May 08 01:16:40 +0000 2017
swimming,justbeLEAHive,"RT @ashybetz: @justbeLEAHive happy birthday my fellow ginger, I don't know how I'd ever survive swimming without you🏊‍♂️💚",Mon May 08 01:16:37 +0000 2017
swimming,amlivll,"RT @BroadwayJanitor: The night I proposed to my wife, we were swimming in a pool on an island off the city. A single firefly flew by.

#ALD…",Mon May 08 01:16:33 +0000 2017
swimming,eazzybrizzy,We're just two lost souls swimming in a fish bowl,Mon May 08 01:16:33 +0000 2017
swimming,JensenMikaela,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Mon May 08 01:16:31 +0000 2017
swimming,sasleas,"RT @_Neruh: | Dream of the sea |
Eirin and the turtle peacefully swimming between two seas. Hope you guys have a great day! ♡ #DREAMS https…",Mon May 08 01:16:26 +0000 2017
swimming,Talkaboutmayiaa,RT @its_lanna_bby: I wanna go swimming soo bad 😩😩😩,Mon May 08 01:16:21 +0000 2017
swimming,AestheticJxcob,I don't give two fucks and will go swimming while I'm on my period,Mon May 08 01:16:16 +0000 2017
swimming,daiisycabrera,RT @alexissalinas08: I wanna go swimming😫,Mon May 08 01:16:13 +0000 2017
swimming,elabalela,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Mon May 08 01:16:13 +0000 2017
swimming,swimming_POOLE_,"RT @BeautyPostss: RT TO WIN: BECCA x CHRISSY TEIGEN PALETTE ✨

(must be following me to be entered) https://t.co/nq1XRyfSJq",Mon May 08 01:16:10 +0000 2017
swimming,AriVillafana,"dresses, swimming, fun in da sun, sandy cheeks, I think yes 😍 come closer #Summer17",Mon May 08 01:16:09 +0000 2017
swimming,lexidiane13,everybody and their mom out swimming or what ?,Mon May 08 01:16:02 +0000 2017
swimming,realan,#Penguin swimming https://t.co/1Pd2uNp9EP #photo,Mon May 08 01:15:49 +0000 2017
swimming,purdybribri,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:15:47 +0000 2017
swimming,swimming_POOLE_,RT @HacksForMakeups: her makeup is always beat to perfection  &amp;amp; her highlight is always blinding 😍😫 https://t.co/eTNm4Tbiax,Mon May 08 01:15:44 +0000 2017
swimming,xoxo_MooMoo,I WANNA GO SWIMMING,Mon May 08 01:15:39 +0000 2017
swimming,resygomez10,"RT @BroadwayJanitor: The night I proposed to my wife, we were swimming in a pool on an island off the city. A single firefly flew by.

#ALD…",Mon May 08 01:15:28 +0000 2017
swimming,DrEsquire_Esq,@exxulansis @BFomebranch @onefiftyfivemm @HenriThomas @swimming_blerd @RayLuxury_Yacht @WEVAchannel4… https://t.co/cXM78TZcSN,Mon May 08 01:15:28 +0000 2017
swimming,natashamheck,Day 7 of #maytherebemagic is Sundays. No grocery shopping or swimming today! It's raining so… https://t.co/woxDc6UjWj,Mon May 08 01:15:20 +0000 2017
swimming,michaelbloggs,"Sexy Bikini Girls Swimming Underwater Part.3 Great, having on the TV screen instead of… https://t.co/GLJUhlp4CU https://t.co/upkRYcKT21",Mon May 08 01:15:19 +0000 2017
swimming,its_lanna_bby,I wanna go swimming soo bad 😩😩😩,Mon May 08 01:15:17 +0000 2017
swimming,SheikhJurayj,@alexmalfabon @SOMEXlCAN He's probably jackin off at an in door swimming pool,Mon May 08 01:15:16 +0000 2017
swimming,vestes4,RT @malaynap: It's swimming season 👙🌊🗣 #lilbigbooty https://t.co/AxQpmQA5aB,Mon May 08 01:15:16 +0000 2017
swimming,BigCatBax,RT @DailyMail: Moment elderly woman is 'body slammed' to the ground and hurled into a swimming pool https://t.co/wsTG4R2OcD https://t.co/RW…,Mon May 08 01:15:13 +0000 2017
swimming,_stand__tall_,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Mon May 08 01:15:12 +0000 2017
swimming,funkmundialfm,Kendrick Lamar – Swimming Pools (Drank) https://t.co/67W1QCmGms https://t.co/NdkQY97era,Mon May 08 01:15:10 +0000 2017
swimming,pewitmhrc,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:15:07 +0000 2017
swimming,angelsscream,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:15:04 +0000 2017
swimming,10Seoks,"RT @BIT_10TION: ,Swimming in moonlight ⁾⁾
#업텐션 #비토 #ビト #BITTO @UP10TION https://t.co/d0TJCdZnIQ",Mon May 08 01:14:48 +0000 2017
swimming,funkmundialfm,Kendrick Lamar – Swimming Pools (Drank) (Clean) https://t.co/zYw5dZd83s https://t.co/ocM6CF2eBf,Mon May 08 01:14:46 +0000 2017
swimming,collin_everhart,"RT @804Varsity: All-Metro swimming | Camryn Curry finds a home at ASU. Clark Beach and his brother push their way into record book.

https:…",Mon May 08 01:14:40 +0000 2017
swimming,JCYnzeNB1J45dOo,#porn #naked #bubble #sexchat #milf #camsex #supergirl mixed nude swimming https://t.co/74xH8ac7yQ,Mon May 08 01:14:33 +0000 2017
swimming,adipot,"""Sometimes you find yourself trying to let go of something
But it's like you have been swimming… https://t.co/ebYbszVupY",Mon May 08 01:14:32 +0000 2017
swimming,faggerella,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Mon May 08 01:14:27 +0000 2017
swimming,SeihoS_bot,"Maybe I should watch Free! first … they’re in a swimming club too, right? ( ´ ▽ ` )",Mon May 08 01:14:21 +0000 2017
swimming,han_rob11,RT @_tyhellums_: Swimming sounds amazing rn,Mon May 08 01:14:18 +0000 2017
swimming,brighteyes_aube,RT @AprilxLeigh: Let's keep swimming together Army! We still have 15 more days to go! FIGHTING #BTSBBMA #BTSBBMAs https://t.co/JT7k0h9Om5,Mon May 08 01:14:13 +0000 2017
swimming,song_wu_anthony,im so bored i might go swimming,Mon May 08 01:14:12 +0000 2017
swimming,Nick__Patrick,RT @VillanMariana: I just want to go swimming,Mon May 08 01:14:12 +0000 2017
swimming,Ericthebird1,The feeling when your excited for the summer &amp; swimming in pools.. but you realize your a bleach blonde and chlorine turns your hair green..,Mon May 08 01:14:09 +0000 2017
swimming,TrybalDaughter,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:14:08 +0000 2017
swimming,caitlyn_nuci,RT @swimmerproblems: the last 50 of the 500 feels like swimming through fire with a weight vest on,Mon May 08 01:14:08 +0000 2017
swimming,EmpireGameSpot,RT @WildAid: Like the idea of swimming w/ #dolphins or cuddling #tigers? Revealed: the dark side of animal tourism @annabelmaud https://t.c…,Mon May 08 01:14:02 +0000 2017
swimming,kennethroma6,swimming again 😂😄🤣 https://t.co/J6QMopYTuU,Mon May 08 01:13:51 +0000 2017
swimming,lilomeredith,RT @ViniSipili: I just wanna go swimming so bad,Mon May 08 01:13:43 +0000 2017
swimming,Kortni_Kougar,RT @goofballrhy: I want to go swimming,Mon May 08 01:13:36 +0000 2017
swimming,oRbynErlenbush,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:13:32 +0000 2017
swimming,MereMcPorto,Abby the wild painter went swimming in the ocean a year ago and went to the Ribeira,Mon May 08 01:13:30 +0000 2017
swimming,emmafroggatt,Forget Calories. Exercise for Awe. https://t.co/RV4rP4MYVM,Mon May 08 01:13:29 +0000 2017
swimming,heyagape,"RT @nct_ask: Though he doesn't seem the type to do sports, WinWin's favorite sport is swimming.
#엔시티 #NCT #윈윈 #WINWIN",Mon May 08 01:13:23 +0000 2017
swimming,jminjarez12,RT @bac654: I'm trying to go swimming rn😐,Mon May 08 01:13:13 +0000 2017
swimming,ryleigh_willi,RT @hannahhockingg: I wanna go swimming,Mon May 08 01:13:03 +0000 2017
swimming,giantabanan,Swimming again. Shzz diet is..,Mon May 08 01:12:59 +0000 2017
swimming,funkmundialfm,Kendrick Lamar – Swimming Pools (Drank) (Live on SNL) https://t.co/O3w48J4gqQ https://t.co/3aukSQYjw6,Mon May 08 01:12:58 +0000 2017
swimming,alyssaemiIy,"RT @pyrrhiic: JEALOUSY,
TURNING SAINTS INTO THE SEA
SWIMMING THROUGH SICK LULLABIES
CHOKING ON YOUR ALIBIS",Mon May 08 01:12:45 +0000 2017
swimming,nicolleemariiee,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Mon May 08 01:12:45 +0000 2017
swimming,AlecLarsen7,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Mon May 08 01:12:43 +0000 2017
swimming,supperrb,#Swimming: Cruising to the finish of the Men's 200m IM C Final is Joonas Koski with a time of 2:08.19. #ArenaProSw… https://t.co/h7il7BatRb,Mon May 08 01:12:15 +0000 2017
swimming,supperrb,"#Swimming: C Final of the Men's 200m IM is just around the corner, you don't want to miss it! #ArenaProSwim https://t.co/h7il7BatRb",Mon May 08 01:12:15 +0000 2017
swimming,supperrb,#Swimming: Leading the D Final of the Women's 200m IM is Ally Penrod with a time of 2:30.52. #ArenaProSwim https://t.co/h7il7BatRb,Mon May 08 01:12:14 +0000 2017
swimming,supperrb,#Swimming: Bree Crookshanks has won the C Final of the Women's 200 IM with a time of 2:25.98. #ArenaProSwim https://t.co/h7il7BatRb,Mon May 08 01:12:13 +0000 2017
swimming,monicaraidua,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:12:07 +0000 2017
swimming,StBernardOHPD,Time to start thinking of pool and swimming safety. https://t.co/3rUWhXqT24,Mon May 08 01:12:05 +0000 2017
swimming,chiseled_scott,"Prior to my own service in the U.S. Navy, I competed in intercollegiate swimming vs. the Naval Academy at their pool https://t.co/E6IJwFSZ8e",Mon May 08 01:11:55 +0000 2017
swimming,sunfire04,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:11:44 +0000 2017
swimming,ENicolson1,RT @GetFactual: Four 30-ton whales swimming silently below a paddle boarder: https://t.co/BY8BLQ0bZ8,Mon May 08 01:11:40 +0000 2017
swimming,TimAngeevni,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:11:39 +0000 2017
swimming,oceanbots,"RT @roomthily: not swimming crinoid @ whaley seamount, jarvis unit #PRIMNM 

#Okeanos https://t.co/3ANqkiPVob",Mon May 08 01:11:31 +0000 2017
swimming,QueeNoir,RT @Lexual__: I want to go swimming,Mon May 08 01:11:30 +0000 2017
swimming,zoriaaaa,"RT @xo_hermela: If someone doesn't take me swimming soon, I'm disowning all my friends",Mon May 08 01:11:20 +0000 2017
swimming,winwarchr,RT @MdlMurray: Viral Thug Video: Elderly Woman Attacked By Black Mob at Swimming Pool… | The Last Refuge https://t.co/Tf1Rd2sZf3,Mon May 08 01:11:15 +0000 2017
swimming,Amgkaay,I WANT TO GO SWIMMING UGGGGHHHHH,Mon May 08 01:11:15 +0000 2017
swimming,maedamisakilive,[2017/5/8 10:11] Red - CLOSE (NO SWIMMING) https://t.co/KonbmYyLIO https://t.co/lo3tvPxB2o,Mon May 08 01:11:13 +0000 2017
swimming,Saucheocho2,"RT @BroadwayJanitor: The night I proposed to my wife, we were swimming in a pool on an island off the city. A single firefly flew by.

#ALD…",Mon May 08 01:11:09 +0000 2017
swimming,AestheticJxcob,"I've been in soccer,basketball,swimming,cheer, gymnastics but stuck with volleyball",Mon May 08 01:11:04 +0000 2017
swimming,LKCardoso,"""Take swimming lessons, that's how we get stereotypes""..🔥🔥🎷🎷#AmericanGods",Mon May 08 01:11:03 +0000 2017
swimming,roomthily,"not swimming crinoid @ whaley seamount, jarvis unit #PRIMNM 

#Okeanos https://t.co/3ANqkiPVob",Mon May 08 01:11:00 +0000 2017
swimming,GL0401,@ColinCowherd Start swimming,Mon May 08 01:10:59 +0000 2017
swimming,jhnironman,"RT @officialgoatmom: It's 1am and ya boy is watching finding Dory, recovering from a day of longboard riding, swimming and almost being hit…",Mon May 08 01:10:37 +0000 2017
swimming,cjladn24y,"RT @MrScottEddy: Cocktails, a sombrero, and a swimming pool...what more do I need!!!! At @PalaceResorts with @FoodFunTravel, for the @CertA…",Mon May 08 01:10:34 +0000 2017
