category,user,tweet,time
song,milton_book9,Since first this subject for heroick song,Fri May 19 11:46:42 +0000 2017
song,97_jjh,Justin Bieber - Hey Girl ( New Song 2017 ) Official Song https://t.co/ziQRdxJ6uK ข้อมูลจาก @YouTube,Fri May 19 11:46:42 +0000 2017
song,VideoMattIsBack,Is it bad to listen to a song you made over and over? Can't wait to release this White Noizefor you all! Hits... https://t.co/aRTNv2u0As,Fri May 19 11:46:42 +0000 2017
song,TayIsSparkling,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:46:41 +0000 2017
song,OneStopCountry,@Grimmfan33 thanks so much for the recommendation - great song and message on that one for sure :),Fri May 19 11:46:41 +0000 2017
song,saphirharry,RT @weloveharry_1Dx: Liam's song is good but it's just not my kind of music &amp; I didn't expect it to be anyway,Fri May 19 11:46:41 +0000 2017
song,CoupIesPosts,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Fri May 19 11:46:41 +0000 2017
song,CamiFtJoel,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:46:41 +0000 2017
song,stiffmidlefinga,sing a song of sickness. https://t.co/YWQOe9c4R7 #counterculture #hippy #poetry #music #art #viral,Fri May 19 11:46:41 +0000 2017
song,williammatanda1,@Camila_Cabello  Thank You for giving us this amazing song!! I had it on repeat https://t.co/medlARSqns,Fri May 19 11:46:41 +0000 2017
song,CikAsya95,"RT @Neelofa: These two guys are the men behind #NHtruelove song, couldn't have done it without them! Thank you guys 💖 https://t.co/ljc2fvWR…",Fri May 19 11:46:41 +0000 2017
song,PaulBrvthers,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:46:40 +0000 2017
song,Azarrea2005,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:46:40 +0000 2017
song,veejayperry,RT @rihftperry: #SWISHSWISH is really that diss song lmao https://t.co/sFtA2wt3GY,Fri May 19 11:46:40 +0000 2017
song,aliciaruth24,"RT @FreestyIeRaps: The Drake song at the end has me dying 😂😂
 https://t.co/bCnxZ2ly75",Fri May 19 11:46:39 +0000 2017
song,THEHOODMAGNETO,"RT @KALIUCHIS: first time in Paris🍾
4 days till my first song off first album https://t.co/RCiWw6ntHf",Fri May 19 11:46:39 +0000 2017
song,Red_Alderheart,RT @oh_understand: @GHOST_AND_PALS I did a poorly edited fanart. ye I love your new song! It made my day a happy one! I made Maika's hands…,Fri May 19 11:46:39 +0000 2017
song,nkkamiranda_,"Listening to our favorite song, i have faith in what i see",Fri May 19 11:46:39 +0000 2017
song,KaiCole_,RT @WickedBeaute: Robyn Rihanna Fenty doesn't have to write a single song &amp; she will ALWAYS be better than Taylor Swift. &amp; I said what I sa…,Fri May 19 11:46:39 +0000 2017
song,twodoubles,"Last song Chris Cornell sang on the stage was ""In My Time of Dying"". :( 
https://t.co/pwU3m9wIuA",Fri May 19 11:46:38 +0000 2017
song,azizz__10,RT @FunniestVines: When you're drunk AF and your song comes on  https://t.co/m0L6LU3AOx,Fri May 19 11:46:38 +0000 2017
song,styIesroar,"RT @NormanGoldenll: Camila Cabello 's new song really is a smash hit. Put your hate for her aside, she did a good job for her 1st solo sing…",Fri May 19 11:46:38 +0000 2017
song,PretoriaHD,"Poster scandal sinks song and dance competition at the University of Pretoria
     
        https://t.co/IrL5KWyAXD
     #Pretoria",Fri May 19 11:46:38 +0000 2017
song,munishkhan,This song #nostalgia Ohho hoo hoo https://t.co/KRfk3p0S7k,Fri May 19 11:46:38 +0000 2017
song,_ruthx3,RT @_shevalid: When a throwback song comes on and you start reminiscing about memories from when the song first came out 😩,Fri May 19 11:46:37 +0000 2017
song,cabellojerky,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:46:37 +0000 2017
song,Masha12407311,Luis Fonsi Talks Hit Song Live At BUILD - https://t.co/s62hv8HSZ5,Fri May 19 11:46:37 +0000 2017
song,KatyKatDJ,RT @LOHANTHONY: KATYS NEW SONG WITH NICKI IS UNBELIEVABLY GOOD OMFG,Fri May 19 11:46:37 +0000 2017
song,JOANNENE0,RT @teIlmewhatslove: 'xoxo' is one of the best song from exo bcs kyungsoo owns the last 49 secs of it https://t.co/b1YOAlw2Wv,Fri May 19 11:46:37 +0000 2017
song,hrystyIes,Wait lemme listen to Liam's song is it bad,Fri May 19 11:46:37 +0000 2017
song,GabbyKermon,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Fri May 19 11:46:36 +0000 2017
song,spaceshoup,"@bbcdoctorwho @BBCOne MISSY KNOWS, DALEKS KNOWS, THE WHOLE UNIVERSE KNOWS ABOUT RIVER SONG AND DARILLIUM LET ME JUST DIE!!!😍",Fri May 19 11:46:36 +0000 2017
song,Huskito,RT @Zoidberg656Art: https://t.co/fcUIaiqNDp A song I made a while back.,Fri May 19 11:46:36 +0000 2017
song,DefleppardRB,"The #DefLeppard Song #Tournament
Round 1 Part G
Voting Period: May 19-20, 2017
#Vote at the link:… https://t.co/otUch7GugV",Fri May 19 11:46:35 +0000 2017
song,chassycheesy,"RT @CAMRENSVIBE: I CAN HEAR THE CRACK IN HER VOICE AND THE EMOTIONS SHE PUT INTO THE SONG, GIVE CAMILA THE GRAMMY  #CryingInTheClubMusicVid…",Fri May 19 11:46:35 +0000 2017
song,fiesta_black,RT @ChamaneNomsa: So so so so so so soooooooo KRUNCHY @KhutsoTheledi #KrunchTime @Yfm THIS SONG 🔥🔥@fiesta_black #Izinto https://t.co/Cj24bF…,Fri May 19 11:46:35 +0000 2017
song,Iaurenislove,RT @iHeartRadio: .@Halsey and @LaurenJauregui’s upcoming duet is a ‘love song’ for the LGBT community ❤️ https://t.co/DmcrCSmhSH https://t.…,Fri May 19 11:46:35 +0000 2017
song,_Cam123_,"RT @whydontwemusic: #HelpMeHelpYouOutNow • our song we did with @LoganPaul is out now worldwide on iTunes and Spotify!! 
Get it here: 
http…",Fri May 19 11:46:35 +0000 2017
song,gotnIson,What song is this? #GOT7 #MEETME,Fri May 19 11:46:34 +0000 2017
song,Blvckonbeatz,"RT @KnockOutGangSA: @KnockOutGangSA #RunTheHood
https://t.co/NEBIXsXNwD  

KnockOutGang - We Run The Hood (Prod.PhaDhatDudeBeatz).mp3 https…",Fri May 19 11:46:34 +0000 2017
song,1720as,"♫ #NowPlaying “i hate u, i love u  (feat. olivia o'brien)” by Gnash on #Anghami  https://t.co/D84CC7wk5M",Fri May 19 11:46:34 +0000 2017
song,gospelph,"#NOT_AN_ORDINARY_BOY by Najite[@NajiteEl]
[player: guest @ song page]
LINK: https://t.co/WM29wUxMG5 &lt;&lt;",Fri May 19 11:46:34 +0000 2017
song,Camilaqueen96,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:46:33 +0000 2017
song,08Cat00,RT @LucyAndLydia: This was SO GOOD! The Endless Love song hahahaha! @Harry_Styles @latelateshow 😂 https://t.co/CvnzKzM6e4,Fri May 19 11:46:33 +0000 2017
song,KellyH2Love,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:46:32 +0000 2017
song,Eddyklv,"RT @ftgetgreen: That ""Sabi Boy Love Song"" is good for the soul. 
Listen to it if you haven't.

https://t.co/7W6HSNxjWi",Fri May 19 11:46:32 +0000 2017
song,itsgunay,"This song is fucking amazing, i love it 💋💋 #cryingintheclub @Camila_Cabello",Fri May 19 11:46:32 +0000 2017
song,aya14354833,@rhenarquio @NicoleTinga edm artist? made a song also named stay? fine screw you trashy generic mainstream music zo… https://t.co/KoGTEuqMBs,Fri May 19 11:46:32 +0000 2017
song,ZainMccann,"RT @livinlikeangls: ""i get spicy in my new song"" YOU WERENT KIDDING #DEAD @madisonbeer https://t.co/YjcLXJbWt4",Fri May 19 11:46:32 +0000 2017
song,AryannaHunvhb,RT @svrius: how can i unhear liam payne's song,Fri May 19 11:46:31 +0000 2017
song,Malubts1,"RT @LohniDraws: @BBMAsVotes2017 @BTS_twt I love this song MAHNI MAHNI MAHNI
I vote for @BTS_twt for Top Social Artist at the #BBMAs️ #BTSBB…",Fri May 19 11:46:31 +0000 2017
song,e_celentanoo,RT @BaeIationship: I actually like driving alone bc I can listen to the same song 75 times in a row without anyone stopping me,Fri May 19 11:46:31 +0000 2017
song,____astonishing,me when this song comes on 😂🤦🏾‍♀️ https://t.co/V8nOq0hArg,Fri May 19 11:46:31 +0000 2017
song,Bitb4tty,@Toxic_Fem Soinds lile a song Nine inch Nailes would preform,Fri May 19 11:46:31 +0000 2017
song,marygavriilidou,@mileys_number @RubyRose @Rikkasouledge @ROMANZOLANZSKI Hard work? Haha please Katy probably got help writing that song.,Fri May 19 11:46:31 +0000 2017
song,LouieRose11,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:46:31 +0000 2017
song,perfvboys,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:46:30 +0000 2017
song,adaphoto__,I've listened to the song 5 times @LoganPaul @SeaveyDaniel @jackaverymusic @JonahMarais @corbynbesson @ImZachHerron https://t.co/i6iPR0Dt5L,Fri May 19 11:46:30 +0000 2017
song,cabeyoala,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:46:30 +0000 2017
song,SueFerg12827101,RT @earthma23: 2015 - Rolf Harris -  Convicted for a string of sex attacks on girls as young as seven     https://t.co/wlEjaZ45dr  https://…,Fri May 19 11:46:30 +0000 2017
song,Jacko_kp,@katyperry OMG! This amazing song is also the first ft another woman on any of your albums! #swishswish https://t.co/MCrlJHvUjo,Fri May 19 11:46:30 +0000 2017
song,Mohddesoky,"I have been listeing to this song (Dark Times ) the whole month .Good job , You're killing it bro 🔥@MojoOnPC",Fri May 19 11:46:30 +0000 2017
song,Styles_SOTT,@Louis_Tomlinson I can't wait for your new song! I'm so excited! Just hold on is amazing and your voice is perfect. 😍😍,Fri May 19 11:46:30 +0000 2017
song,carolizaaando,"RT @idolator: Red light, yellow light, green light! @Anitta slays on @IGGYAZALEA's catchy ""Switch"": https://t.co/7vH0fCMxFY https://t.co/R9…",Fri May 19 11:46:30 +0000 2017
song,klaudysiaql,I love this song!!! ♥@Camila_Cabello https://t.co/u91F1WAhEo,Fri May 19 11:46:30 +0000 2017
song,MeloJames99,"RT @katycatjoshua: Queen of pop and queen of rap in one song #SWISHSWISH 🔥 Keep promoting cats and barbz for @NICKIMINAJ &amp; @katyperry

#SWI…",Fri May 19 11:46:30 +0000 2017
song,ghielxo,"RT @itzjesshey: @AllTimeLow 's Nice2KnoU video is so good, i expected nothing less tbh🎉 amazing song, amazing video, i loved the stop motio…",Fri May 19 11:46:29 +0000 2017
song,sitiftmhazzhrh,"RT @BBMAsVotes2017: I love this song so much, a lot!

RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs https://t.co/zTROtbh5…",Fri May 19 11:46:29 +0000 2017
song,RamonMatos19,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:46:29 +0000 2017
song,_tamiramia,"RT @JosephTheFlyGuy: Her: you know that song redbone ? 
Me: yeah I wrote that shit  https://t.co/bURMDepYt7",Fri May 19 11:46:28 +0000 2017
song,Pastormck1,This song never go out of style! https://t.co/lWCdwL50GY,Fri May 19 11:46:28 +0000 2017
song,CosminMatei5,RT @endlesslycabeyo: PEOPLE IN THE UK BUY THE SONG #BuyCryingInTheClubOniTunes #StreamCryingInTheClubOnSpotify 💕 https://t.co/HROeIppdhC,Fri May 19 11:46:28 +0000 2017
song,Blvckonbeatz,@KnockOutGangSA What inspired #Resharpokawena ? Guys seems like interesting song,Fri May 19 11:46:28 +0000 2017
song,soundlaunch,"RT @jungle_magazine: We take time to get to know singer song writer @MarikaHackman 

Read the full story here: https://t.co/SE6zbXi9dE http…",Fri May 19 11:46:28 +0000 2017
song,gomusicbet,https://t.co/TP2RKjrIwc Ruby Rose blasts Katy Perry's 'mean-spirited' new song https://t.co/DNXCIrlXNE,Fri May 19 11:46:28 +0000 2017
song,everydayalert,Honey Singh’s Song Is Still Used In Bollywood Films! https://t.co/N4A59ZfbxG,Fri May 19 11:46:28 +0000 2017
song,Ujungites,"RT @squishyxiaoxiao: Say what you want about Catch Me as a song, the performance aspect of it is amazing",Fri May 19 11:46:27 +0000 2017
song,JonRichard,Here's something I don't miss: CDs that hide a bonus song after 10 minutes of silence.,Fri May 19 11:46:27 +0000 2017
song,Ritik_Sharmaa,"RT @JungleePictures: .@BareillyKiBarfi getting those finishing touches with a zany song! How excited are you for the movie?

#JungleePictur…",Fri May 19 11:46:27 +0000 2017
song,KlausJB7,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:46:27 +0000 2017
song,daniagris,the song that made me fall in love with him..  #chriscornell #rip https://t.co/RdFrQMFSf3,Fri May 19 11:46:27 +0000 2017
song,King_Lagos_,"RT @_DashawnJ_: Hardest Song of 2017 so far 🔥🔥

 https://t.co/hdFV6stHkB",Fri May 19 11:46:27 +0000 2017
song,ashleex3,"y'all realize Liam threw that line in to get more attention to his song right ??? And it worked, he lit #StripThatDown",Fri May 19 11:46:26 +0000 2017
song,xAlphax3,RT @SincerelyTumblr: When you accidentally listen to that one song in the album you always skip and it's actually lit https://t.co/bYMOscJC…,Fri May 19 11:46:26 +0000 2017
song,chocolategrassi,me screaming about how beautiful kirstin is and how good the song is: a thread https://t.co/dAEVGng4T6,Fri May 19 11:46:26 +0000 2017
song,_______t622,"RT @Taiki0622_ny: My fav song!! 
That's ok by @celeinaann 
#sing #great #jrexile #projecttaro #stoptrynabesomeoneelse https://t.co/MGof2Z7e…",Fri May 19 11:46:26 +0000 2017
song,_stronglwt,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:46:26 +0000 2017
song,enzosebastianiv,"@tyrabnks I think the song it's an smash if you're drunk as fuck crawling on the floor, but radio won't give af.",Fri May 19 11:46:26 +0000 2017
song,prithvisuresh89,RT @STR_360: #RaththamEnRaththam is the INTRO SONG of #MaduraMichael penned by #Vairamuthu sir !!! @iam_str @thisisysr #AAA1D https://t.co/…,Fri May 19 11:46:25 +0000 2017
song,nogfclubbot,'damila is the best' my new fav 2ne1 song,Fri May 19 11:46:25 +0000 2017
song,madiosnbeer,"RT @billboard: .@MadisonBeer confronts a game-playing ex in new single ""Dead"" (video premiere) https://t.co/a9b78Yeh9B https://t.co/S27U1z5…",Fri May 19 11:46:25 +0000 2017
song,r0bertaaaaa,Okay Camila definitely ripped Queen @xtina riff from Genie in her new song,Fri May 19 11:46:25 +0000 2017
song,laurenhaney01,@BlakeBusha you're right👀 but it's also in chris stapletons song😋,Fri May 19 11:46:25 +0000 2017
song,jerusha_084,"RT @rj_standee: My favourite part in the song ""Flying without Wings"" 

#DTBYWalangIwanan
#ALDENUpsurge8DaysToGo https://t.co/XLJ7bVjQ68",Fri May 19 11:46:25 +0000 2017
song,PraiseBeToKaty,RT @971AMPRadio: #NewMusic - Which New Song Is Your Favorite? @Camila_Cabello @LiamPayne @katyperry @selenagomez!,Fri May 19 11:46:25 +0000 2017
song,SunflowerKeriaa,What song is this? 🤔 https://t.co/npAFvhmA4N,Fri May 19 11:46:25 +0000 2017
song,AnyhelaAM,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:46:24 +0000 2017
song,aleextapper,"8 secs after waking up I told my mum ""@OhWonderMusic released a new song and Bea and I heard it at the same time and I love it so much""",Fri May 19 11:46:24 +0000 2017
song,official7ussain,RT @psychedelicnoel: that moment when you google a song's lyrics &amp; realise u've been singing it wrong this whole time https://t.co/oLBTVfuu…,Fri May 19 11:46:24 +0000 2017
song,Perfectshots123,@LoganPaul @whydontwemusic #HelpMeHelpYouOutNow this song is fire keep up the work Logan 🔥🔥🔥🔥,Fri May 19 11:46:24 +0000 2017
song,lvchimchimvl,RT @BlankTaeTae: Remember BTS first ever win... jin's reaction when their song started playing was too preciousㅠㅠㅠ #BTSBBMAs https://t.co/m…,Fri May 19 11:46:24 +0000 2017
song,vj_manji,"RT @SBR_offl: Last year same for #senjitaley in #Remo 
this time #NenjukullaBusvaanam for #TSKSingleSoon 
Most Awaiting song of #2K17
@Vign…",Fri May 19 11:46:24 +0000 2017
song,shiral012,RT @harryftirene: LIAM ON THE 1D LYRICS HE PUT IN THE SONG SPREAD THIS BEFORE PEOPLE START TALKING SHIT AGAIN https://t.co/uhriRtWfSE,Fri May 19 11:46:23 +0000 2017
song,UltClassicRock,The Beatles are previewing another song from their upcoming 'Sgt. Pepper' reissue: https://t.co/Er67i36BnZ https://t.co/FB9N1kmjbo,Fri May 19 11:46:23 +0000 2017
song,Parisa_786,Some BTS from the Shoot of #ShaneRamzan Video Song being shot at Beautiful Locations in Pakistan @WaseemBadami best… https://t.co/qu7MvzAHJI,Fri May 19 11:46:22 +0000 2017
song,distractionwho,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:46:22 +0000 2017
