category,user,tweet,time 
profit,betseyross,"RT @BeachSideKnits: Planned Parenthood doctor caught on tape AGAIN, advocating selling of baby parts for profit –  https://t.co/7WQ8zMuG1Q",Fri May 05 20:48:38 +0000 2017
profit,PeculiarFleur,"@AccursedAdam ~ successfully stablished her point, her attention returned to the male's explanation in regard to his profit from this ~",Fri May 05 20:48:38 +0000 2017
profit,MercyBCarruther,"RT @KyshiraM: ""I refrain from using unnecessary energy in many places simply because my hustle is priority."" @MercyBCarruther https://t.co/…",Fri May 05 20:48:37 +0000 2017
profit,debbiekongz,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:37 +0000 2017
profit,miriam_velaaa,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:34 +0000 2017
profit,HYPHYCRYS,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:33 +0000 2017
profit,laurenesolano,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:33 +0000 2017
profit,Lips4daze,@XXL She used Hip Hop for publicity and profit until it was nothing left. Are we shocked,Fri May 05 20:48:30 +0000 2017
profit,Softyeols,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:28 +0000 2017
profit,__s3yvion__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:26 +0000 2017
profit,jxckienicole,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:22 +0000 2017
profit,Ikfam21,"@iHazCarrot Sold him on for 3,179,000 coins making a total profit of 849,050 coins after the ea tax. https://t.co/tscZfn8iaJ",Fri May 05 20:48:21 +0000 2017
profit,Emily_FXTrader,https://t.co/g4WzSKxZpy won't let a winning position turn into a losing one. It can make daily profit constantly in your Forex account.,Fri May 05 20:48:21 +0000 2017
profit,kurtsaquino,"Be #Nlighten, we can make it Happen! 33% profit margin for resellers. ORDER NOW PM me..

#MadeinKorea… https://t.co/GRxTgNcMhd",Fri May 05 20:48:20 +0000 2017
profit,Mikaylakayy__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:18 +0000 2017
profit,BonniBK,@aravosis @Socratic1 The CEO of Aetna is @realDonaldTrump Uncle Tom. What you're saying about the for profit health… https://t.co/X7EA4uRXRO,Fri May 05 20:48:18 +0000 2017
profit,merchitsday,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:17 +0000 2017
profit,natoflee,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:16 +0000 2017
profit,Jonathan_Matz,Are you a #ServiceProvider looking to increase profit? See why Network Edge Orchestration is a top choice: https://t.co/L48yRf5iuo,Fri May 05 20:48:15 +0000 2017
profit,bbrzsi,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:15 +0000 2017
profit,Teknosell87,"Profit in business comes from repeat customers; customers that boast about your product and service, and that bring friends with them.",Fri May 05 20:48:14 +0000 2017
profit,sabtamayo,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:14 +0000 2017
profit,difkkdleleldlgl,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:14 +0000 2017
profit,coldplayscript,"RT @sugar_harryx: To the
-fake fans
-fans who haven't been here since 1d
-fans who seek profit by selling the tickets
-ticket master

#Harr…",Fri May 05 20:48:13 +0000 2017
profit,jacarlvs,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:12 +0000 2017
profit,RhymeswithCrys,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:11 +0000 2017
profit,jasminecassadi,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:10 +0000 2017
profit,benphilp,@shane19831 @thirksy Sell them tbf... make huge profit and go again!! Still be better than your shambles and a free stadium,Fri May 05 20:48:09 +0000 2017
profit,wearethenorthh,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:08 +0000 2017
profit,jongupsthottie,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:06 +0000 2017
profit,Long_Live_K,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:06 +0000 2017
profit,cjokay,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:05 +0000 2017
profit,luff_steve,"RT @D_Blanchflower: Tories gain over 550 seats as Labour &amp; Ukip votes plunge 
time for @jeremycorbyn to go before he does more damage
https…",Fri May 05 20:48:05 +0000 2017
profit,ChildersAly,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:04 +0000 2017
profit,Alan_Be_,"Wait 4,000 ZO2s sold?!  That's a HUGE profit.....",Fri May 05 20:48:04 +0000 2017
profit,fleulav,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:02 +0000 2017
profit,austin_elkins7,"@Brent_Dragoo @sassyvixen93 @KillerMartinis Competition allows more of something, which lowers the cost. There's no… https://t.co/R5AxdWONXW",Fri May 05 20:48:02 +0000 2017
profit,glory_mcc,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:48:01 +0000 2017
profit,Pabloco83405057,"RT @JesusHCristos: @ErickFernandez @Imani_Barbarin @GovMikeHuckabee was to rush into print a book called ""Kids Who Kill"" and use his office…",Fri May 05 20:48:00 +0000 2017
profit,LazHarryCIPD,RT @gpetriglieri: Spot on. When life and death becomes profit and loss - this is how culture dies. https://t.co/ib0KaVYlHp,Fri May 05 20:47:58 +0000 2017
profit,sanchode04,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:57 +0000 2017
profit,katsinthehizhow,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:54 +0000 2017
profit,kenzinaughtonn,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:54 +0000 2017
profit,XplicitSub,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:53 +0000 2017
profit,JaneLove_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:52 +0000 2017
profit,Freaks4Nature,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:50 +0000 2017
profit,BarbaraFufu,RT @daniela39962388: STOP THIS AUSTRALIAN ANIMAL SLAUGHTER FOR PROFIT! Australian politicians blood on their hands! ... https://t.co/hB56b4…,Fri May 05 20:47:50 +0000 2017
profit,porsha__k,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:49 +0000 2017
profit,lydsucks,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:48 +0000 2017
profit,bodhichae,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:47 +0000 2017
profit,WilliamGRandall,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:46 +0000 2017
profit,Tiarra_Joi,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:40 +0000 2017
profit,feelofnoshame,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:40 +0000 2017
profit,bhrkuti,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:39 +0000 2017
profit,mearaeve,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:37 +0000 2017
profit,AaronHarber,"RT @bldrchamberorch: Curious about what Beethoven has to do with the LGBTQ community? Read this and then join us for our #UnityConcert! 

h…",Fri May 05 20:47:37 +0000 2017
profit,Seraph86,RT @SankofaBrown: But rather the material conditions are a result of a socio-economic system that places profit and property above humanity.,Fri May 05 20:47:35 +0000 2017
profit,salutedbad,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:30 +0000 2017
profit,TYsTheLimit,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:29 +0000 2017
profit,pego_alyssaa,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:23 +0000 2017
profit,Lnnie,RT @morgfair: NJ candidate for governor: For-profit prisons are how US gets away with keeping slavery alive https://t.co/SBQ9Y2MENZ,Fri May 05 20:47:22 +0000 2017
profit,xosammyy_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:21 +0000 2017
profit,bnkrlls,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:20 +0000 2017
profit,broookeecole,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:20 +0000 2017
profit,anythingsart,RT @4AMShower: People over profit. #happy #cute #art #sketch #sketchaday #illustrations #aww #friends #funny #memes #equality #comics #love…,Fri May 05 20:47:19 +0000 2017
profit,DJL1949,"RT @D_Blanchflower: Tories gain over 550 seats as Labour &amp; Ukip votes plunge 
time for @jeremycorbyn to go before he does more damage
https…",Fri May 05 20:47:18 +0000 2017
profit,jennssocool,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:17 +0000 2017
profit,brooklynemogirl,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:14 +0000 2017
profit,Samanthaaa__23,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:14 +0000 2017
profit,nikeman_ny,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:13 +0000 2017
profit,jennygtz_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:12 +0000 2017
profit,Babadarlin,@LeonHWolf no risk for profit  no risk  everything should be business  things get invented  things get done,Fri May 05 20:47:08 +0000 2017
profit,ericfeunteun,RT @TravisParman: Groupe Renault CEO Carlos Ghosn always up for a challenge... https://t.co/eBHre7V9Lv,Fri May 05 20:47:06 +0000 2017
profit,MimiIordanova,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 20:47:05 +0000 2017
