category,user,tweet,time 
economy,zsarrina,"RT @LadyLiberty411: Elizabeth Warren calls out Obama and Democrats for losing way on economy

 https://t.co/TRSq627NVz https://t.co/oYXl1cF…",Mon May 01 19:35:04 +0000 2017
economy,ICY69HOT,@DoctroMister1 @FoxNews @hasanminhaj @POTUS Over last 8 yrs our debt increased by 11 trillion dollars under 1 Presi… https://t.co/4WfxP1vaHR,Mon May 01 19:35:03 +0000 2017
economy,_DenisEboh,"RT @Rouvafe: People are losing Jobs
Economy is in shambles
No new infrastructure
The Govt keeps blaming it's ancestors
Absentee president
#…",Mon May 01 19:35:02 +0000 2017
economy,GhostyPete,Lack of trust in #internet will impact #digital #economy https://t.co/XZda1BhzUd #ghostery #security,Mon May 01 19:35:01 +0000 2017
economy,Ghostery,Lack of trust in #internet will impact #digital #economy https://t.co/EKXBebKFqX #ghostery #security,Mon May 01 19:35:01 +0000 2017
economy,DavidMayes123,@bitginger People's feelings don't matter when it comes to making decisions about the economy. What's your point?,Mon May 01 19:34:59 +0000 2017
economy,dragonflyeye,9. anything at all. A modern economy demands equal access to the Internet. That won't be improved by removing controls on it's structure.,Mon May 01 19:34:58 +0000 2017
economy,vanityplater,"I hope for MA, CT to realize that were we taxed 'til our economy lagged, unlike elsewhere, we would again soon surplus due to the mentality!",Mon May 01 19:34:58 +0000 2017
economy,robles_tcee,"RT @UnchainedMax: Rich, old white men that wont give blacks a chance? RT @RyanCoetzee: South African rugby team is starting to resemble Sou…",Mon May 01 19:34:58 +0000 2017
economy,mrtsta,@SuperiorBroker @BetterDwelling RE bubble is sucking up incomes/investments and destroying other sectors of the economy.,Mon May 01 19:34:58 +0000 2017
economy,talinafaye,"RT @t2gunner: Yes, ladies and gentlemen, you are looking at a #kangaroo in the economy class section of a major airline. #Qantas Airways? #…",Mon May 01 19:34:58 +0000 2017
economy,mcdermott2309,RT @sarahjeong: Livestream of Connected Futures conference — current panel is about the gig economy and algorithms https://t.co/Knm5wt4l4d,Mon May 01 19:34:57 +0000 2017
economy,RobertWildiris,Mnuchin: Trump Tax Cuts Will Push Economic Growth to 3 Percent https://t.co/WtdVPXeaC1 .@RealdonaldTrump,Mon May 01 19:34:55 +0000 2017
economy,adventurermatty,RT @NewClimateEcon: #greenjobs demanded at the #climatemarch because Americans want both a better climate and a stronger economy https://t.…,Mon May 01 19:34:54 +0000 2017
economy,rositastef,"Conservatives R mismanaging our economy
Everything they touch, deteriorates or fails
We R a rich country
cannot jus… https://t.co/d40Nw9ahQS",Mon May 01 19:34:50 +0000 2017
economy,RichardJahns,"RT @AnnieLowrey: How ""late capitalism"" became a catchphrase for the grotesque inanity, brutality, and consumerism of today's economy: https…",Mon May 01 19:34:48 +0000 2017
economy,Nick_1683,"RT @TRobinsonNewEra: Miss managed the economy sold the gold for nought mass immigration PFI ,took us into an illegal war, buggered up the N…",Mon May 01 19:34:48 +0000 2017
economy,LabourOutOfScot,"@Pete_Evans12 @NicolaSturgeon @theSNP Like I said, you go your way into the abyss, because Wm can't even run a worl… https://t.co/EvgOcupBO8",Mon May 01 19:34:47 +0000 2017
economy,ManduhMarlowe,RT @gelles: $61 million set to be approved for Trump family security https://t.co/zsdkbpB8qk,Mon May 01 19:34:47 +0000 2017
economy,CounterCorp,"""#GDP &amp; #unemployment don't reflect most Americans' lived experience of getting kicked in the teeth in this economy"" https://t.co/pnFtQ7mZDN",Mon May 01 19:34:46 +0000 2017
economy,AlyssaFergendel,"RT @jose_garde: ""Experience Economy Part 2 – Where Your Business is Heading"" https://t.co/ufPyl643BV #customerexperience #marketing",Mon May 01 19:34:44 +0000 2017
economy,BorisBertie,"RT @TRobinsonNewEra: Miss managed the economy sold the gold for nought mass immigration PFI ,took us into an illegal war, buggered up the N…",Mon May 01 19:34:43 +0000 2017
economy,AlwaysaGoodda1y,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:34:42 +0000 2017
economy,stephenpomes,RT @CNN: President Trump could be willing to raise the US gas tax to help overhaul the nation's infrastructure https://t.co/eYDpkNKHgY http…,Mon May 01 19:34:41 +0000 2017
economy,John_Symmonds,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:34:41 +0000 2017
economy,gillross60,"RT @Corbyn_Power: @jeremycorbyn Keir Starmer on Brexit: Jobs, the economy, retaining the benefits of the single market &amp; customs union are…",Mon May 01 19:34:40 +0000 2017
economy,SBAgov,"RT @SBALinda: .@VP: ""Small businesses are the beating heart of the American economy. When small business is strong, America is strong."" #Sm…",Mon May 01 19:34:37 +0000 2017
economy,dailybiz_news_,"RT @nytimesworld: ""With Macron we are facing a war on the economy and with Le Pen we are facing a civil war, so it is bad both ways.” https…",Mon May 01 19:34:36 +0000 2017
economy,TWEETORACLE,"RT @eve_umeh: Where do I start to lament? Average Nigerians are affected with the economy situation of our country, youths rise up!  #ourmu…",Mon May 01 19:34:35 +0000 2017
economy,SurfaceSkimmer,"RT @Ironwand: @HadleyFreeman Revisionist? Nah! He was a Rothschild banker instead!
Hollande's Economy Minister also attended Bilderberg in…",Mon May 01 19:34:35 +0000 2017
economy,InvestopiaUk,'Fragile' US Economy Hammered In Q1 By Election-Spending Hangover https://t.co/cviSvmCFMP #investing https://t.co/tLuRGUogDX,Mon May 01 19:34:35 +0000 2017
economy,ednahjacksons,RT @githaka_: I think Uhuru husimama hapo lower state house road anacount VX vimepita hapo akucheki ni mob anaconclude baas economy is doin…,Mon May 01 19:34:33 +0000 2017
economy,DonaldW06847025,"RT @DonaldW06847025: @ArianaT45 Venezuela has become a failed State. Economy has collapsed, no food, rampant murder, robbery etc...",Mon May 01 19:34:32 +0000 2017
economy,GaryWinfield1,"RT @CuestionMarque: Conservative GOPers want to flatten the TaxCode, so while wealthy donors do extract far more value from our economy, we…",Mon May 01 19:34:30 +0000 2017
economy,peoplestrustTOR,‘Fragile’ US Economy Hammered In Q1 By Election-Spending Hangover https://t.co/C7sn9s4tty https://t.co/jZe1ptDcie,Mon May 01 19:34:27 +0000 2017
economy,FalahMhommod,RT @naji1290: Unemployment crisis persists as #Yemen's economy destruction continues by Coalition #10sOf1000sLostJobs #MayDay2017 https://t…,Mon May 01 19:34:25 +0000 2017
economy,SamuelIgor,"RT nytimesworld: ""With Macron we are facing a war on the economy and with Le Pen we are facing a civil war, so it … https://t.co/u7zbQVdj1B",Mon May 01 19:34:24 +0000 2017
economy,senatorumar84,RT @HMKemiAdeosun: Nigeria has become a very unproductive economy. An economy built on 36 states sharing oil monies monthly. #ngeconomy,Mon May 01 19:34:22 +0000 2017
economy,Juliekay3S,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:34:21 +0000 2017
economy,mark_markat,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:34:21 +0000 2017
economy,azcreativecnade,RT @Ryan_DeMent: It looks like the US economy just ground to a halt https://t.co/UxPL4wx3yb #realrstate,Mon May 01 19:34:19 +0000 2017
economy,grepory,RT @sarahjeong: Livestream of Connected Futures conference — current panel is about the gig economy and algorithms https://t.co/Knm5wt4l4d,Mon May 01 19:34:18 +0000 2017
economy,Sir_Templar,'Fragile' US Economy Hammered In Q1 By Election-Spending Hangover https://t.co/dwtGs1JKW8 https://t.co/J7o0SA4yV3,Mon May 01 19:34:18 +0000 2017
economy,mendaleak1,RT @Jon2aylor: May Day report by MPs damns growing UK gig economy - the guardian https://t.co/lpqhf3hKEQ,Mon May 01 19:34:18 +0000 2017
economy,joblovingcom,Trading infographic : What Is A Stock? News For Business Economy [Infographic] https://t.co/M3O1H1xnaI https://t.co/mbpbHBn4ZX,Mon May 01 19:34:17 +0000 2017
economy,MarcsandSparks,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:34:17 +0000 2017
economy,discreetsecure,"RT @howardtayler: Here's why the Civil War was unavoidable, Donald:
1) Slavery turned the US economy from ""colonial"" to ""world power"" in on…",Mon May 01 19:34:15 +0000 2017
economy,Syr829,RT @AliVelshi: Consumer spending is at its lowest point since 2009 https://t.co/1gT4dvEE0E,Mon May 01 19:34:13 +0000 2017
economy,black_thotguh,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:34:12 +0000 2017
economy,chiromahayat,"RT @Ayourb: If you can, please tune into channels tv and watch platform. Kemi Adeosun is talking on the economy... and I think it is inform…",Mon May 01 19:34:11 +0000 2017
economy,raherpemo1971,RT @ImranKhanPTI: Our workers are a nation's unsung heroes &amp; the backbone of its economy. PTI is committed to securing the future of worker…,Mon May 01 19:34:10 +0000 2017
economy,Krilarkevjam,RT @gelles: $61 million set to be approved for Trump family security https://t.co/zsdkbpB8qk,Mon May 01 19:34:10 +0000 2017
economy,DRAGUNSHELL666,@XHNews @ChinaDailyUSA @PDChina @ChineseGov @realDonaldTrump @PrezidentTrump @USMC @USNavy WORLD ECONOMY DOUBLE OR… https://t.co/sVU3dQpIO9,Mon May 01 19:34:09 +0000 2017
economy,Goodluckbeer,"Trump will 'certainly consider' raising the gas tax
https://t.co/9AbIm2Cbor",Mon May 01 19:34:08 +0000 2017
economy,SBALinda,".@VP: ""Small businesses are the beating heart of the American economy. When small business is strong, America is st… https://t.co/858KPUEBQ1",Mon May 01 19:34:08 +0000 2017
economy,BassCabMan,"RT @TheLTDA: Gig Economy Companies Are ""Free Riding"" On The Welfare State, MPs Report Claims https://t.co/xNOCvpwvh0 via @saramayspary",Mon May 01 19:34:07 +0000 2017
economy,SdeRadeclyf,"RT @jeremycorbyn: Read and RT how Labour will stand up for the many, not the few, by fixing the rigged economy that holds workers back http…",Mon May 01 19:34:07 +0000 2017
economy,heatherhunterdc,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:34:06 +0000 2017
economy,SchaumburgKs,RT @Inc: How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/deufrlXspD (Sponsored by @TheUPSStore),Mon May 01 19:34:06 +0000 2017
economy,ViviVacca,"According to this pattern, the Dem POTUS who replaces Trump is gonna inherit a shitty economy. https://t.co/dIvoT2QMK1",Mon May 01 19:34:03 +0000 2017
economy,SamPavin,The on-demand economy is a bubble—and it’s about to burst https://t.co/OaEW6sRj44 https://t.co/RyXmhooPmz,Mon May 01 19:34:03 +0000 2017
economy,deduped_nytimes,"RT @nytimesworld: ""With Macron we are facing a war on the economy and with Le Pen we are facing a civil war, so it is bad both ways.” https…",Mon May 01 19:34:02 +0000 2017
economy,melanieclareing,"RT @jeremycorbyn: Read and RT how Labour will stand up for the many, not the few, by fixing the rigged economy that holds workers back http…",Mon May 01 19:34:02 +0000 2017
economy,CarlosXKennedy,"Conservative GOPers want to flatten the TaxCode, so while wealthy donors do extract far more value from our economy, we'll all pay sameRate.",Mon May 01 19:34:01 +0000 2017
economy,AbiolaGold_,"RT @MrAyeDee: You guys are insane. Nigeria's economy has collapsed, the @NGRPresident has vanished and you're tweeting about Jollof rice...…",Mon May 01 19:34:01 +0000 2017
economy,marianaatencio,Venezuela's president raises minimum wage again in response to the country's ongoing economic crisis | https://t.co/CKttVN1wao,Mon May 01 19:34:01 +0000 2017
economy,CuestionMarque,"Conservative GOPers want to flatten the TaxCode, so while wealthy donors do extract far more value from our economy, we'll all pay sameRate.",Mon May 01 19:34:01 +0000 2017
economy,MyronTowne,"Conservative GOPers want to flatten the TaxCode, so while wealthy donors do extract far more value from our economy, we'll all pay sameRate.",Mon May 01 19:34:00 +0000 2017
economy,Takumi_137,@__radical__ Its the dual economy problem where the tax contributors pays twice for everything.,Mon May 01 19:34:00 +0000 2017
economy,jtrent25411,RT @IWV: Take a look at what @POTUS @realDonaldTrump has accomplished in his first #100days in the @WhiteHouse. #regulations #SCOTUS #econo…,Mon May 01 19:33:59 +0000 2017
economy,LadyPatriot777,RT @VP: Honored to stand w/ @POTUS as we work to unleash the potential of the American economy &amp; create more American jobs. #SmallBusinessW…,Mon May 01 19:33:59 +0000 2017
economy,bth_williams,RT @VersoBooks: An essay from the Verso Archive on May Day: Black Women's Employment and the British Economy by Gail Lewis https://t.co/M8F…,Mon May 01 19:33:58 +0000 2017
economy,lindajlawrie,"RT @PatrickJ_Boyle: Can't believe the Tories are regarded as a safe pair of hands with the economy!
#ge17 #brexitshambles #indyref2 #scotre…",Mon May 01 19:33:57 +0000 2017
economy,gillross60,"RT @B_nellCLPWomen: #voteLabour to reverse the Tory zombie economy.  It's not worked for 7 years, they won't admit it. https://t.co/RElFrTc…",Mon May 01 19:33:52 +0000 2017
economy,Confluyentes,RT @VersoBooks: An essay from the Verso Archive on May Day: Black Women's Employment and the British Economy by Gail Lewis https://t.co/M8F…,Mon May 01 19:33:52 +0000 2017
economy,officialMoyo,RT @seunsmith: My late night reading. Thrilled by the fact they segmented the economy based on Agric/Industry/Services rather than the lazy…,Mon May 01 19:33:52 +0000 2017
economy,Solomon33John,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:33:50 +0000 2017
economy,Gerry_ACE,RT @ACE_NorthWest: Economy’s growth significantly slower in first quarter https://t.co/XT6qsP8gJr,Mon May 01 19:33:50 +0000 2017
economy,TopCyberNews,"RT @HeinzVHoenen: 5 crucial Skills for the new Digital Economy

#Innovative #Adaptive #Virtual #Collaboration #Social #Intelligence #Comput…",Mon May 01 19:33:48 +0000 2017
economy,BOBSarmymom,"RT @SenSchumer: Spending bill – or the #omnibus- is a big win for Democrats, the economy &amp; Upstate New Yorkers: https://t.co/6zbeHFxQCA",Mon May 01 19:33:48 +0000 2017
economy,JimmyA_Shook1s,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:33:47 +0000 2017
economy,Ironwand,"RT @Ironwand: @HadleyFreeman Revisionist? Nah! He was a Rothschild banker instead!
Hollande's Economy Minister also attended Bilderberg in…",Mon May 01 19:33:46 +0000 2017
economy,jbartash,We’ve seen this movie before: Economy set for surge after first-quarter hibernation https://t.co/pnPZF2s61e,Mon May 01 19:33:46 +0000 2017
