category,user,tweet,time
html,countryrocker38,"RT @CMAFestMG: CMA Announces Four Stage Lineups! HGTV Lodge, CMA Close Up Stage, the Durango Music Spot, and Radio Disney… https://t.co/Alc…",Fri May 19 01:30:53 +0000 2017
html,shellie_sh,RT @PoliticusJason: New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice @politicususa https://t…,Fri May 19 01:30:53 +0000 2017
html,MikeSielski,RT @errrica: Pumped that @phillydotcom has a new food newsletter launching soon. I'm hungry just thinking about it. https://t.co/TeWxV2L2jo…,Fri May 19 01:30:52 +0000 2017
html,MackAttack2014,RT @AtlusUSA: Learn more about the characters in Utawarerumono: Mask of Deception on our recently updated Utawarerumono website. https://t.…,Fri May 19 01:30:52 +0000 2017
html,mstepczyk,"RT @olgaNYC1211: So sick of this Corrupt Russian admin!! Can someone give Sessions and Nunes the definition of RECUSAL #trumpRussia 

https…",Fri May 19 01:30:52 +0000 2017
html,PiratesFaithful,"RT @mlbtraderumors: #Braves have lost Freddie Freeman for a lengthy stretch: https://t.co/9Nvl2JbI0T

And just found a possible fill-in: ht…",Fri May 19 01:30:52 +0000 2017
html,upFronteZine,"""It’s Canada 2017, and journalists are being pressured to quit for expressing controversial ideas."" https://t.co/D28TOmIGZ8",Fri May 19 01:30:52 +0000 2017
html,AssocPolitics,North Korea's hacker army: A look at Hermit Kingdom's 'elite' cyber ops - Fox News https://t.co/K9Y2Um2I51,Fri May 19 01:30:52 +0000 2017
html,Molly1Smart,Small Business Security: The Problems and the Remedies https://t.co/ANKkdJIDVk https://t.co/MrWe14kqjC,Fri May 19 01:30:52 +0000 2017
html,ken_bostwick,RT @katiecouric: Hard to keep up with what's going on in Washington. So here's a primer on the Watergate comparisons: https://t.co/DiJCxE3S…,Fri May 19 01:30:52 +0000 2017
html,evonneahmed1352,"RT @Iris_Mack: Press Release
Introducing MathQED: The Latest In Math Homework Help
https://t.co/VcaX0fuZjD https://t.co/kbXX7DWMxI",Fri May 19 01:30:52 +0000 2017
html,john_coster,"As president, Trump’s legacy of lawsuits and minimal briefings isn’t helping https://t.co/xzLr8Vr7WA https://t.co/bIr9VAnhdM",Fri May 19 01:30:52 +0000 2017
html,republicansrbad,RT @Slate: Besty DeVos wants to kill a major student loan forgiveness program: https://t.co/unbPcDgpgf https://t.co/I5NFd1X3AH,Fri May 19 01:30:52 +0000 2017
html,welshcollie7,RT @Hephaestus7: [August 2013] Jeremy Hunt rejects 'minimum staffing levels' for hospitals - Telegraph https://t.co/FrT6pT554u,Fri May 19 01:30:52 +0000 2017
html,west_11_sports,"Game over. LFD - 0, WALL - 10 Go to https://t.co/2CWXdLRjMV to watch a replay.",Fri May 19 01:30:52 +0000 2017
html,SangerSoul,PREVIEW: Talinka (new album; UK tour starts 22 May) #jazz https://t.co/DLDMEhMNPT,Fri May 19 01:30:52 +0000 2017
html,Victor_Fernandz,RT @TheHackersNews: #Joomla 3.7.0 Core SQL Injection POC Exploit Released — Install Joomla 3.7.1 Now https://t.co/KLK1wCJO9C https://t.co/P…,Fri May 19 01:30:52 +0000 2017
html,luckylucy061752,RT @politicususa: New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice @politicususa https://t.c…,Fri May 19 01:30:52 +0000 2017
html,save_onshopping,The Hunger Games Trilogy: The Hunger Games / Catching Fire / Mockingjay https://t.co/HA7xEdefhv https://t.co/9EpiSQWO4K,Fri May 19 01:30:52 +0000 2017
