category,user,tweet,time 
song,layshagf,RT @oreojeon: oh i love this song https://t.co/Ib6yQrSOiW,Mon May 01 18:38:47 +0000 2017
song,heoneytea,RT @winter_minhyuk: when your favourite song comes on but you're in public  https://t.co/LE8EgNwjIy,Mon May 01 18:38:46 +0000 2017
song,_princessng,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 18:38:46 +0000 2017
song,Imperfect_005,"RT @Believe_In_LH: Louis: *posts a selfie*
 
Us: *freak out*

Harry:* drops a new song tomorrow

Us: * freak out*

Larry: https://t.co/omm8…",Mon May 01 18:38:46 +0000 2017
song,Cams_mendesarmy,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:38:46 +0000 2017
song,mansoinz,"my best friend is at shawns concert and she just called me during ""our"" song i love her sm https://t.co/T0gosDQtI5",Mon May 01 18:38:46 +0000 2017
song,everydxyvodka,RT @AriVoteStats: Reply to this with your favorite song on Yours Truly! Include #ArianaBBMAs,Mon May 01 18:38:45 +0000 2017
song,xthankyouharryx,"RT @JanaNeplechova: This is Harry, out of nowhere he announces releasing a song. I gotta emotionally prepare, not just get hit out of fucki…",Mon May 01 18:38:45 +0000 2017
song,OGmalloryreed,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Mon May 01 18:38:45 +0000 2017
song,Mimimasonxx,Out nowwwww🎉 the visuals and the song is just toooo waveyyyy🚀 @ImYoungSoul @JordanMorrisUK https://t.co/TU8LE3RbTM,Mon May 01 18:38:45 +0000 2017
song,niksblake,RT @_addictofhxrry: i haven't even heard sweet creature yet but it's already my favorite song,Mon May 01 18:38:44 +0000 2017
song,FrnksFrThMmrsx,"RT @TheNoochM: Alright I love the Humanz album. Its the type of album you need to take one song at a time, all at once its like, what the h…",Mon May 01 18:38:44 +0000 2017
song,emilyxlewis,RT @4BILLY4: HERE IT IS: My first song of 2017 'Neon Appetite' is out now. Cover art by Roma. LISTEN/LIKE/ENJOY 💿 https://t.co/KQlw1JvuhA,Mon May 01 18:38:44 +0000 2017
song,AsterJArmy,RT @kingshustin: Train wreck by James Arthur is an incredible song I https://t.co/KnmRZlW2ui,Mon May 01 18:38:44 +0000 2017
song,LouiseCondliffe,As if Justin Bieber wasn't enough already he's only gone and done a song in Spanish,Mon May 01 18:38:44 +0000 2017
song,niallswifey15,RT @_addictofhxrry: i haven't even heard sweet creature yet but it's already my favorite song,Mon May 01 18:38:43 +0000 2017
song,officialroycey,"Lyrical legends..

*Adds to favourite song list* 

https://t.co/3JD7Gnnqd3",Mon May 01 18:38:43 +0000 2017
song,OccultClothing,MOTIONLESS IN WHITE: New Song 'Rats' Available For Streaming https://t.co/ZVw5GViE7v,Mon May 01 18:38:43 +0000 2017
song,duarteoa,RT @DVBBS: about to drop another song ... one of our first singles off our new EP 'BLOOD OF MY BLOOD',Mon May 01 18:38:43 +0000 2017
song,hyeonjub,Addicted to Playback sunbaenim debut song,Mon May 01 18:38:42 +0000 2017
song,RapBoyRutt,@runawaylukegirl My fav song ever😍😍,Mon May 01 18:38:42 +0000 2017
song,jothebeautiful,"RT @Lynchbeliebe: The song that gives back the smile : I'm The One @justinbieber 
@djkhaled #belibers #imtheone #justinbieber 
https://t.co…",Mon May 01 18:38:42 +0000 2017
song,xsquishyjoon,".@BTS_twt I love voting for  @BTS_twt #BTSBBMAs Top Social Artist

song twenty-five: Danger

LISTEN THIS IS SUCH A GOOD SONG",Mon May 01 18:38:41 +0000 2017
song,bizzleluvhs,"RT @JDBVoteSpree: Best Fetus Song by @justinbieber 
(Reply if not mentioned)

(Answer then RT)
#VideoLove Justin Bieber",Mon May 01 18:38:41 +0000 2017
song,minliliv,"RT @precioushobiii: I vote for @BTS_twt for the Top social artist Award 

Let's play a game.What's your favorite song? quote this tweet. Do…",Mon May 01 18:38:41 +0000 2017
song,song_of_adam,"@creid528 idk man, idk.",Mon May 01 18:38:41 +0000 2017
song,taegicuties,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ add your fav…",Mon May 01 18:38:41 +0000 2017
song,JangoHill,"@stormtrance1618 @The_xx God, I'm so sick of that song. It's great...but I've heard it nonstop for months on AltNation",Mon May 01 18:38:41 +0000 2017
song,Kimtaetae2511,"RT @BTSARMY_INTL: .@BTS_twt 3. What is tour most fave bts song?
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist",Mon May 01 18:38:41 +0000 2017
song,madewithmelxnin,"RT @ComplexMusic: .@BrunoMars ""That's What I Like"" is now the No. 1 song in the country 🙌 https://t.co/FfpSC4b5uD",Mon May 01 18:38:40 +0000 2017
song,cabellobehind,RT @radiodisney: Congratulations to MGK &amp; @Camila_Cabello for winning #Mashup! Best Collaboration with their song #BadThings! #RDMA https:/…,Mon May 01 18:38:40 +0000 2017
song,Captainswan423,"RT @weareouat: OUAT Featurette ""The Song In Your Heart"" THIS IS SO BEAUTIFUL 😭❤❤ https://t.co/WNCujrAtrJ",Mon May 01 18:38:40 +0000 2017
song,MariahCampaign,Wouldn't it be amazing if @MariahCarey wrote another song with @Carole_King  for the new album? #IfItsOver,Mon May 01 18:38:40 +0000 2017
song,Primetime_Prim,@BAAAM92ISBACK Beyond positive that's how that whole song go,Mon May 01 18:38:40 +0000 2017
song,ItzDollaBihh,@JColeNC @Drake @kendricklamar need to make a song 💯🔥🔥,Mon May 01 18:38:40 +0000 2017
song,RobertPadilla25,RT @Celibacywarrior: Migos can make a song for Corn Flakes and it'll be a classic,Mon May 01 18:38:40 +0000 2017
song,adhiantos,@PREP_band this is random but your new song Don't Bring Me Down (correct title?) has been playing inside my head since Saturday 👌🏼,Mon May 01 18:38:40 +0000 2017
song,ZaynNah_M_2612,"RT @Believe_In_LH: Louis: *posts a selfie*
 
Us: *freak out*

Harry:* drops a new song tomorrow

Us: * freak out*

Larry: https://t.co/omm8…",Mon May 01 18:38:39 +0000 2017
song,fourteenskulls,RT @oreojeon: oh i love this song https://t.co/Ib6yQrSOiW,Mon May 01 18:38:39 +0000 2017
song,kaggsclarke,"RT @SmoothRadio: George Michael's Careless Whisper is No.1 song of all time
https://t.co/ceSTPtXP8I https://t.co/pmCE3DM290",Mon May 01 18:38:39 +0000 2017
song,biancacazarezz,RT @justinbieber: That time of the year. Mistletoe is currently the most streamed UMG song on Spotify. Thanks https://t.co/pJolWSeUmT,Mon May 01 18:38:38 +0000 2017
song,Fahadkholifi,♫ #NowPlaying “Attention” by Charlie Puth on #Anghami https://t.co/XfXsi2ARyv,Mon May 01 18:38:38 +0000 2017
song,FallInLovWithAv,"RT @AlexPVRIS: New song ""Heaven"" available now!
Check out our video 
https://t.co/aLZdBVi5Pa",Mon May 01 18:38:38 +0000 2017
song,Kiwislouis,RT @BestDailyHarry: 🎶 | The song will be played tomorrow for the first time and you can listen on @Beats1 / @AppleMusic.,Mon May 01 18:38:38 +0000 2017
song,irvinbuijs8,@katyperry i like this song https://t.co/aYg2rsYIyf,Mon May 01 18:38:38 +0000 2017
song,_andy_martinez_,RT @WSHHVlDS: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥 https://t.co/QmabLASf1y,Mon May 01 18:38:38 +0000 2017
song,HolySwiftly,LOVE THIS SONG https://t.co/AJRD4prJeU,Mon May 01 18:38:38 +0000 2017
song,hyukinnie,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Mon May 01 18:38:38 +0000 2017
song,monicafmeira,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ bts' most un…",Mon May 01 18:38:37 +0000 2017
song,halespoirier,Running around frantically to buy supplies with Antonia an hour before an event and then messing up my whole song,Mon May 01 18:38:37 +0000 2017
song,Reece_94,"RT @HayleyBrasil: ""After Laughter"" hasn't been released but ""The Velvet Face"" has and it's v cool. You can listen to every song here: https…",Mon May 01 18:38:37 +0000 2017
song,StephensRobert_,@BleacherReport @Migos @juliojones_11 @champssports Song is straight trash,Mon May 01 18:38:37 +0000 2017
song,RadioRenegades,This song goes out to all the children who have been victimized. Our day will come and you will be free. https://t.co/beRStD2PpL,Mon May 01 18:38:37 +0000 2017
song,JENNYBETI,Soundcloud could have 8 adverts between every song and I still wouldn't pay for it,Mon May 01 18:38:37 +0000 2017
song,luannluzzietti,"Gostei de um vídeo @YouTube https://t.co/oztutOkTDk Song ♪ ""I Am Believing"" a Minecraft CrazyCraft Parody (Minecraft",Mon May 01 18:38:37 +0000 2017
song,kingeazy_,one thing Tyga can do is make a random club/radio hit. his party song resume smooth. wouldn't listen to a tyga track outside a function tho,Mon May 01 18:38:36 +0000 2017
song,Courtneyleighw8,Love this song @ShawnMendes #theresnothingholdinmeback ❤️❤️❤️❤️❤️ https://t.co/jZw4WDMUGW,Mon May 01 18:38:36 +0000 2017
song,JustHoldSel,RT @JustHoldSel: So sweet creature is out tomorrow! I have a guessing what or whom the song might be about...🙄😊💙😍 https://t.co/OJWKgirenY,Mon May 01 18:38:36 +0000 2017
song,parrillxnderson,"RT @weareouat: .@LanaParrilla Lana Parrilla talking about 6x20 ""The Song In Your Heart"" ☺ @LanaParrilla #OnceUponATime #OnceS6 (part 2/2) h…",Mon May 01 18:38:36 +0000 2017
song,tpjshair,sweet creature is already my favourite song,Mon May 01 18:38:36 +0000 2017
song,bangtan_mts,"RT @standbyBTS: .@BTS_twt I vote for @BTS_twt for the top social artist award in the #BTSBBMAs 
The emo-est line from any of BTS' song you…",Mon May 01 18:38:36 +0000 2017
song,mr_waddlewaddle,Song requests? https://t.co/V7bIO3SAHz,Mon May 01 18:38:36 +0000 2017
song,AGaines2,@libbydevine96 That's literally my favorite song in the world,Mon May 01 18:38:36 +0000 2017
song,GavesAndre,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Mon May 01 18:38:35 +0000 2017
song,monicafmeira,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ the first bt…",Mon May 01 18:38:35 +0000 2017
song,erintaughtyou,I still listen to Bad &amp; Boujee like it just came out 💀😂 will forever be my song,Mon May 01 18:38:35 +0000 2017
song,okcoolmary,"RT @HS_Worldwide: 🌎| Harry will be releasing his new song 'Sweet Creature' tomorrow at 9am PDT/ 5pm UK time.

Excited 😍😍",Mon May 01 18:38:34 +0000 2017
song,_elpidaa,"RT @_Taeprince_: I vote @BTS_twt for the #BBMAs Top Social Artist Award!

Bts coffee is THAT song!",Mon May 01 18:38:34 +0000 2017
song,WalidTheMouffin,RT @Daya: Tip Toe Wing in My Jawwdinz by riff raff is maybe the greatest song title of all time don't @ me,Mon May 01 18:38:34 +0000 2017
song,BronnieMusic,RT @infiniteroadie: Go and buy Social Rejects!!! I know I have ;) loving it so far just from High School Sucks acoustic song😍❤️ @bronniemus…,Mon May 01 18:38:34 +0000 2017
song,Ldrph,RT @LanaDReyCrew: Lana Del Rey at @HAIMtheband's party for the release of their new song/ video https://t.co/aTsWBkTwpC,Mon May 01 18:38:34 +0000 2017
song,amortencias,".@beamiller burning bridges; this song explain how we feel when someone we love leave us, the pain we feel and how… https://t.co/tBqCWOZcB3",Mon May 01 18:38:34 +0000 2017
song,ginnyparrillaa,i'm sorry the fact that emma's song is so dramatic is Cringey skskdkdk g2g,Mon May 01 18:38:34 +0000 2017
song,iKryse,Y'all be so mad that someone loves a song that you think is trash ..,Mon May 01 18:38:34 +0000 2017
song,ShoopusMyWoopus,Partition such a peng song,Mon May 01 18:38:34 +0000 2017
song,NMPatriotsFan,@Country_Words Truly dislike this artist and this song. His 'twang' sounds forced and hideous.,Mon May 01 18:38:34 +0000 2017
song,parrillxnderson,"RT @weareouat: Lana Parrilla talking about 6x20 ""The Song In Your Heart"" ☺ @LanaParrilla #OnceUponATime #OnceS6 (part 1/2) https://t.co/l9e…",Mon May 01 18:38:34 +0000 2017
song,Jmosmile_,"RT @theMagicalTweet: PRESS RELEASE #OUAT 6x20 

""The Song in Your Heart"" ♥️🎶 https://t.co/XoglBQn7ZX",Mon May 01 18:38:33 +0000 2017
song,awexvkjhl,RT @breatheheavycom: Watch @LadyGaga’s mesmerizing lyric video for “The Cure”: https://t.co/DJF3d4hulP https://t.co/g2FOzUQNd3,Mon May 01 18:38:33 +0000 2017
song,tabithabrengel,RT @Daya: Tip Toe Wing in My Jawwdinz by riff raff is maybe the greatest song title of all time don't @ me,Mon May 01 18:38:33 +0000 2017
song,SoloDevoo,@alexx__55 song name,Mon May 01 18:38:33 +0000 2017
song,KpuMy3d1nRlkUYd,"Listen to the Propose
It's a good song

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #btsbbmas",Mon May 01 18:38:33 +0000 2017
song,DjArizonaGh,"#nowplaying DISTURBATION MIX by DJ_Arizona via the @audiomack app
https://t.co/gEi11BI9Zl",Mon May 01 18:38:32 +0000 2017
song,Cexargaga,Holy shit the lyric video to 'The Cure' goes perfectly with the song,Mon May 01 18:38:32 +0000 2017
song,kimberIyshay,this is lowkey THAT song https://t.co/3ZVpvnGUYj,Mon May 01 18:38:32 +0000 2017
song,suboobia,a song https://t.co/4GJzcADwfC,Mon May 01 18:38:32 +0000 2017
song,ihmin__,"I vote for @BTS_twt for Top Social Artist #BTSBBMAs
I want to listen to their voices in their song called ""rain""",Mon May 01 18:38:32 +0000 2017
song,msrkyien,"confession song 

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/0ck4iVNJTq",Mon May 01 18:38:32 +0000 2017
song,trixiebeyb,RT @ReIatable: when my friends yell at me for my song choice on the aux https://t.co/B4bSwWA13T,Mon May 01 18:38:31 +0000 2017
song,KezOnAir,@jack_scrimshaw You ought to have a new feature called challenge jack.  You have to learn a song and play it live onair on your show lol.,Mon May 01 18:38:31 +0000 2017
song,Mjptaewoon,"Memorizing è fanchants for wingstour haha But i know i'll sing the whole song hahaha 

I vote for @BTS_twt for #BTSBBMAs Top social artist",Mon May 01 18:38:31 +0000 2017
song,babylovesx,RT @AriVoteStats: Reply to this with your favorite song from My Everything! Include #ArianaBBMAS,Mon May 01 18:38:31 +0000 2017
song,harrxjeans_,"Harry, I know that you want to kill us with your new song tomorrow. Jesus. 
@Harry_Styles I will be blessed by your voice 🌹",Mon May 01 18:38:31 +0000 2017
song,jwhpcy,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Mon May 01 18:38:31 +0000 2017
song,lovelyzjimine,RT @oktarinakho: @BBMAs @BTS_twt I'm Voting for @BTS_twt for the #BBMAs Top Social Artist Award because Spring Day is beautiful song.,Mon May 01 18:38:30 +0000 2017
song,StradaGaetano,RT @AriVoteStats: Reply to this with your favorite song from Dangerous Woman! Include #ArianaBBMAs,Mon May 01 18:38:30 +0000 2017
song,gabbyvaldezz,RT @ingridmusic: Here's a little behind the scenes clip of me and @AJRBrothers recording CELEBRATE!🎉. Link to song in bio⬆️ (Shot and edite…,Mon May 01 18:38:29 +0000 2017
song,xxlxxflower,"RT @ptgarchive: what's your favourite song on #199x? make sure to buy it 
https://t.co/YKiqbiLZ2Q
#365Fresh #TripleH #TRIPLE_H",Mon May 01 18:38:29 +0000 2017
song,Hiraeyyy,RT @Ch_Sahub: @Hiraeyyy Allaw song aa ... 👌,Mon May 01 18:38:29 +0000 2017
song,BtsTrashNikaa,"RT @bangtansbae22: @girlsgenratlon @BTS_twt I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award

I Like It is a legendary song",Mon May 01 18:38:29 +0000 2017
song,thetalkingfern1,Hear Yoko Ono's Distorted Screams on New Black Lips Song - https://t.co/nx9pRQxvqD rockers Black Lips recruited Yoko Ono's on their new s...,Mon May 01 18:38:29 +0000 2017
song,wordman54,✨ #np💎 🎶 ☞ Into the Ground https://t.co/sDzedxf7DQ 🎤 @MersiStone ✍ 🎧 👉 https://t.co/m8mpnbFVax    #WhoIAm  #playitforward,Mon May 01 18:38:29 +0000 2017
song,junejuly12,"RT @Reel2Dialog2: Ironically, Kool Aid man's favorite band is The Doors. 

Unironically, his favorite song is Break on Through to the Other…",Mon May 01 18:38:29 +0000 2017
song,misskweensambam,"RT @ComplexMusic: .@BrunoMars ""That's What I Like"" is now the No. 1 song in the country 🙌 https://t.co/FfpSC4b5uD",Mon May 01 18:38:28 +0000 2017
song,simone_lsz,RT @ChelsUnderwood_: Isn't that a neck deep song? https://t.co/LEdc8lFhY1,Mon May 01 18:38:28 +0000 2017
song,Nevermind_FTP06,RT @Fabian_Bernal96: Adam's Song - Blink-182,Mon May 01 18:38:28 +0000 2017
song,secretagentcat7,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ bts' most un…",Mon May 01 18:38:28 +0000 2017
song,OTAKU4LIFU_,"RT @RealVIXX: [VIXX_TV2] I'm ROVIX. #VIXXTV2 Ep.68. If you wonder about the song #Ravi agent made in his new workroom, (cont) https://t.co/…",Mon May 01 18:38:28 +0000 2017
song,SDalantay,"RT @strongpowerTQ_3: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the  #BTSBBMAs

Guess the song
neowaui cheot deiteu
jakkuman aecheo…",Mon May 01 18:38:27 +0000 2017
song,RebeccaLK1075,"RT @Believe_In_LH: Louis: *posts a selfie*
 
Us: *freak out*

Harry:* drops a new song tomorrow

Us: * freak out*

Larry: https://t.co/omm8…",Mon May 01 18:38:27 +0000 2017
song,standbyBTS,"RT @standbyBTS: .@BTS_twt I vote for @BTS_twt for the top social artist award in the #BTSBBMAs 
The emo-est line from any of BTS' song you…",Mon May 01 18:38:27 +0000 2017
song,HVRSD,RT @StonyBrookES: One Fine Day at Stony Brook - A cultural celebration of song and dance from around the world. #AllStarsSOAR,Mon May 01 18:38:27 +0000 2017
