category,user,tweet,time 
trump,ourBooksLuvUs,"RT @mmpadellan: #WhatDefinesMe My long-lasting revulsion to THIS ACT. I will NEVER forgive trump 4 it.
#ThingsJesusNeverSaid
#saturdaymorni…",Sat May 06 17:45:50 +0000 2017
trump,Baby_Girl805,RT @chelseahandler: Stephen Hawking says humankind must leave Earth. Wouldn’t it be cheaper to just send Trump to Mars?,Sat May 06 17:45:50 +0000 2017
trump,QuitFreeLoading,"RT @foxandfriends: ""Make no mistake, this is a repeal and a replace of Obamacare."" -President Trump https://t.co/JlpreX9eua",Sat May 06 17:45:50 +0000 2017
trump,jepopp,RT @PalmerReport: Props to Joy Reid for being the first person on cable news to cover the Trump-Russia grand jury story. #AMJoy,Sat May 06 17:45:50 +0000 2017
trump,zatchry,@HeerJeet Didn't Trump just have all the HBCU Presidents in the Oval Office where he signed a commitment to help th… https://t.co/AcFpXufhlt,Sat May 06 17:45:50 +0000 2017
trump,MarkopoloXYZ,"RT @LadyLiberty411: ""The only way that the #Trump family crime wave will stop is if voters put an end to #Republican control of #Congress a…",Sat May 06 17:45:50 +0000 2017
trump,lseefeldt3,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:45:50 +0000 2017
trump,liberty4mankind,RT @TheRebelTV: BuzzFeed’s Social Media Director calls for #Trump’s assassination: @JackPosobiec &amp; @bakedalaska — https://t.co/KNeCCoF0Ww |…,Sat May 06 17:45:50 +0000 2017
trump,GodandtheBear,RT @TulsiGabbard: Trump admits Aussie Universal Healthcare system is better than ours.  He's right. Lets pass Medicare for All now! https:/…,Sat May 06 17:45:50 +0000 2017
trump,ChristinLuvsSno,RT @lulu_lemew: #CarterPage refuses to provide Russia contacts to Senate #TrumpRussia  https://t.co/A8dBtdL4A5,Sat May 06 17:45:50 +0000 2017
trump,Continue2RESIST,"RT @nycjayjay: This is outrageous. A fascist move, the order coming no doubt straight from Trump's mouth, aka Putin's cock-holster. https:/…",Sat May 06 17:45:50 +0000 2017
trump,youeatcake,@RickyRawls @danwroy Let me see you bang on a bob mccullogh. Let me see you bang on mass incarceration. Otherwise y… https://t.co/luK07FhU27,Sat May 06 17:45:50 +0000 2017
trump,beyond626,@duhhhkotuh @Ohh_DearKaren Ewe trump &amp; his tough delusional asss,Sat May 06 17:45:50 +0000 2017
trump,gryphonmom,RT @politicususa: Adam Schiff Just Became Putin And Trump's Biggest Nightmare After Macron Campaign Hack via @politicususa https://t.co/UFz…,Sat May 06 17:45:50 +0000 2017
trump,148913626,"RT @MaxineWaters: Trump is unprepared, ill mannered &amp; unfit to serve.  He exhausts the public and undermines our credibility in the world.",Sat May 06 17:45:49 +0000 2017
trump,TMDILL1,"RT @TheWeParty2017: @amjoyshow Joy, this report is very important. Documents Trump's business ties Russia, really well:
https://t.co/JkPlLW…",Sat May 06 17:45:49 +0000 2017
trump,bladelaww,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sat May 06 17:45:49 +0000 2017
trump,AnneGypsyhands,"RT @HuffPost: Deputy press secretary Sarah Huckabee Sanders dodges questions about President Trump's trip to his golf club in Bedminster, N…",Sat May 06 17:45:49 +0000 2017
trump,mellgibsom,"RT @547George: #trump? Remove crim aliens we allR motivated 2do,remove welfare benes 4all illegals &amp;they will self-deport, Problem solved!!!",Sat May 06 17:45:49 +0000 2017
trump,jayjaymilan,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 17:45:49 +0000 2017
trump,bernadinefox,#Trump relying on 1st Am to force ad w/ mistruths onto media - the same ones he accuses of Fake News! Oh the irony. https://t.co/hBM07Riqp1,Sat May 06 17:45:49 +0000 2017
trump,patrickkington,"RT @HeerJeet: In nadir of post-Civil War America, HBCUs were crumb that a Jim Crow society was willing to grant. And now Trump thinks that'…",Sat May 06 17:45:49 +0000 2017
trump,phxwonderwoman,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:45:49 +0000 2017
trump,usajustice4all,FCC to Investigate Stephen Colbert Over Controversial Donald Trump Joke https://t.co/RVFkoPZW49 via @variety,Sat May 06 17:45:49 +0000 2017
trump,rajgrewal204,"RT @TarekFatah: Are there no ppl of character left in the West? Hillary Clinton for hire; Robyn Raphael for sale, Bush on Bin Laden payroll…",Sat May 06 17:45:49 +0000 2017
trump,CourtneySwans20,RT @SocialPowerOne1: Adam Schiff Just Became Putin And Trump’s Biggest Nightmare After Macron Campaign Hack https://t.co/8cxTgeWKUl,Sat May 06 17:45:49 +0000 2017
trump,marieinal,"RT @RWPUSA: Trickle-down economics gives way to a downpour of golden tax goodies on the most vulgar of the super-rich. Enough

https://t.co…",Sat May 06 17:45:49 +0000 2017
trump,mkepioneer,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:45:49 +0000 2017
trump,aalfarok,@anne19brown She lost because Trump lied to a bunch of uneducated white people that fell for his bs. Now they'll lose their healthcare. 😅,Sat May 06 17:45:48 +0000 2017
trump,hintergedanken,"RT @helmi: 😂 Somebody Noticed Donald Trump’s Chin Looks Like A Frog, And Now People Can’t Stop Trolling Him https://t.co/UDQv7dvF2h",Sat May 06 17:45:48 +0000 2017
trump,RPMMAS,"RT @allinwithchris: ""Trump promised not to cut Medicaid. His health bill will cut $880 billion from it."" Via @voxdotcom #inners https://t.c…",Sat May 06 17:45:48 +0000 2017
trump,BayouCap_,"RT @Khanoisseur: Trump was involved in 3500 lawsuits, stiffing ordinary Americans, sued even by his own lawyers @zmplr @JJohnsonLaw https:/…",Sat May 06 17:45:48 +0000 2017
trump,valley_bob,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 17:45:48 +0000 2017
trump,DeansherryS,"Once again, President Trump engineers a great distraction https://t.co/oDMkbGYBTH via @rollingoutnews",Sat May 06 17:45:48 +0000 2017
trump,Jewelz_Zicha,"RT @olgaNYC1211: Boom 💥 Trump also met with Russian the Spy Recruit Ambassador Kislyak last April.. Trump LIED!!

#Trumprussia  https://t.c…",Sat May 06 17:45:48 +0000 2017
trump,imamstew,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:45:48 +0000 2017
trump,2017GoTrump,"RT @FemalesForTrump: The trolls &amp; bots are out!
Solid indicator TRUMP is winning! Forward progress!🇺🇸

#satchat #winning #AMJoy #Saturdaymo…",Sat May 06 17:45:48 +0000 2017
trump,nab_gon,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:45:48 +0000 2017
trump,aperiotruth,RT @sarahkendzior: Kendzior: Trump's Feud with Media Is Largely Fake https://t.co/ecH0zZhk8L,Sat May 06 17:45:48 +0000 2017
trump,milesparish400,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…,Sat May 06 17:45:48 +0000 2017
trump,peterboykin,I liked a @YouTube video https://t.co/alJQoHwwW7 GAY MAN ATTACKED BY TRUMP SUPPORTERS HOURS AFTER WIN,Sat May 06 17:45:48 +0000 2017
trump,A1iKat51,@kkusch56 @CBCNews Totally agree Kevin. Heir Goebbels would be so proud of Trump and his patsies. Frightening times.,Sat May 06 17:45:48 +0000 2017
trump,Rocky1542,"RT @ogkeyser: IF TRUMP CAN'T TAKE A JOKE IMPEACH THE TRAITOR #Resist #TrumpRussia #BlackLivesMatter #ClimateMarch #WomensMarch
 https://t.c…",Sat May 06 17:45:48 +0000 2017
trump,eraelus,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:45:48 +0000 2017
trump,tanyawhite,"RT @RogueSNRadvisor: When it's all over, Trump &amp; Kushner fam $$$ gains going to make Cheney-Halliburton look like a senior center raffle. T…",Sat May 06 17:45:48 +0000 2017
trump,Mandiana_Jones,"RT @mmpadellan: #WhatDefinesMe My long-lasting revulsion to THIS ACT. I will NEVER forgive trump 4 it.
#ThingsJesusNeverSaid
#saturdaymorni…",Sat May 06 17:45:48 +0000 2017
trump,ShelleyBean01,RT @immigrant_legal: #CashinIn #AMJoy #saturdaymorning Trump not welcome on Ellen show because liberals are more tolerant of other people's…,Sat May 06 17:45:48 +0000 2017
trump,carolynbonds,#FCC should get busy &amp; do their job cause Trump RussLimbaugh AlexSmith so many members of GOP they have backlog WTF… https://t.co/VHNQaUUc7z,Sat May 06 17:45:48 +0000 2017
trump,1662Mike,RT @slone: Top 12 states for 'preexisting conditions' went for Trump https://t.co/8mIjnSRoAU,Sat May 06 17:45:48 +0000 2017
trump,Sticcibunns69,"RT @lotsofuss: @RachelLarris @LouiseMensch @justinjm1 Okayyyy? Not to mention placing Sessions in as AG, Kushner as advisor, Ross, aw come…",Sat May 06 17:45:47 +0000 2017
trump,JBmadelln,RT @AreuCathy: Should undocumented immigrants b helped 2 fight Trump's anti-immigration policies? Sacramento says yes! I'll debate on @FoxN…,Sat May 06 17:45:47 +0000 2017
trump,lindaahv,RT @PalmerReport: Props to Joy Reid for being the first person on cable news to cover the Trump-Russia grand jury story. #AMJoy,Sat May 06 17:45:47 +0000 2017
trump,MissinMarko,@John_Sevigny @webgenie01 @Deemoney521 @Wharfrat2004 @Sam__Bordeaux @Zebop @martin_mima @WakingUpFrank… https://t.co/PoPiOC0rOu,Sat May 06 17:45:47 +0000 2017
trump,_flanders,"RT @CraigCo62: 'Onward Together!' Hillary Clinton, With New Slogan, Will Help Fund The Trump #Resistance https://t.co/IJbYlz9Dvj",Sat May 06 17:45:47 +0000 2017
trump,billm9,RT @PalmerReport: FBI is targeting at least twenty-eight individuals in Donald Trump’s Russia scandal https://t.co/VbKPNuAFSS #AMJoy,Sat May 06 17:45:47 +0000 2017
trump,craigf34,FCC to investigate Stephen Colbert's controversial Trump joke https://t.co/Ji7ZKBa7Un via @nbcnews #trump is @realdonaldtrump #CockBite,Sat May 06 17:45:47 +0000 2017
trump,RomaxNuclear,RT @oliverdarcy: The FCC is following STANDARD PROCEDURE reviewing Colbert's remarks. Amazing how many are sensationalizing this https://t.…,Sat May 06 17:45:47 +0000 2017
trump,tsshalala,RT @mashable: Elon Musk says we're only 2 years from being able to nap in self-driving cars https://t.co/koRwgpoYiM https://t.co/Yob6HyaXnK,Sat May 06 17:45:47 +0000 2017
trump,cornelli00,"RT @RogueSNRadvisor: When it's all over, Trump &amp; Kushner fam $$$ gains going to make Cheney-Halliburton look like a senior center raffle. T…",Sat May 06 17:45:47 +0000 2017
trump,kiki22wj,"RT @BobHallman: Trump Been Called Asshole-Dr James, PhD-Says-""Asshole Allows Himself 2 Enjoy Special Advantages, Out of Entrench Sense Of E…",Sat May 06 17:45:47 +0000 2017
trump,meg_merilees,"RT @RalphNortham: Reproductive justice is economic justice.
Reproductive justice is economic justice.
Reproductive justice is econo...
http…",Sat May 06 17:45:47 +0000 2017
trump,SparklewlthSass,RT @AreuCathy: Should undocumented immigrants b helped 2 fight Trump's anti-immigration policies? Sacramento says yes! I'll debate on @FoxN…,Sat May 06 17:45:47 +0000 2017
trump,idiotkilljoy,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 17:45:47 +0000 2017
trump,1visionamd,@CherylJstwin @shannon21661 @irmahinojosa_ @HarimUzziel @KamVTV @AmericanMex067 @immigrant4trump @RepublicanChick I… https://t.co/rpXaBskjap,Sat May 06 17:45:47 +0000 2017
trump,nadirfsosa,"The Pentagon Is Renting the ""Nuclear Football"" a Room - Moving to Trump Tower in NYC. https://t.co/dy2ypFHK5l",Sat May 06 17:45:47 +0000 2017
trump,RobinGi58748783,"RT @SafetyPinDaily: Donald Trump hasn’t quite thought through his first foreign trip  | By Robert Fisk
https://t.co/fnxzK3py1s",Sat May 06 17:45:46 +0000 2017
trump,magpiejan,RT @MikeLevinCA: This is what it looks like when Darrell Issa puts #Trumpcare over the top and then kisses Trump's ring.  Chip in: https://…,Sat May 06 17:45:46 +0000 2017
trump,basedneezy,RT @doitlikeBRUTIS: the world getting to comfortable w/ racism. PLEASE DONT forget we will still KNOCK THE SHIT OUTTA YALL ‼️ don't let tru…,Sat May 06 17:45:46 +0000 2017
trump,earthtoorla,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:45:46 +0000 2017
trump,BJGshrink,"RT @TheRickyDavila: Let's be clear, Mike Flynn was indeed warned by the ""trump Transition team"" &amp; who led the trump Transition team""? Mike…",Sat May 06 17:45:46 +0000 2017
trump,EmmaDavidGsy,RT @truth_ngo: Trump deletes tweet praising his meeting with Abbas https://t.co/DUqbZmEoFm,Sat May 06 17:45:46 +0000 2017
trump,ailsatny,RT @AngrySalmond: Someone noticed Trump's chin looks like a frog and you can't unsee it... https://t.co/t0aOQBOBTl,Sat May 06 17:45:46 +0000 2017
trump,BritSpears9848,"Donald trump is literally a cesspool of hatred, racism, sexism, elitism and all the rest of the isms",Sat May 06 17:45:46 +0000 2017
trump,PaxMaqina,Architects to block Trump Tower in Chicago with Orwellian flying pigs via @mic https://t.co/0Yuc8Re3li,Sat May 06 17:45:46 +0000 2017
trump,LeesATL,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/nX1YHM2ITV https://…,Sat May 06 17:45:46 +0000 2017
trump,Rajeev4T,RT @wisnoo: This is New York- Near Trump Tower. Now you know why Trump wants to change immigration law.. https://t.co/z5QqVzVmL4,Sat May 06 17:45:46 +0000 2017
trump,prhiannon,"RT @BrookingsInst: Tax expert @V_Williamson says Trump’s tax plan is hugely beneficial to corporations, the wealthy, &amp; nobody else https://…",Sat May 06 17:45:46 +0000 2017
trump,AuntyYas,"RT @RWPUSA: Trickle-down economics gives way to a downpour of golden tax goodies on the most vulgar of the super-rich. Enough

https://t.co…",Sat May 06 17:45:46 +0000 2017
trump,moreofffme,RT @AP_Politics: Trump team request for classified profile triggers concern in Obama White House on Flynn's Russia ties. https://t.co/9pb5W…,Sat May 06 17:45:46 +0000 2017
trump,brrrrenna,"RT @ballin_balam: Sticks and stones may break my bones, but the medical bills under Trump' s new Healthcare plan will forever financially c…",Sat May 06 17:45:45 +0000 2017
trump,Pamelala0911,RT @HuffPostPol: Trump transition's handling of sensitive details reportedly alarmed Obama officials https://t.co/22NO2dewDf https://t.co/S…,Sat May 06 17:45:45 +0000 2017
trump,thedailyfishfry,"RT @FoxNews: .@chuckwoolery: ""[Trump Derangement Syndrome's] spreading everywhere. It's a virus."" https://t.co/xjew86EzhO https://t.co/9zii…",Sat May 06 17:45:45 +0000 2017
trump,sassymichgirl,RT @OnlineMagazin: 🆘‼️😂🔥 HAHA! MUST WATCH! FAIRYTALE HOUR with Palestinian President #ABBAS at the White House. Look at the face of PRESIDE…,Sat May 06 17:45:45 +0000 2017
trump,Diamond68808109,#CNN Trump had no knowledge of Separation of Church and State? What a frightening thought! Ignorance reigns!!😳,Sat May 06 17:45:45 +0000 2017
trump,PurrcysMom,RT @LarrySchweikart: Richard Baris's @PPDNews polling now shows Trump more popular in OH than the Mailman &amp; VERY conservative Josh Mandel b…,Sat May 06 17:45:45 +0000 2017
trump,bountyofbeads2,"RT @PalmerReport: Jason Chaffetz limps back to Congress, invents two phony Obama scandals to distract from Trump-Russia https://t.co/O0OBBI…",Sat May 06 17:45:45 +0000 2017
trump,Scrufey21Me,"RT @PrisonPlanet: Unlike the left, I will defend free speech no matter how vulgar or offensive.

FCC investigation of Colbert is dumb. http…",Sat May 06 17:45:45 +0000 2017
trump,thecommonmandy,"RT @_keetikat: If you voted for Trump &amp; his wall, you bet not put a lip around a salted rim margarita glass nor touch a corn tortilla. http…",Sat May 06 17:45:45 +0000 2017
trump,WorldNewsNgayon,"Trump, Australia's Turnbull move to clear air after tense phone call https://t.co/Kj9EioY9tg via Yahoo!",Sat May 06 17:45:45 +0000 2017
