category,user,tweet,time
watch,OldFescape,((Gosto bastante desse acustico)) Chris Cornell - Unplugged In Sweden (Full Album) https://t.co/hCCm3Gp6SN via @YouTube,Thu May 18 17:34:01 +0000 2017
watch,Divya_221,"RT @IISuperwomanII: New vlog coming shortly hunnies, but for now check out my team &amp; I nom food in Sydney like there is no tomorrow! 😂🐋 htt…",Thu May 18 17:34:01 +0000 2017
watch,CamdenKellyCorp,"Ditch your boring phone case &amp; get this new, high-tech phone case that brews espresso on the go. Watch it in action! https://t.co/3SeIfHFYvh",Thu May 18 17:34:01 +0000 2017
watch,JSchlegel13,RT @KiaBandwagon: watch this video if you want to see the entire story behind the Lavar Ball interview today https://t.co/O3UOx1gjuL,Thu May 18 17:34:01 +0000 2017
watch,KatyMImhoff,"Ditch your boring phone case &amp; get this new, high-tech phone case that brews espresso on the go. Watch it in action! https://t.co/LYPSzNq5EI",Thu May 18 17:34:01 +0000 2017
watch,Iamdb8,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/SIOfCnztiM cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:01 +0000 2017
watch,linda_rx1,RT @MSNBC: Rep. Schiff: I'm confident in Mueller as Trump-Russia special counsel: https://t.co/WfsFtzWuV9 https://t.co/7kwpqVS2FO,Thu May 18 17:34:01 +0000 2017
watch,TheLop3zWay,"RT @PigsAndPlans: Vince Staples drops ""Big Fish"" video, announces 'Big Fish Theory' release date. Watch here: https://t.co/0nsc7ux0XM https…",Thu May 18 17:34:01 +0000 2017
watch,CABLExpress,This video looks at how to clean MPO/MTP connectors using the Sticklers MPO CleanClicker 600 cleaner - https://t.co/VMzysufLbu.,Thu May 18 17:34:01 +0000 2017
watch,Mightyprinx,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/37cPQGEmbG cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:01 +0000 2017
watch,PinkyGarg11,RT @ITwingDSS: Only few hours⏰ to go! Hope you all are ready with your tickets🎟 to watch 👀 first show of 'Jattu Engineer'! #1DayToJE,Thu May 18 17:34:01 +0000 2017
watch,UltiSpazz,I liked a @YouTube video https://t.co/WhCyq0FCUC Main Theme - ARMS - Music Extended,Thu May 18 17:34:01 +0000 2017
watch,joshuamalinowsk,Science Has Found Proof of the Existence of God! https://t.co/EwjEFPCbmN via @YouTube,Thu May 18 17:34:00 +0000 2017
watch,Mugen__,Frenchcore - Tracks https://t.co/Z2dJ0YNqqu,Thu May 18 17:34:00 +0000 2017
watch,ArunArunagiri,"RT @rameshlaus: ""I meet #Thala #Ajith all the time.. He is a big role model for me.."" Actor @talk2Ganesh tells me.. #CinemaPesalam https://…",Thu May 18 17:34:00 +0000 2017
watch,CCharmanderK,RT @NJ_: Y'all fuckers better watch it too. Make sure DeMarco don't look stupid for attempting to get Fujiko.,Thu May 18 17:34:00 +0000 2017
watch,kingty338,I liked a @YouTube video https://t.co/L6qOAEST8A NBA2K16 Funny Moments | Missed Layups + More,Thu May 18 17:34:00 +0000 2017
watch,TAEVisionCEO,"TAEVision #Engineering
#3D Universe Where Everything's Possible
#MaterialHandling #packaging
#automotive #autoparts
https://t.co/FbSMcQDqZq",Thu May 18 17:34:00 +0000 2017
watch,MathetGio,"""Rocket League®"" : https://t.co/2d8s54YYIP via @YouTube",Thu May 18 17:34:00 +0000 2017
watch,pjmk1995,"RT @MarkSimoneNY: Watch a Young, Childish, Elitist CNN Anchor Attack a Navy Seal: https://t.co/i4WAJKuzcc",Thu May 18 17:34:00 +0000 2017
watch,1986Webber,"RIP #ChrisCornell of #Soundgarden #TempleOfTheDog and #Audioslave. Heaven is waiting for your arrival to ROCK!
https://t.co/wYe1e9ROmt",Thu May 18 17:34:00 +0000 2017
watch,IamTOKOOL,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/b74d4Lf9by cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,iam_dockthor,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/sFu0KV7Ia5 cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,miffyrowe,RT @MCardle_EUteam: Verity 'Ghost Town' https://t.co/tWKaWOZMTh produced by @MattCardle &amp; David Hall #TheStablesStudio,Thu May 18 17:34:00 +0000 2017
watch,luck4tayo,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/TmmoW3dWGp cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,AncientSubHunt,"@mrdougbrown Norman Polmar has written/lectured re: Thresher extensively. A string of books/articles on Scorpion...

https://t.co/p8N3gpzRSM",Thu May 18 17:34:00 +0000 2017
watch,JazzFinland,"Psst, hey guys. Here’s @virtaband's fantastic gig from @jazzahead. Enjoy!  https://t.co/hShjVbRoSk #jazzfinland #suomijazz",Thu May 18 17:34:00 +0000 2017
watch,ZLATANCommunity,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/8Q0QGNTJgz cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,Lekoste217Lot,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/kI0920sy9D cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,myyabatechinfo,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/DOB65etymC cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,AfricanBling_,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/o5mvSFSZtm cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,OFFICIAL_OREX,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/nGHgRjzIfu cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,Softsinner_,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/yn2GKd9LY6 cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,sexy_chuddyk,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/7xCKQmW4Nw cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,Trapmuzikgist,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/EVkjNYyHJc cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,jayz_jizzy,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/YjYoOJlEFK cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,tolu_Johns,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/kGLe78JHRS cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,PaulyDinero,NEVER WILL I EVER™ https://t.co/kgf2YxhEm4,Thu May 18 17:34:00 +0000 2017
watch,FiftyShades,@alexandradonlin Did you watch the #FiftyShadesDarker Unrated deleted scenes &amp; bonus features? Share your favorite.… https://t.co/boUowRRKEp,Thu May 18 17:34:00 +0000 2017
watch,BellaQuy,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/xqpQaG4B4O cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,RepNaijaPR,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/hAzJoSXLkF cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,Mr_deepee,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/QLlVXzg5lO cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,The1650Digital,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/JdyAGxge1T cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,ClaudiaWimber,https://t.co/k1VKPEPPyK IM SO CHILLING ON THIS BEAUTIFUL DAY...,Thu May 18 17:34:00 +0000 2017
watch,YANGAMAG,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/28B9gIVQY1 cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,adeyemidavid199,"No VIDEO looks better than that of boybreed @boybreed ""BAD"" - https://t.co/d9y5wc6oaU cc @ibeboco1 @Mixbrid_Ent",Thu May 18 17:34:00 +0000 2017
watch,Sako_Ndlebe,YouTube link for #2M4NgiyazfelaNgawe https://t.co/QgMTyPTffd 😍😍😍 https://t.co/QflbHuLg2Z,Thu May 18 17:34:00 +0000 2017
watch,NicVierling,RT @LindseyStirling: Thanks for having me on your podcast @Billboard :) Listen to the interview: https://t.co/XfTJqhnxUE or watch: https://…,Thu May 18 17:34:00 +0000 2017
watch,TheAPJournalist,WATCH LIVE: NYC Mayor de Blasio gives update on incident in Times Square. https://t.co/RVBVdZMZeK,Thu May 18 17:34:00 +0000 2017
watch,TranshumansArg,"CHILE, a country where the earth’s crust breaks open with gushing hot springs, steamy vapours and fierce volcanic... https://t.co/wXzqfQHHIb",Thu May 18 17:34:00 +0000 2017
watch,marykate300,@Discs.Bring me as Whell wall Well Candles médium Whites  https://t.co/6WGAlIqp7g,Thu May 18 17:34:00 +0000 2017
watch,__baekook__,"A HUNDRED

finished voting!! Now I'll move on to my other accounts :)

Vote @BTS_twt #BTSBBMAs https://t.co/OzxWLPzhsA",Thu May 18 17:34:00 +0000 2017
watch,carlarjenkins,Floyd Mayweather Jr is the Old Puff Daddy #LDBC https://t.co/WZfi62uotH via @YouTube,Thu May 18 17:34:00 +0000 2017
watch,UkUrbansFinest,Big Narstie - I Know (Official Music Video) @BigNarstie https://t.co/dqlFitETr4,Thu May 18 17:34:00 +0000 2017
watch,cauelatorre_,America - A horse with no name https://t.co/GEFxQLrygo,Thu May 18 17:34:00 +0000 2017
watch,lamChrisAndrews,"WATCH @RyanDungey retirement speech
@SupercrossLive #SXNE #Contest.

... - https://t.co/mpjXMpTSfV https://t.co/SvXV0viQTy",Thu May 18 17:34:00 +0000 2017
watch,rihciepts,RT @1942bs: im against white ppl playing Michael Jackson but if the role just so happens to land in Miranda Cosgrove's lap then I might hav…,Thu May 18 17:34:00 +0000 2017
watch,FrequentTweets,"RT @FrequentTweets: Donovan / Atlantis https://t.co/bGCdQn4al1  @YouTube
this song and video interpretation is incredibly sad on so many le…",Thu May 18 17:34:00 +0000 2017
watch,PayrollsUKltd,"RT @petownershub: Want to save on pet deals like Big Eyes Cat Face Watch 5 Colours

Order yours https://t.co/s4amt2uG3c https://t.co/K322cV…",Thu May 18 17:33:59 +0000 2017
watch,gieyongchy,"RT @OnlyLookAtMino: [!!] #WINNER's REALLY REALLY MV hits 20 M views 🎉🎊🎉🎊

#위너 #송민호 #강승윤 #김진우 #이승훈 💙
▶ https://t.co/cdykcUcgT0 https://t.co/…",Thu May 18 17:33:59 +0000 2017
watch,kristinhylton,RT @1942bs: im against white ppl playing Michael Jackson but if the role just so happens to land in Miranda Cosgrove's lap then I might hav…,Thu May 18 17:33:59 +0000 2017
watch,TriickzGamiing,Destiny 2 LIVESTREAM REVEAL !: https://t.co/4aJqn0MfYG via @YouTube,Thu May 18 17:33:59 +0000 2017
watch,MarheeTait,"RT @ClawsTNT: It's time to claw your way to the top. Watch the series premiere of Claws, June 11 on TNT. https://t.co/cjuoOUOsZS",Thu May 18 17:33:59 +0000 2017
watch,senseishervan8,RT @ABBpowertorque: How to utilize #solar power to pump water #ABB #solar #pump #drive https://t.co/yqoUWDluAe,Thu May 18 17:33:59 +0000 2017
watch,Lvvcid,I liked a @YouTube video https://t.co/etAU1bLItR WORLDS RAREST $1000 FIDGET SPINNER I PROMISE,Thu May 18 17:33:59 +0000 2017
watch,ivonne_joy89,Visit Thomas Land at Edaville USA | Thomas &amp; Friends https://t.co/E1yuydWCPh,Thu May 18 17:33:59 +0000 2017
watch,valesgomez,"RT @SelenaFanClub: Our girl @petracollins did an AMAZING job directing the playlist video for #BadLiar on @Spotify 💕
Watch it here:
https:/…",Thu May 18 17:33:59 +0000 2017
watch,lourielaser1718,RT @YoungJody: Damn check @bushido's new track out Sodom &amp; Gomorrha I want to learn German asap they have a good music market!!! https://t.…,Thu May 18 17:33:59 +0000 2017
watch,EFallien,"RT @bfraser747: #ComeyMemo: NOTHING to see hear people. Watch👇

Since they started #MemoGate how about the #Hillary &amp; #Obama notes?

 Maybe…",Thu May 18 17:33:59 +0000 2017
watch,soilaalmada1712,RT @YoungJody: Damn check @bushido's new track out Sodom &amp; Gomorrha I want to learn German asap they have a good music market!!! https://t.…,Thu May 18 17:33:59 +0000 2017
watch,Rocket2Stars,"RT @EvolveMMA: WATCH: The incredible life story of Singtongnoi Por Telakun: Warrior, World Champion, and Cancer Survivor (VIDEO) https://t.…",Thu May 18 17:33:59 +0000 2017
watch,kacoloveyj,FIESTAR's Yezi Digital Single Anck Su Namum_Teaser Images 2017.05.24 https://t.co/oqObtgK1S3,Thu May 18 17:33:59 +0000 2017
watch,justhefax_mam,"RT @ProfWatch: Islamic Studies professor Marcia Hermansen said Muslim students should get more time on homework because Trump won
https://t…",Thu May 18 17:33:59 +0000 2017
watch,ranaecarroll221,RT @HighlightGameEs: Greatest '90s Rock Songs - Rock Song Of All Time - Rock Collection https://t.co/3o9ZJ46EL9 qua @YouTube,Thu May 18 17:33:59 +0000 2017
watch,NWSNorman,1230pm - video update on what we're expecting this afternoon and evening - https://t.co/XOsl5qrMhD,Thu May 18 17:33:59 +0000 2017
watch,Stuswfc,Dji phantom first flight - drone #drone #northallerton #dji #phantom #1080 https://t.co/eMM6OLWixz,Thu May 18 17:33:59 +0000 2017
watch,rantsnreason,"This krazy man will find himself under the special prosecutor's watch...as part of transition team...egos, will lan… https://t.co/Oqgiyez23z",Thu May 18 17:33:59 +0000 2017
watch,carsten_dyn365,"RT @MSFTDynamics365: Watch the #MSBusinessFwd keynotes, on-demand now, for exclusive insights on #MSDyn365, #PowerBI &amp; more: https://t.co/b…",Thu May 18 17:33:59 +0000 2017
watch,vodkalox,"💕Go Watch
 ""The Freestyle challenge W/ The Esparza twins"" By @MahoganyLOX

Link 👉https://t.co/CbojoVex4L ❤

Like👍
Subs👈
Share👉",Thu May 18 17:33:59 +0000 2017
watch,BMOnusGamer,"I liked a @YouTube video https://t.co/IUar17EBDU 🇨🇳 ⚡""#FATASIAN OFFERED CHINA NATIONAL TEAM JOB?!"" 🇨🇳⚡ FIFA 17",Thu May 18 17:33:59 +0000 2017
watch,tbworden,Watch on #Periscope: sorry y'all https://t.co/MOdF0L52zn,Thu May 18 17:33:59 +0000 2017
watch,ChannyBlngles,RT @10XActions: Your dreams are worth it.  Persevere.  Your focus is your power.  Harness it.  @AmyLeighMercree https://t.co/8jMyk40vjw,Thu May 18 17:33:59 +0000 2017
watch,KHochstedler,RT @WeLoveRobDyrdek: Watch this https://t.co/BV3alFDaXt,Thu May 18 17:33:59 +0000 2017
watch,R1KDaily,RT @PeoplesPerson_: Got lots of time for this compilation showing how wonderful @paulpogba has been to watch this year https://t.co/lsewCMp…,Thu May 18 17:33:59 +0000 2017
watch,PallaviMathane,Avalon Health Care Group tells all about their experience using @Coupa #Spend Management Platform #coupainspire… https://t.co/hkeS0WmPIL,Thu May 18 17:33:59 +0000 2017
watch,_jescorpus,RT @sabrinaclaudio: 🦋 UNRAVEL ME 🦋 https://t.co/BMNPZNnZFB https://t.co/8QgXTmNzGp,Thu May 18 17:33:59 +0000 2017
watch,arxxonline,I added a video to a @YouTube playlist https://t.co/XFIVKoUoiU e-dubble - Sidelines (Freestyle Friday #12),Thu May 18 17:33:59 +0000 2017
watch,DeBussell,"I added a video to a @YouTube playlist https://t.co/Q0cCFN81Ye [FREE] Smokepurpp x $ki Mask x Migos Type Beat - ""Gang"" (Prod. Tvino)",Thu May 18 17:33:59 +0000 2017
watch,ZEpicTeam,I liked a @YouTube video https://t.co/5GwQczKWnY Vacuum - Cyanide &amp; Happiness Shorts,Thu May 18 17:33:58 +0000 2017
watch,MarkHigbee,Bryan Cranston Likes to Prank Fans WATCH at: https://t.co/qcYAMZUxlh https://t.co/WzlLwK8NEy,Thu May 18 17:33:58 +0000 2017
watch,DrMsgPapa,"RT @insan_honey: @Gurmeetramrahim Guru @Gurmeetramrahim Pa, #JEPremiere ! I am too too excited &amp; ready to watch the zabardast show with you…",Thu May 18 17:33:58 +0000 2017
watch,Trcnton,"https://t.co/rr8sApG3Wz
Check out this video cod player vs battlefield player !Trickshot face off (High Stakes)",Thu May 18 17:33:58 +0000 2017
watch,KestrelPhurple,RT @IGN: #Destiny2Reveal time! Come watch with us! https://t.co/jPT08ppFVz,Thu May 18 17:33:58 +0000 2017
watch,bassman578,RT @billboard: Chris Cornell's final concert: Watch Soundgarden walk offstage at Detroit's Fox Theatre https://t.co/nqsXvMlM3l https://t.co…,Thu May 18 17:33:58 +0000 2017
watch,indiaspotnews,"Times Square car crash scene, watch video https://t.co/zJYGjwmiZz",Thu May 18 17:33:58 +0000 2017
watch,Anti_cry_in,MindWars and the Temple of Set with Michael A. Aquino https://t.co/KiqoNE2YA3 via @YouTube @CardinalOfKek,Thu May 18 17:33:58 +0000 2017
watch,dian_berg,I liked a @YouTube video https://t.co/ArqimkkVmN RUINED HIS HAIRCUT!!!,Thu May 18 17:33:58 +0000 2017
watch,priyankadatta41,"RT @DEV_PvtLtd: Here is the Full Video of #TuHiHaiChaamp for all the #CHAAMP(s) out there @zeemusicbangla @idevadhikari
Video Link: https:/…",Thu May 18 17:33:58 +0000 2017
watch,ryantoner81,@PolarGlobal Can you let me know status of delivery of my watch. Was repaired and shipped last Friday still not got it back yet,Thu May 18 17:33:58 +0000 2017
watch,Julia_Rose33,@LivOsgood Need to watch Mulan next sleepover,Thu May 18 17:33:58 +0000 2017
watch,city_affairs,"RT @ShoebridgeC: After 7 years, Chelsea Manning freed
https://t.co/lsOP70Hu8Z
Here the video she leaked: US killing civilians in Iraq
https…",Thu May 18 17:33:58 +0000 2017
watch,DianaChic1,RT @MarkDice: James Comey Admits Trump Admin Didn’t Obstruct Investigation https://t.co/EOj0DYTyJZ,Thu May 18 17:33:58 +0000 2017
watch,Casserly_Rock,@NursepollyRgn Have you seen this version of the video? https://t.co/uFj955jMm9,Thu May 18 17:33:58 +0000 2017
watch,Gerardo56053361,RT @St3pNy: MINECRAFT: I AM NASCOSTO VERY GOOD THIS VOLTA!! (Hide and Seek): https://t.co/jgqmOPSWUg tramite @YouTube,Thu May 18 17:33:58 +0000 2017
watch,esc_lemon,"https://t.co/NiJjPTNmic
How did this song lost to LISJA ESENSKI I will never understand. 
Missed opportunities-Macedonia's Eurovision story",Thu May 18 17:33:58 +0000 2017
watch,always_vote,"RT @RickSmithShow: Check out today's @YouTube video
with
@JordanUhl #MarchForTruth 
Abe @LIUNA #infrastructureweek
@amprog @TomJawetz https…",Thu May 18 17:33:58 +0000 2017
watch,annaogloumarga,"RT @annaogloumarga: Check out the new video on my channel! Another BIG announcement🙌🔥😘
https://t.co/8HjgpNbhOC #blog #music #blogger #vlog…",Thu May 18 17:33:58 +0000 2017
watch,wdwfuck,I'm so happy before I fall is on kodi and I haven't waited so long to watch it and now I finally can 🎉,Thu May 18 17:33:58 +0000 2017
watch,Kid_Kern,"RT @Kid_Kern: when we get faded we the shit

soundcloud: https://t.co/vLwcxSIfmH

youtube: https://t.co/1Q9XDESKF8 https://t.co/FShJOOmRyg",Thu May 18 17:33:58 +0000 2017
watch,Smarty__ahir,"@Sadhu_DD @nilesh_pujara  @Dhinchekpooja 
@DhinchakPooja Hey people what u think is she Local girl......No way.....… https://t.co/85MhuuGuYx",Thu May 18 17:33:58 +0000 2017
watch,salaciousscribe,"RT @salaciousscribe: Devastated by @chriscornell's death. So much amazing music: Soundgarden, Audioslave, &amp; solo albums. 52 is too young. h…",Thu May 18 17:33:58 +0000 2017
watch,cc808877,"30% Off Dom's Cross Pendant https://t.co/FTN31Y9Smp Watch F8, Love Cross Necklace Father's Day Gift Idea https://t.co/vwLa7M6KWO #giveaway",Thu May 18 17:33:58 +0000 2017
watch,margiey_a,I could honestly watch Koharu Sugawara dance to Say My Name all my life 😍,Thu May 18 17:33:58 +0000 2017
watch,CarolinaRi2jp,RT @mayuraku_YOI: MUSE - Dig Down [Official Music Video] https://t.co/cV0pjdaFGE,Thu May 18 17:33:58 +0000 2017
watch,Jeremy_PlaysGTA,I liked a @YouTube video https://t.co/RHWreYkT4d I Drove an Armored Military Vehicle Around Suburban Nashville,Thu May 18 17:33:58 +0000 2017
watch,gimmethebeat,"Amazing cover from @HennoWilliam of #Confident @ddlovato for the @BestCoverEver contest #bestcoverever 🔥💯
https://t.co/diI12lWZ9m",Thu May 18 17:33:58 +0000 2017
watch,r3da1y,RT @george_ezra: Great fun covering @MacyGraysLife in the @BBCR1 Live Lounge in 2015! 🎸 #Throwback https://t.co/TqxOegjzFx https://t.co/wzv…,Thu May 18 17:33:58 +0000 2017
