category,user,tweet,time 
nba,ryan_riddock23,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:22 +0000 2017
nba,BdizzyBlake,RT @JJSportsBeat: Joe Ingles response to the Warriors complaints about Utah nightlife is perfect. https://t.co/B5VVUTKFxd #WarriorsSaltLake…,Tue May 02 02:48:21 +0000 2017
nba,CalinVegas,"@Denlesks I don't know much about the NBA, but I saw an interview with ""The Beard"" he thinks they can beat the Warriors. I believe him.",Tue May 02 02:48:21 +0000 2017
nba,KW_1x,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:21 +0000 2017
nba,DaHybridAthlete,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:21 +0000 2017
nba,awhitethegreat,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:21 +0000 2017
nba,_kinghill_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:20 +0000 2017
nba,sshole_bychoice,RT @rodimusprime: This Wonder Woman trailer during the NBA game!!!! Let's go!,Tue May 02 02:48:20 +0000 2017
nba,rossybaby94,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:48:20 +0000 2017
nba,timflemJr,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:20 +0000 2017
nba,hlo300,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:19 +0000 2017
nba,tae751,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:19 +0000 2017
nba,Killuminati__4,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:19 +0000 2017
nba,CookeAlban,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:19 +0000 2017
nba,garzamagdaa,"RT @KHOU: HALFTIME: #Rockets lead #Spurs, 69-39, at halftime in Round 2, Game 1 of the #NBAPlayoffs #RunAsOne https://t.co/SSe3KFhM22 @usat…",Tue May 02 02:48:18 +0000 2017
nba,rjediger,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:18 +0000 2017
nba,A_Aponte,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:18 +0000 2017
nba,BSummers136,"Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him... https://t.co/baUXuL0sO8 by #SportsCenter via @c0nvey",Tue May 02 02:48:18 +0000 2017
nba,cabusasphen,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Tue May 02 02:48:18 +0000 2017
nba,Isthatdavid_,"RT @J23app: 😳 RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NB…",Tue May 02 02:48:17 +0000 2017
nba,RochelleBurke7,"RT @NBA: Point guard battle on @NBAonTNT.

Kyrie and Lowry are going back and forth in Game 1! https://t.co/Htd4iHTZqG",Tue May 02 02:48:17 +0000 2017
nba,MarioTrash,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:48:17 +0000 2017
nba,JoshxFlight,I liked a @YouTube video https://t.co/oOzZdExcDx SPIN THE WHEEL OF SHOE BRANDS! NBA 2K17 SQUAD BUILDER,Tue May 02 02:48:17 +0000 2017
nba,FozzyIsFunny,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:48:16 +0000 2017
nba,PeterPerfect09,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:16 +0000 2017
nba,jaylen_laury,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:15 +0000 2017
nba,ivmyoshi,RT @PushinDope: #LeBronJames &gt; #kawhileonard #NBA Yes KL can get buckets and play hard nose D. But does he make his teammates better?? NO!!…,Tue May 02 02:48:15 +0000 2017
nba,24Eddie,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:15 +0000 2017
nba,speakp1,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:48:15 +0000 2017
nba,pdxpamar,"On a night like tonight, it's a good frustrating because I have Nba playoffs and then 2 of my favorite shows also on at the same time",Tue May 02 02:48:14 +0000 2017
nba,introvertken,RT @NBA: The @HoustonRockets can't miss on @NBAonTNT! #NBAPlayoffs https://t.co/VgO0hlJYMH,Tue May 02 02:48:14 +0000 2017
nba,AjUrameshi,RT @jortle: Why do the Spurs never get successful NBA stars? Richard Jefferson went from offensive threat to liability. LaMarcus Aldridge j…,Tue May 02 02:48:14 +0000 2017
nba,Bduartec23,nba 0800 no youtube https://t.co/DIWWQzZVXY,Tue May 02 02:48:14 +0000 2017
nba,ESPNAusNZ,@UKLG1991 looking to better serve NBA fans in Aus/NZ. Upcoming games on ESPN&gt;&gt; https://t.co/1KqRLvQ7N2,Tue May 02 02:48:14 +0000 2017
nba,dadecoyle05,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:13 +0000 2017
nba,dj_Jackson022,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:48:13 +0000 2017
nba,iamHectorDiaz,"RT @its_whitney: 11-year-old Gianna Bryant already has the Kobe turnaround jumper going for her and I am so here for it.
https://t.co/LzIGF…",Tue May 02 02:48:13 +0000 2017
nba,RafinSs_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:12 +0000 2017
nba,iam_boa15,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:48:12 +0000 2017
nba,Mikel_Thomas,"RT @WNBA: Breaking: @Twitter will stream 20 live WNBA games during 2017, '18 &amp; '19 seasons. #WatchMeWork

https://t.co/VFdFmLQclh",Tue May 02 02:48:12 +0000 2017
nba,OVOEZRA,RT @NBA: The 34 best highlights from #34... it's @paulpierce34's CAREER TOP PLAYS! #TheTruth https://t.co/6kEAyw2gHF,Tue May 02 02:48:11 +0000 2017
nba,KendallS21,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:10 +0000 2017
nba,sadTOsportsfan,"Raps would be good in 1994, too bad the Cavs play behind the 3pt line  and we don't. Can't keep up...NBA 2.0 is a bunch of shooters",Tue May 02 02:48:10 +0000 2017
nba,xSlayyx,Playing NBA 2K17 Streaking on 2k!!!!! https://t.co/9RYF60LzxY,Tue May 02 02:48:10 +0000 2017
nba,IvarraJohn,"RT @PlayersTribune: From @KobeBryant to Kevin Garnett, NBA legends say farewell to @PaulPierce34 https://t.co/TSPvCbimjN",Tue May 02 02:48:10 +0000 2017
nba,selfmadevontae,RT @TheFuzzNBA: LeBron James has tied Kobe Bryant for second most 30 point playoff games in NBA history (88)! #DefendtheLand https://t.co/g…,Tue May 02 02:48:10 +0000 2017
nba,jasmine_m97,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Tue May 02 02:48:10 +0000 2017
nba,SmittyErr,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:10 +0000 2017
nba,random_tv13,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:48:09 +0000 2017
nba,riversidejordan,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:48:09 +0000 2017
nba,Uvea36,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:09 +0000 2017
nba,creativemedia7,RT @MichellCClark: This is just straight up rude https://t.co/IY3AzVXQMt,Tue May 02 02:48:09 +0000 2017
nba,MistahMarshall,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:08 +0000 2017
nba,ParrishJones3,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:48:08 +0000 2017
nba,coreyS92,"RT @Joe_Fletcher3: CP3 really is the Peyton Manning of the NBA by how people analysis his career, they never bring up how unlucky both thei…",Tue May 02 02:48:08 +0000 2017
nba,DSL_P1,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:08 +0000 2017
nba,jstn9somethin9,"RT @okcthunder: Easy choice! Ways to vote Russ NBA's Best Style
☑️RT this
☑️Post on social w/Russell Westbrook #BestStyle 
☑️Online: https:…",Tue May 02 02:48:08 +0000 2017
nba,ThobeBryant,RT @PushinDope: #LeBronJames &gt; #kawhileonard #NBA Yes KL can get buckets and play hard nose D. But does he make his teammates better?? NO!!…,Tue May 02 02:48:08 +0000 2017
nba,LizetteNino,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:07 +0000 2017
nba,Mike2613_,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:48:07 +0000 2017
nba,roroabrego99,"3 guys in the NBA who can't be guarded  
1. James Harden 🚀💯
2. Russell Westbrook ⛈
3. Lebron James 🤴🏿",Tue May 02 02:48:07 +0000 2017
nba,_nmaj,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:48:06 +0000 2017
nba,YaOnlyException,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:06 +0000 2017
nba,RissaRunsThis,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:06 +0000 2017
nba,_rzimmerman2,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:06 +0000 2017
nba,Lcobra78,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:06 +0000 2017
nba,CAVSALLDAY315,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Tue May 02 02:48:04 +0000 2017
nba,__Bigjae,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:04 +0000 2017
nba,hanifipuffs06,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:04 +0000 2017
nba,Reboot_the_NBA,"RT @taylorlpate: Yea though I walk through the valley of the shadow of Kawhi, I will fear no Spur: for thou art with me; thy 3 and thy D, t…",Tue May 02 02:48:03 +0000 2017
nba,1EasyFade,"May:
NBA: 1-0
MLB: 0-2",Tue May 02 02:48:03 +0000 2017
nba,nulie87,RT @JJSportsBeat: Joe Ingles response to the Warriors complaints about Utah nightlife is perfect. https://t.co/B5VVUTKFxd #WarriorsSaltLake…,Tue May 02 02:48:02 +0000 2017
nba,Vinny_718,@BaronDavis @Shaq @sekousmithnba @djacoby NBA Veterans Make Case In Playoffs: Production https://t.co/Bg0Lj3r3Tm Larry Lu On Sports,Tue May 02 02:48:02 +0000 2017
nba,Samson520,"RT @sreekyshooter: bae: come over
Pop: can't I'm busy
bae: I'm a skilled international player likely to be available in the 2nd round of th…",Tue May 02 02:48:01 +0000 2017
nba,GhostfaceEli,RT @SportsQuotient: This isn't fair 😧 https://t.co/Ue0srzK1dP,Tue May 02 02:48:01 +0000 2017
nba,joshreyesness,Disrespectful 😂 https://t.co/xzYs9M40tn,Tue May 02 02:48:01 +0000 2017
nba,kolbycouser44,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:01 +0000 2017
nba,StacksJDinero,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:48:01 +0000 2017
nba,POWERITLALA,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:48:00 +0000 2017
nba,Hinojosa_Josue,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:47:59 +0000 2017
nba,THINK_PhD,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:47:58 +0000 2017
nba,LutzBlaze,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:58 +0000 2017
nba,OnStringsPuppet,@twitchknight Yeh james harden is a flopper I'm js Kawhi shouldn't be losing like this if hes supposedly 2nd best in the NBA,Tue May 02 02:47:58 +0000 2017
nba,KillaaaKerm,"The way the NBA playoffs have been going this year, I'm going to have to agree with this tweet. https://t.co/3htbWB6Il9",Tue May 02 02:47:58 +0000 2017
nba,RotoLineups,DraftKings Daily Fantasy Basketball Lineup Picks (5/02/17): NBA DFS Advice https://t.co/Tm2dtRipIc #DFS,Tue May 02 02:47:57 +0000 2017
nba,JORDY_McBUCKETS,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:57 +0000 2017
nba,TheOnlyMookk,RT @TotalProSports: Breaking: The United Nations has ordered the NBA to end the Rockets game during halftime for Crimes Against Humanity.,Tue May 02 02:47:57 +0000 2017
nba,franfraschilla,"It's not perfect template for NBA Draft, but keep Rockets ""Pace &amp; Space"" in mind when you analyze how draft picks fit modern NBA. Shooting!",Tue May 02 02:47:56 +0000 2017
nba,JeyCesar123,NBA TIME 💖🔥🏀🙏🏼,Tue May 02 02:47:56 +0000 2017
nba,SLIMWORLD2,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:56 +0000 2017
nba,nikki_groseee,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:56 +0000 2017
nba,leximkeller,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:55 +0000 2017
nba,Jiminquas_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:55 +0000 2017
nba,Reggie_Slays,I liked a @YouTube video https://t.co/YiZCuBUI4f NBA 2k17 MyPark- SLASHER Dominates Part 16g,Tue May 02 02:47:54 +0000 2017
nba,QueMarley,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:54 +0000 2017
nba,Lucky4218,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:47:54 +0000 2017
nba,EXIIIT13,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:47:54 +0000 2017
nba,iggdantas,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:47:54 +0000 2017
nba,_victoriv,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:47:54 +0000 2017
