category,user,tweet,time 
war,hCOou6ut17e5FQL,RT @plz_connecting: .@BTS_twt I voted for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Tue May 02 09:29:24 +0000 2017
war,KAYOMHOLTMONTAG,"I liked a @YouTube video https://t.co/sxs1HQBdq8 Trump Admits Being POTUS Is Hard, Flubs the Civil War: A Closer Look",Tue May 02 09:29:24 +0000 2017
war,JerkofallJerks,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 02 09:29:23 +0000 2017
war,NtlyLaCour,"RT @CraigRozniecki: ""George H.W. Bush once sent Tiger Woods off to win the Golf War, and he did. He won it big league.""
#TrumpTeachesHistory",Tue May 02 09:29:22 +0000 2017
war,damien_carrick,"RT @miriamcosic: Gripping discussion of practical, ethical, legal &amp; psychological dimensions of US #drone use @LawReportRN #war https://t.c…",Tue May 02 09:29:22 +0000 2017
war,dog_sound_war,RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/Uo8zZOn7YB https://t.co/kRzL35GqTZ,Tue May 02 09:29:21 +0000 2017
war,SUMIRABHUTRA,@altbalaji our tuesday just got better. new epi of #KarrleTuBhiMohabbat  plz its request.epi 12 PYAR YA WAR,Tue May 02 09:29:21 +0000 2017
war,luvzzzpk,"RT @GVS_News: #Spies &amp; #Terrorists seeping into #Pakistan: India's #dirtywar
https://t.co/ZwAcVCzYzw via @GVS_News
#India #KulbhushanJadhav…",Tue May 02 09:29:21 +0000 2017
war,peterbedson,RT @mod4it4ever: @TheFarm_Peter @VictoriaLIVE Always money for war 😔 https://t.co/P9MlnAPrPW,Tue May 02 09:29:20 +0000 2017
war,Palkomitee,"RT @MintPressNews: White Phosphorous War Crimes Connect #Israel to #Monsanto https://t.co/OOVihMtfb0

@BillNye https://t.co/dc0q0uIBsD",Tue May 02 09:29:20 +0000 2017
war,CanadianCrone,"RT @mmpadellan: To hear trump talk abt Civil War &amp; #AndrewJackson is the cacophonous din of a toolbox turned upside-down, metal tools clang…",Tue May 02 09:29:19 +0000 2017
war,BayRockFan,"RT @MotherJones: Historian on Donald Trump's Civil War comments: ""God help us"" https://t.co/4D5uCh6wJo https://t.co/fJy8X6SXLm",Tue May 02 09:29:18 +0000 2017
war,syqau,Trump asks why Civil War 'could not have been worked out?' https://t.co/srV8KI6W3d,Tue May 02 09:29:18 +0000 2017
war,pissoffimrad,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Tue May 02 09:29:17 +0000 2017
war,WOTCHA999,RT @Ltd_2_1: @Cov_Bhoy @truthjustice11 @afneil @SkyNews @bbclaurak @BBCNews @BBCNewsnight @TelePolitics @DylanStrain @Big__Kev @guardian @P…,Tue May 02 09:29:17 +0000 2017
war,bangtan_1608,"Salty people 
I voted for #BTSBBMAs at #BBMAs top social artist
War of hormones",Tue May 02 09:29:16 +0000 2017
war,ijdickinson,"""We won't enter a briefing war"" say Tories, in briefing to press https://t.co/tjL0AZgsCk #sigh",Tue May 02 09:29:14 +0000 2017
war,colnrkurup,I try to visit India at least once a year. I’m inspired by something new every... https://t.co/Mftw4G1o1i by… https://t.co/FFZmGkVf6Z,Tue May 02 09:29:13 +0000 2017
war,dvrkstar,RT @jeonsatellite: Taehyung's War of Hormones era look . Rt if u agree https://t.co/e7IMp2mpvG,Tue May 02 09:29:11 +0000 2017
war,miyridian,"RT @pixelatedboat: President Jackson (Ooooh!)
He was for real
He foresaw a war, it made him cry
16 years before it he would die",Tue May 02 09:29:10 +0000 2017
war,tom_murdock,RT @TrueFactsStated: We're having a national conversation on the causes of the Civil War when we should be having a national conversation o…,Tue May 02 09:29:08 +0000 2017
war,sandeepnath08,"RT @dishas_rosy: @sandeepnath08 😂😂😂 well said 👏👏 
""WAR KAR KE MAR JAO"" 😂😂😂",Tue May 02 09:29:08 +0000 2017
war,Neeru30195188,"RT @SatlokChannel: Who will stop 3rd world war?
Who is Great Chyren according to Nostradamus? Read #Gyan_Ganga 👇🏽 
https://t.co/t6U48fIM5T…",Tue May 02 09:29:08 +0000 2017
war,brickladyat7,"RT @CharlesMBlow: First, this idiot didn't seem to realize Frederick Douglass was dead. Now he suggests Andrew Jackson was alive during the…",Tue May 02 09:29:07 +0000 2017
war,atusevegor,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Tue May 02 09:29:07 +0000 2017
war,stscholasticas,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Tue May 02 09:29:07 +0000 2017
war,4took38,RT @DanRather: The sheer craziness of this obsession by Trump w/ Andrew Jackson and the Civil War is a carnival act: https://t.co/IGoI6j9zkT,Tue May 02 09:29:06 +0000 2017
war,TomCruise_Watch,L #Clothing BELSTAFF HERO WAR OF THE WORLDS BISON LEATHER #Jacket 2005 EDITION #TomCruise #Bargains #Forsale… https://t.co/Lzo3BfaL4P,Tue May 02 09:29:06 +0000 2017
war,brownboy708,"Gorillas in suits
The holy war, the spiritual troops
Fighting over the mythical truth
Drowning in the political soup",Tue May 02 09:29:06 +0000 2017
war,NarrendraM,The war in Algeria began a crisis of identity and integration that is playing out in France's election battle https://t.co/AsZNkj2bAk,Tue May 02 09:29:05 +0000 2017
war,CynthiaCozzo,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/ivESwXZIuJ https://t.co/oBlHJ1kPFM,Tue May 02 09:29:04 +0000 2017
war,Fins26,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 02 09:29:03 +0000 2017
war,travelnvisa,5-year multiple-entry tourist visas for Bangladeshi 1971 Liberation War veterans https://t.co/OXzebGwPFP via @dna,Tue May 02 09:29:03 +0000 2017
war,mafikam,"RT @BraddJaffy: This is must-watch: @jmeacham, who won a Pulitzer Prize for his Andrew Jackson biography, on Trump's “disturbing” Jackson/C…",Tue May 02 09:29:02 +0000 2017
war,Public_RTI,RT @nytimes: The war in Algeria began a crisis of identity and integration that is playing out in France's election battle https://t.co/ndc…,Tue May 02 09:29:01 +0000 2017
war,Spha_ayash,RT @nytimes: The war in Algeria began a crisis of identity and integration that is playing out in France's election battle https://t.co/ndc…,Tue May 02 09:29:01 +0000 2017
war,DABeardedHippie,I liked a @YouTube video https://t.co/T2chARWAif The Civil War – A Film By Donald Trump - CONAN on TBS,Tue May 02 09:29:00 +0000 2017
war,DaveHighway1,RT @DavidJo52951945: Macron is a Hollande clone https://t.co/xWzn0Gzpx2,Tue May 02 09:29:00 +0000 2017
war,dunfornuts,"- i know you would fight until the war was won
- the war's not done
- but you deserve a chance to meet your son
- SON IS NOT DONE",Tue May 02 09:28:59 +0000 2017
war,arianna2397,I've got a war in my mind,Tue May 02 09:28:59 +0000 2017
war,MonroyUS,RT @_Makada_: Trump should meet with North Korean Dictator Kim Jong Un and other dictators. That's how you solve problems without starting…,Tue May 02 09:28:59 +0000 2017
war,cut_the_crap_ec,RT @Big__Kev: @OldNY007 @Paprika_im_Blut @cut_the_crap_ec @Jolovesjuice @Psycho_Infidel @pmclauth @gregalach a European civil war the last…,Tue May 02 09:28:59 +0000 2017
war,Ppppp49137962,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/ivESwXZIuJ https://t.co/oBlHJ1kPFM,Tue May 02 09:28:59 +0000 2017
war,stevenhair04,"RT @tonyposnanski: I pray Sean Spicer doesn't call plantations ""Civil War Centers"" today when asked about Trump's comments today.",Tue May 02 09:28:58 +0000 2017
war,Rush_Me_Tweets,"RT @NG_withINC: If #CowardModi is not helping sharif win pak elections then he should wage a war against pak but he is #COWARDmodi.
#BadlaLo",Tue May 02 09:28:58 +0000 2017
war,Wayne56798806,"@HullDockster @KTHopkins Britain. She was next in the throne because tories are in power. Scared of war is neil, WA… https://t.co/lyv7KrifIN",Tue May 02 09:28:57 +0000 2017
war,kidswharf1,1917 Article World War I Cartoon Humor Ralph Barton Charlie Chaplin Little Tramp - Original Print.. https://t.co/fnIqq5jbb0,Tue May 02 09:28:56 +0000 2017
war,IanPlumbing,"RT @pbplumber: Round 1: Fight 2 👊🏽💥
When two Vetos go to war 🙌🏽
Scotland vs England, North vs South
@rdmills88 🆚 @LondonGas 
Who's kit wins…",Tue May 02 09:28:56 +0000 2017
war,DrAmyKHarrison,"RT @SmiiffyArtist: Battling a mental illness isnt easy, it's like fighting a war inside your head every day. If that's not exhausting I don…",Tue May 02 09:28:55 +0000 2017
war,IronicDragonfly,RT @RogueNASA: Canada fought the war on science. Here’s how scientists won. https://t.co/x5Ehj463xK,Tue May 02 09:28:55 +0000 2017
war,tori_schlabig,RT @Cj_Colvinn: Who gone arrest Rihanna? That a be the day the country go to war with the police https://t.co/ulrHw4VWkO,Tue May 02 09:28:55 +0000 2017
war,soccermom1517,"RT @StevenTDennis: Why was the Civil War fought? Read the racist Cornerstone speech by Alexander Stephens, the VP of the Confederacy
https:…",Tue May 02 09:28:55 +0000 2017
war,Rush_Me_Tweets,"RT @NG_withINC: Surgical strike resulted into nothing, modi should not shy away from a war with Pak now. India has had enough of modi's cow…",Tue May 02 09:28:55 +0000 2017
war,NativeMag,Get all four songs off @Nonso_A and @odunsitheengine's ‘War’ EP here https://t.co/PncXM0brOI https://t.co/on5AimKlW1,Tue May 02 09:28:53 +0000 2017
war,WhileECoyote,Trump teaches history? Twitter meme earns an A+ for humor https://t.co/WXQTKifl7Z,Tue May 02 09:28:53 +0000 2017
war,Centre4ComDev,‘This nonsense must now end!’ https://t.co/Cd4BMsqOmJ Chiwenga dismisses the War Veterans Association as a mere NGO.,Tue May 02 09:28:53 +0000 2017
war,taieboi,"RT @CNN: President Trump: ""Why was there the Civil War? Why could that one not have been worked out?"" https://t.co/hfq5DIoXWi https://t.co/…",Tue May 02 09:28:52 +0000 2017
war,Mukalla_now,"The 23years of forced unity, North #Yemen forces killed thousands of people from #SouthYemen, some by torture
#اليمن
https://t.co/mhsZasc7LI",Tue May 02 09:28:52 +0000 2017
war,artistfarmer,'Why was there the Civil War?' Trump asks https://t.co/7ScUzUXUQJ,Tue May 02 09:28:51 +0000 2017
war,travelnvisa,5-year multiple-entry tourist visas for Bangladeshi 1971 Liberation War veterans | Latest News &amp; Updates at Daily... https://t.co/a2fkpYnIWv,Tue May 02 09:28:51 +0000 2017
war,AJDobbs2112,RT @CM_Kerley: RT @AmazngEbooks THE ALCHEMIST'S CHILDREN Can 2 youngsters stop a war between leprechauns and humans? ➡https://t.co/7xtWS0sY…,Tue May 02 09:28:51 +0000 2017
war,msscarpenter,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Tue May 02 09:28:51 +0000 2017
war,KurtPzrLehr,RT @MMagazineComics: @sjw_nonsense ironic that the term Molotov Cocktail was coined during the Winter War where Finns used them to fight ag…,Tue May 02 09:28:50 +0000 2017
war,Ella14491660,"RT @vitaeminjin: My friend recommended BTS to me and also bc of the 'War of Hormone' M/V

I vote for @BTS_twt in the #BTSBBMAs Top Social A…",Tue May 02 09:28:49 +0000 2017
war,nljac000,"RT @CraigRozniecki: ""The war I enjoy reading about most happened in 1936. I'm of course talking about the War of 1812.""
#TrumpTeachesHistory",Tue May 02 09:28:49 +0000 2017
war,RaubritterBoy,war Hermann nude or are suck said he if why like  at  Hermann are suck the dick Noel gay,Tue May 02 09:28:49 +0000 2017
war,hall_mackey,"RT @PaladinCornelia: Jackson died in 1845
Civil War started in 1861
Trump says Jackson, 'was really angry regarding Civil War.' 

Can't fix…",Tue May 02 09:28:47 +0000 2017
war,jes_reyna,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Tue May 02 09:28:47 +0000 2017
war,kierondwyer,"Not only did Andrew Jackson see the Civil War coming, he also knew tRump would be president &amp; chose to die 191 years ago to avoid it.",Tue May 02 09:28:47 +0000 2017
war,pressor_pusher,"RT @lachlan: ""People don't ask that question, but why was there the Civil War? Why could that one not have been worked out?""

This is reall…",Tue May 02 09:28:47 +0000 2017
war,FwFaizan,@war_zone_1 Jews of Jihad is an apt title given by people of Sanity to the Jolani group,Tue May 02 09:28:47 +0000 2017
war,anuragkeshari13,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Tue May 02 09:28:45 +0000 2017
war,qasim23339,"RT @rozaalsadi: U do no it's #Yemen unity fueling this dreadful war?
Help by telling North they need 2 let go of #SouthYemen
#اليمن 
https:…",Tue May 02 09:28:45 +0000 2017
war,realDrumCorps,"bus war March. That's what wins you the Sanford, I guess.",Tue May 02 09:28:44 +0000 2017
war,radicaIRight,"RT @StFrexit: Civil War is imminent in South Africa. Please cover #WhiteGenocide

@TuckerCarlson @seanhannity @ericbolling @greggutfeld @je…",Tue May 02 09:28:43 +0000 2017
war,aseethak,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Tue May 02 09:28:43 +0000 2017
war,amyrightside,"Tony Blair guilty of 'deception' but not lying over Iraq war, says ex-Cabinet #TonyBlair https://t.co/giOBKuW2Tz #tonyblair",Tue May 02 09:28:42 +0000 2017
war,MoAnsar,"WATCH. German @AfD_Bund warn me of a looming ""civil war"" if people insist on a multi-cultural society.… https://t.co/EhTCQAVL3t",Tue May 02 09:28:42 +0000 2017
war,seattleinformer,Seattle May Day Protests Kicks Off With ANTI WAR MARCH! – Seattle Videos https://t.co/Ds9LKbBEYu,Tue May 02 09:28:42 +0000 2017
war,MarineAlmogaver,RT @SciteCito: “It's Like Fighting Mr. Invisible”: How I Went to War Against Stealth F-22 Raptors and F-35s (And Lost Badly) https://t.co/U…,Tue May 02 09:28:41 +0000 2017
war,cut_the_crap_ec,RT @cut_the_crap_ec: @OldNY007 @Paprika_im_Blut @Jolovesjuice @Psycho_Infidel @pmclauth @gregalach @Big__Kev We better be sure we're allied…,Tue May 02 09:28:41 +0000 2017
war,taieboi,Is it a question of war now as north Korea progresses in their missile manufacturing and testing? I should ask what… https://t.co/82Ks684hwO,Tue May 02 09:28:40 +0000 2017
war,ragingtrumpnews,Breaking News - North Korea says U.S. bomber flights push peninsula to brink of nuclear war! via https://t.co/Qlt89eJXIX,Tue May 02 09:28:38 +0000 2017
war,hope_jinji,War of H #BTSBBMAs,Tue May 02 09:28:37 +0000 2017
war,laia2015WTF,"I vote @BTS_twt for Top Social Artist #BTSBBMAs
War of hormone made me fan ok bye",Tue May 02 09:28:37 +0000 2017
war,Ltd_2_1,RT @Ltd_2_1: @Cov_Bhoy @truthjustice11 @afneil @SkyNews @bbclaurak @BBCNews @BBCNewsnight @TelePolitics @DylanStrain @Big__Kev @guardian @P…,Tue May 02 09:28:36 +0000 2017
war,DavidHobbs08,"Dear News: what's #Trump done or said that that I can read about? Oh... ""Civil War historians take on Trump"" - https://t.co/u5aGemCtxm 😔",Tue May 02 09:28:35 +0000 2017
war,depravology,"“do many calculations lead to victory, and few calculations to defeat”
― Sun Tzu, The Art of War https://t.co/QXrMW6AVyY",Tue May 02 09:28:35 +0000 2017
war,bugiriba,"RT @WWIIpix: This day in 1945, one of the most famous photo of World War II was taken, ""Raising a flag over the Reichstag"". #WW2 https://t.…",Tue May 02 09:28:34 +0000 2017
war,Rbking87,"RT @devumi: Civil War on #TeacherAppreciationWeek? 

Who KNEW that Automatic Retweets/Likes would PUSH YOU to the top of Trending Hashtags!…",Tue May 02 09:28:33 +0000 2017
war,undergradwoman,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 02 09:28:33 +0000 2017
war,leeleemunster,UT-Austin spree stabber made a youtube video glorifying race war https://t.co/FqvDsmIIYQ,Tue May 02 09:28:31 +0000 2017
war,jrgamlieli,"Read a book @realDonaldTrump
Civil War historians take on Trump - https://t.co/vwM5dCWpWD",Tue May 02 09:28:31 +0000 2017
war,llarisah,RT @WIRED: The breast pump's design has largely gone unchanged since the Civil War. It's about time it got an upgrade https://t.co/A8kBl8Hu…,Tue May 02 09:28:31 +0000 2017
