category,user,tweet,time 
trump,Tortured_Verse,RT @rossdawson: Mother Jones launches crowdfunding campaign to investigate Trump - Russia connection https://t.co/YPUU8SHKxT,Sun May 14 07:35:12 +0000 2017
trump,Otumfour__,"RT @cnni: President Trump's lawyers say his tax returns don't show any income from Russian sources, ""with a few exceptions"" https://t.co/w8…",Sun May 14 07:35:12 +0000 2017
trump,LisaHauser8,RT @safeagain1: Treasury’s Financial Crimes Unit To Share Trump Team Records For Russia Probe https://t.co/mofLJYjOjL via @TPM,Sun May 14 07:35:12 +0000 2017
trump,gr_yamms,"RT @RadioFreeTom: Remember, when I call Trump's most loyal voters stupid, it's because I'm giving them the benefit of the doubt that they d…",Sun May 14 07:35:12 +0000 2017
trump,caligi14,RT @grantstern: .@funder 6. I began investigating Trump's Taj Mahal over 2 months ago after reading @Khanoisseur's tweets about FinCEN's ma…,Sun May 14 07:35:12 +0000 2017
trump,OutspokenR13,Anti-SJWs are NOT liberal. These people who pretend SJWs are the biggest threat and think Trump is great are certainly not liberals.,Sun May 14 07:35:12 +0000 2017
trump,catrlvn,"RT @RedTRaccoon: Demonstrators spelled out the word “RESIST!” at Trump National Golf Club in Rancho Palos Verdes, California.

Picture of t…",Sun May 14 07:35:12 +0000 2017
trump,umoodaxis,"RT @KenRoth: As Saudis lead bombing of Yemeni civilians, Trump plans to sell them $100B of arms to help. https://t.co/gPCa8iA7VS https://t.…",Sun May 14 07:35:12 +0000 2017
trump,Here_ISound_Off,RT @ddale8: An unusual Trump administration statement on North Korea - it begins with a Russian perspective. https://t.co/NQuVlM3Hey,Sun May 14 07:35:12 +0000 2017
trump,MichaelUbowski,RT @infowars: Viral Video: #Trump Calls on God - The President doesn't want you to worship the state. https://t.co/OGJkq0AhCZ #tcot #Trumpa…,Sun May 14 07:35:11 +0000 2017
trump,BANANAS1968,RT @Independent: Christian university crowd goes wild when Trump introduced as 'man who bombed Middle East' https://t.co/jm4mDUxBHA,Sun May 14 07:35:11 +0000 2017
trump,monovoce,RT @NewYorker: Donald Trump’s firing of James Comey is an attack on American democracy. https://t.co/6yGgFQTXmt,Sun May 14 07:35:11 +0000 2017
trump,verdegyinc,RT @carrieksada: Congratulations 🎈🎊🎉🍾 to our mentor and patriot brother @DrMartyFox for reaching 130k followers! He is a Trump supporter an…,Sun May 14 07:35:11 +0000 2017
trump,AnneRose713,"RT @SafetyPinDaily: Donald Trump just posted one of his strangest tweets and everyone is making the same joke | @josh_withey
https://t.co/7…",Sun May 14 07:35:11 +0000 2017
trump,caseytoussaint1,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 07:35:11 +0000 2017
trump,FakeNewsBot_21,RT @jojoh888: .Want to hear the most annoying sound in the world? Just hold up a #Trump sign in front of a liberal. Thank God for .@POTUS #…,Sun May 14 07:35:11 +0000 2017
trump,SaneleVersace,RT @puppymnkey: Just one tid bit from this incredible story from @DavidCayJ It's a must read https://t.co/PH0p0Ua0DW https://t.co/tMci0vujEE,Sun May 14 07:35:11 +0000 2017
trump,craparo_karen,"RT @JudicialWatch: In a surprise but needed move, President Trump fired FBI Director James Comey. View our Weekly Update here: https://t.co…",Sun May 14 07:35:11 +0000 2017
trump,KingDacian,"RT @XLNB: This is why we must continue to resist in all forms. Nazis, white supremacists, and the KKK no longer hide their faces in the era…",Sun May 14 07:35:10 +0000 2017
trump,18dPl,"RT @Mathiasian: Crazy #NeverTrump lady gets triggered by Trump #MAGA sticker on a truck, and attacks the vehicle by stabbing, kicking and h…",Sun May 14 07:35:10 +0000 2017
trump,artistjamiehume,Didnt you say all #Americans were going to get the best #healthcare Mr #Trump?,Sun May 14 07:35:10 +0000 2017
trump,FashBoyHeyGirl,Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp; Hillary Games! (PHOTO) https://t.co/wNkADqtYui,Sun May 14 07:35:10 +0000 2017
trump,_LuxeVanity,RT @MatthewACherry: But Baby Boomers voted for Trump and that singular action is going to kill everything else. https://t.co/OtEW00ABxT,Sun May 14 07:35:10 +0000 2017
trump,SemironicTwit,RT @LeviSmithUSA: It's sad what happened to late night comedy. Now it's just unfunny attacks on Trump and smarmy liberal talking points. ht…,Sun May 14 07:35:10 +0000 2017
trump,TheMediaLine,"Saudi Arabia, First Stop on Trump Mideast Trip, to Sign $100 Billion in Arms Deals has been published on -… https://t.co/dccL4UPt8O",Sun May 14 07:35:09 +0000 2017
trump,YassessLeves,Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp; Hillary Games! (PHOTO) https://t.co/tFCDP4kL8K,Sun May 14 07:35:09 +0000 2017
trump,atlast2008,"RT @RubyCodpiece: A pig in a fancy suit is still a PIG.

#Trump #oneTermPresident #girdyourloins #infowars https://t.co/uHTh1IRxJD",Sun May 14 07:35:09 +0000 2017
trump,PseudoNic,"RT @oliverdarcy: another trump tweet, for another occasion https://t.co/yiT2IQJWaN",Sun May 14 07:35:09 +0000 2017
trump,pameal,RT @JoyceCarolOates: Trump Boasts That His Impeachment Will Get Higher TV Ratings Than All Other Impeachments https://t.co/qnukSvuLbc via @…,Sun May 14 07:35:09 +0000 2017
trump,sid3450,RT @whotfislarry: he said fuck all this trump shit send me back https://t.co/soTMegidTk,Sun May 14 07:35:09 +0000 2017
trump,michaelepeters7,RT @LeeWPaul1: @voxdotcom @ybbkaren Trump lied?again,Sun May 14 07:35:08 +0000 2017
trump,GadgetStash,Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp; Hillary Games! (PHOTO) https://t.co/qEZVNgjqYt,Sun May 14 07:35:08 +0000 2017
trump,mujer_lg,@KatmaiKeith @Frank_Bursese @TheEconomist All the Rs I know who voted HRC because Trump is a lunatic don't have muc… https://t.co/uUc2KPzEbL,Sun May 14 07:35:08 +0000 2017
trump,allen_amos,Trump's frustrations are boiling over after Comey dismissal https://t.co/y6wRG9Ukxw via @YahooNews,Sun May 14 07:35:08 +0000 2017
trump,MushyMelbowHead,RT @Independent: Christian university crowd goes wild when Trump introduced as 'man who bombed Middle East' https://t.co/jm4mDUxBHA,Sun May 14 07:35:08 +0000 2017
trump,XRIM,"#XRIM #MONEY CNNPolitics

FBI agents are concerned about the future of the Russia probe https://t.co/hmBB3UpZOe https://t.co/ZdvoEgBe4s

…",Sun May 14 07:35:08 +0000 2017
trump,WeNeedEU,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews @CamAnalytica @Campaignmag @realDonaldTrump @Arron_ba…,Sun May 14 07:35:08 +0000 2017
trump,RaizMakmur,#BreakingNews Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp; Hillary Games! (PHOTO) https://t.co/ZbtuYsY2fO,Sun May 14 07:35:08 +0000 2017
trump,gossipfeed,Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp; Hillary Games! (PHOTO) https://t.co/0Cv7lp3Vs3,Sun May 14 07:35:08 +0000 2017
trump,ricklevy67,RT @Justpeachijo: Donald Trump still seethes over lack of credit for his election win https://t.co/I11vvqhzs9 via @canberratimes,Sun May 14 07:35:08 +0000 2017
trump,Jemjoop,RT @ACLU_WA: ACLU of Washington Files Lawsuit Demanding Documents on Implementation of Trump Muslim Ban https://t.co/LCeQOUG38G https://t.c…,Sun May 14 07:35:08 +0000 2017
trump,mirmanunezq,"RT @funder: RT if u agree Congress should #ImpeachTrump

https://t.co/ojXPDeHt4a",Sun May 14 07:35:07 +0000 2017
trump,Kirby999999999,And yet Mensch somehow got info about a FISA warrant for indictment against Trump? McCarthyism!! https://t.co/DsKsIBZPx9 via @patribotics,Sun May 14 07:35:07 +0000 2017
trump,theatreindecay,"RT @washingtonpost: ‘Mr. Trump, are you trolling us?’: Alec Baldwin, once again, returns to SNL as Trump https://t.co/lGTuXGJCEZ",Sun May 14 07:35:07 +0000 2017
trump,filmbuff62,"RT @kylegriffin1: Fmr. fed prosecutors, gov't ethics experts say Trump's alleged discussions w/ Comey would be improper and unethical.
http…",Sun May 14 07:35:07 +0000 2017
trump,GreenMaker1,"RT @mainesilver: Share if you think Trump should be IMPEACHED
#ImpeachmentMarch 
#Impeach45 
#ImpeachTrumpNow
#TrumpRussiaCollusion 
#Trump…",Sun May 14 07:35:07 +0000 2017
trump,DawnXianaMoon,"So. Much. This.

For months, so many white friends told me my fears were ridiculous, Trump would never ever win. Bu… https://t.co/8R20iyqEjm",Sun May 14 07:35:06 +0000 2017
trump,SukiFrench,RT @thehill: ACLU files request demanding evidence of Trump's voter fraud claims https://t.co/U2hVfZ8KNA https://t.co/qYJgEkhn3J,Sun May 14 07:35:06 +0000 2017
trump,SF_CA_RR,Trump White House: Why all the leaks? https://t.co/pcGprNMwvs https://t.co/T4sx4PAAIt,Sun May 14 07:35:06 +0000 2017
trump,Melissaputh_,"RT @JohnFugelsang: I'm not saying Trump is the anti-Christ, I'm saying Christ is the Anti-Trump.",Sun May 14 07:35:06 +0000 2017
trump,polishsparklez,Um isn't that how Beyonce fans look like when they see Beyonce? or is it just me? she looks in disbelief&amp;overly exc… https://t.co/zVoqGdY3rG,Sun May 14 07:35:05 +0000 2017
trump,Betterw05759703,RT @thehill: Nobel Prize-winning economist: Trump's policies will be bad for the poor https://t.co/VdKluTNXfE https://t.co/CyxDGqDoqR,Sun May 14 07:35:05 +0000 2017
trump,bihagbhatt,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sun May 14 07:35:05 +0000 2017
trump,kmbc,Trump on Comey's firing: There's 'no right time to do it' https://t.co/dLOQXlJEZT https://t.co/M5FZfIXmDi,Sun May 14 07:35:05 +0000 2017
trump,pebbles2day,RT @washingtonpost: Analysis: Trump’s tweet on Russia and Ukraine wasn’t just silly. It’s bad diplomacy. https://t.co/FtrjqOa3a8,Sun May 14 07:35:05 +0000 2017
trump,TheUnitedVoice,Trump Slams Chuck Schumer as 'Not a Good Leader' - https://t.co/JCufV2Bs0p,Sun May 14 07:35:05 +0000 2017
trump,jd_blo,RT @jonathanchait: This is a very shrewd piece by @petridishes on the Republican psychology toward Trump https://t.co/VOoRJQKaJf https://t.…,Sun May 14 07:35:05 +0000 2017
trump,dga1238,"RT @xAlhejazx: @USAinKSA #هوية_الحجاز

President Trump, we welcome you to Saudi Arabia by our traditional Ardha from Hijaz region ..

.
 
@…",Sun May 14 07:35:05 +0000 2017
trump,SBoldt365,"RT @RitaPanahi: Anti-Trump protestor making some pertinent points in an entirely sane &amp; rational manner. 😂😭 
https://t.co/Vf8H6DvIhG",Sun May 14 07:35:05 +0000 2017
trump,Global_00,"@Trump_HateTrain .       have you Taken your Medication?

...................... @Ali_Tmak &lt;----------------… https://t.co/KaSBZeDil5",Sun May 14 07:35:04 +0000 2017
trump,Sunsetgates634,"RT @Impeach_D_Trump: We must all remember that no one liked to Pence.  He lied to us.  

RT if you believe that when Trump is impeached so…",Sun May 14 07:35:04 +0000 2017
trump,MgicSurf,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:35:04 +0000 2017
trump,stanzydel42,RT @amjoyshow: Hypocrisy of #Trump’s Liberty University speech https://t.co/cmzzQEcm35,Sun May 14 07:35:04 +0000 2017
trump,trumpnews247,#DonaldTrump -  Pope Francis Says He Will Try to Find Common Ground With Donald Trump - TIME https://t.co/YnRCr2GxqX   - - - #trump,Sun May 14 07:35:04 +0000 2017
trump,LeahDaisyD,RT @WSJ: Former employees of Donald Trump say he sometimes taped phone conversations in Trump Tower https://t.co/1ZoEgLuirb,Sun May 14 07:35:03 +0000 2017
trump,Sungod1980,"@realDonaldTrump @LibertyU All you who hate pres. Trump need a reality check. God our creater, is in CONTROL. killa… https://t.co/u38ZENjlBc",Sun May 14 07:35:03 +0000 2017
trump,5NEWS,Trump Says Pick For Next FBI Director Could Be Announced Within Days https://t.co/VyZNPTRvZS https://t.co/fgLrGUyf7E,Sun May 14 07:35:03 +0000 2017
trump,sub_lime_,RT @ThomasWictor: @Shantel91505 @LAWGermany (2) Trump can't be arrested for anything he does while in office. Therefore an indictment would…,Sun May 14 07:35:03 +0000 2017
trump,shiftedshaped,"RT @DustinGiebel: Fox's Pirro: ""So, how was your week?""
Trump: ""great"" https://t.co/mV3mfN0gzd",Sun May 14 07:35:03 +0000 2017
trump,JoyceWagner,"RT @StopBigMoney: Retweet if you:
-Agree that we need an #IndependentInvestigation into Trump’s Russia ties

-Think Trump is hiding somethi…",Sun May 14 07:35:03 +0000 2017
trump,Xenamour1,Trump has gone from averaging just4 lies a day 2 an avg.of 5 and six a day.aHe told @ least 5 lies &amp; his interview with Lester Holt,Sun May 14 07:35:03 +0000 2017
trump,robzuc1997,@Cris99864 @noonehereyet @bfsasb @stevedaher @JimVol78 @NinjaMomma11 @ChrisBragdon @EcoDevGuru @MelanieEli2015… https://t.co/L5uZrbT9xc,Sun May 14 07:35:03 +0000 2017
trump,BLUGRN12THMAN,"RT @SafetyPinDaily: Ex-FBI official mocks Trump: give him a pacifier, put him in his crib | via @HuffPostMedia
https://t.co/tlv7nHTWjd",Sun May 14 07:35:03 +0000 2017
trump,ForexTweets,Why the road to Trump's $1 trillion infrastructure investment is marked with potholes https://t.co/DXbXwhK7Up,Sun May 14 07:35:02 +0000 2017
trump,pabloisyou,"A lot of women/POC were resisting trump WHILE HE WAS RUNNING, while a lot of white dudes were cracking wise about how funny it all was.",Sun May 14 07:35:02 +0000 2017
trump,rlzumu,RT @CHRISVOSS: Trump will be celebrating Mother's day tomorrow by thanking Mother Russia.,Sun May 14 07:35:02 +0000 2017
trump,blocdanielquois,"RT @markfollman: 1/ Brutal, and unnerving. Trump is basically unhinged over his long-shot win of the presidency https://t.co/fqngJI2mRA",Sun May 14 07:35:02 +0000 2017
trump,MilwaukeeCP,Most discussed topic in Milwaukee right now: Trump https://t.co/b1L6KiytmW,Sun May 14 07:35:02 +0000 2017
trump,jennmac415,"@Gingrich_of_PA @BinsackSb Why is he posting this crap? Isn't he, or wasn't he a Trump supporter? I unfollowed him… https://t.co/2tjHlBs9SO",Sun May 14 07:35:02 +0000 2017
trump,fukiyomama,"RT @Mikel_Jollett: A Muslim family w young kids harassed at beach in Texas by a man screaming ""Donald Trump is MY president.""

THIS is Dona…",Sun May 14 07:35:01 +0000 2017
trump,Ted_Pope,"Trump Poems Unnumbered
Don is a sounding
where tension lies
where to tighten or loosen structures
how 2 allow consumers illusions of control",Sun May 14 07:35:01 +0000 2017
trump,videogirlprod,"@williamlegate @realDonaldTrump @LibertyU Ah yes indeed he did &amp; then Bush made it worse with 2 unnecessary wars,bi… https://t.co/1guN1OW4iN",Sun May 14 07:35:01 +0000 2017
trump,albertan48,Report: sealed indictment issued against Donald Trump https://t.co/LULz1VLaZG via @PalmerReport,Sun May 14 07:35:01 +0000 2017
trump,futureof_energy,Trump on the Wrong Side of Energy History https://t.co/jYjYUHX2bw #clean #renewable #energy via @EnergyCollectiv,Sun May 14 07:35:00 +0000 2017
trump,judynbea,RT @DebbieCaplanPR: @JoyAnnReid Oh Lordy! I can't wait until Trump is kicked out of Office and hopefully Indicted w as many Federal Crimes…,Sun May 14 07:35:00 +0000 2017
trump,smldesv,"School Officials Outraged, Retract All Yearbooks After Finding Pro-Trump Message Inside https://t.co/YJIicUcyx2
LOONEY TOONS STRIKES AGAIN!😂",Sun May 14 07:35:00 +0000 2017
trump,bigjet_,RT @PamelaGeller: President Trump: James Comey ‘should have never exonerated’ Hillary Clinton https://t.co/9vPpg61PbF https://t.co/vC3ASxSk…,Sun May 14 07:35:00 +0000 2017
trump,RICKK__NSA,RT @CHRISVOSS: WHAT THE FUCK?!!!!  The KKK is rising more thanks to Trump voters.,Sun May 14 07:35:00 +0000 2017
trump,SSasongkodjatie,RT @Independent: Christian university crowd goes wild when Trump introduced as 'man who bombed Middle East' https://t.co/jm4mDUxBHA,Sun May 14 07:35:00 +0000 2017
trump,derek_finley,"RT @thehill: Protesters spell out ""RESIST!"" at Trump golf course https://t.co/dvCYRvhEOJ https://t.co/tVPAoN8267",Sun May 14 07:35:00 +0000 2017
trump,barula,"RT @WNYC: .@netflix ""Get Me Roger Stone"" is our documentary of the week! https://t.co/QjXa2bXG0F https://t.co/aGe99bEOjG",Sun May 14 07:35:00 +0000 2017
trump,dhfull50,RT @MFinizza: From the get go trump refused 2say Russia was involved n the hacks that helped him get elected! He n his clan have been n col…,Sun May 14 07:35:00 +0000 2017
trump,SteveBreh,RT @true_pundit: A Young Obama Once Said That The American Dream Is To ‘Be Donald Trump’ #TruePundit https://t.co/exfcrToaUr,Sun May 14 07:34:59 +0000 2017
trump,WisePaxCat,"RT @SafetyPinDaily: Only You Can Make Republicans Pay For Blocking An Independent Trump/Russia Investigation | By Sarah Jones 
https://t.co…",Sun May 14 07:34:59 +0000 2017
trump,kingaroo25,RT @thehill: Ryan refuses to comment on Trump's Twitter threat to Comey https://t.co/3wVF0RUDg0 https://t.co/iZUpQrOf6e,Sun May 14 07:34:59 +0000 2017
