category,user,tweet,time 
song,PRindieband,We're looking for song critics!! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/J0tckt6cLM,Fri May 05 14:57:29 +0000 2017
song,amandivish,"RT @rejeontion: - fave YNWA group song.
#BTSBBMAs",Fri May 05 14:57:29 +0000 2017
song,haleywuIff,ayy I get to hear that one blackbear song I know,Fri May 05 14:57:28 +0000 2017
song,banginbangtan,RT @baka_yugen: @banginbangtan @jiminbiebs SAVE ME SAVE ME IS MY FAVORITE SONG FROM TJEM LEKDOF,Fri May 05 14:57:28 +0000 2017
song,iamkachae,That's what I like my song 😩,Fri May 05 14:57:28 +0000 2017
song,freddydalt,"RT @Radebe_Leeds: A year ago today #lufc signed @Ronaldo_Vieira8 on a pro deal. At just 18:

38 apps ️⚽️
Young Player of the Year 🏆
Own son…",Fri May 05 14:57:28 +0000 2017
song,goddess_pax,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:28 +0000 2017
song,nmdbonnie,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BBMAs Top Social Artist Award.
If you're out of ideas, include their song titles and tweet…",Fri May 05 14:57:28 +0000 2017
song,TripMobJoey,"RT @MELDUKETM: Joey really walked out the booth crying talmbout ""this song for all my bitches""",Fri May 05 14:57:28 +0000 2017
song,EmilySn06829980,@BiebasCrew @justinbieber I am voting for @justinbieber as Top Radio Song Artist in the #JustinBBMAs,Fri May 05 14:57:28 +0000 2017
song,ARMY_CYPHER,"RT @suga_dreams: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs because they put their blood, sweat and tears into each song 😭 RT…",Fri May 05 14:57:28 +0000 2017
song,jackgereau,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:57:27 +0000 2017
song,koluwasegun_,RT @oluwole_toni: Marry you is different from every love song I have heard. I think it's cos of the richness n sincerity of @RicHassani voi…,Fri May 05 14:57:27 +0000 2017
song,jensen_connor,RT @joanna__eliz: Does your WR got his own theme song? Didn't think so 😇😇😇 https://t.co/xLeidPrYI8,Fri May 05 14:57:27 +0000 2017
song,ferdisaacs,"Summer League by Fiend &amp; Corner Boy P (Album): Reviews, Ratings, Credits, Song list - Rate Your Music https://t.co/Uyg5kq10fr #sonemic",Fri May 05 14:57:27 +0000 2017
song,Jatnarel,"@RobTopGames 
The song Brain Power avaliable on...
Make a lvl with this! https://t.co/iaR4C4juKo",Fri May 05 14:57:27 +0000 2017
song,jade53137715,RT @DontBoreUs: Hola 👋🏼 @Camila_Cabello - we're ready for you to drop your next song now ❤️🙋🏽😘 https://t.co/Mrjw3PrbWU,Fri May 05 14:57:27 +0000 2017
song,Geotherm_,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:27 +0000 2017
song,zoealexak,"RT @fobdhbot: So they put it in a song, and it was like ""Where is your boy toniiiiiIIIIIiiiiIIIiight?""",Fri May 05 14:57:27 +0000 2017
song,3vngl,My brother @thunderdoh just dropped a fresh video for his song featuring Erock. Go to his page… https://t.co/XP9sxxYyPW,Fri May 05 14:57:27 +0000 2017
song,1qurq,"RT @Taysbra: LAUREN'S SONG WITH HALSEY IS A GAY SONG. I REPEAT, A GAY FREAKIN SONG. JUST TAKE MY DAMN WIG ALREADY. THIS IS HONESTLY TOO MUC…",Fri May 05 14:57:27 +0000 2017
song,jyoti_julka,"RT @GuruOfficial: Ban gya Guru Bollywood

Full song Suit Suit from the movie @HindiMediumfilm out now on @TSeries 
Share-Support 
https://t…",Fri May 05 14:57:27 +0000 2017
song,starrycafe23,RT @Venuscyt: @winds_tv @Official_KEITA @wb_ryo @ryu_winds w-inds. won the Most Popular Japanese group while Boom Word Up won the Top Japan…,Fri May 05 14:57:27 +0000 2017
song,RVS_Blog,I liked a @YouTube video https://t.co/zrsF7tE4pf Inner Universe (full song),Fri May 05 14:57:26 +0000 2017
song,KpopShook,@deleteituugly @hooooootmino @soompi Hard working aka copying an idol group's song?  you're just one of his delusional fans.,Fri May 05 14:57:26 +0000 2017
song,yeraimyz,RT @Lmao: my motivational song every morning https://t.co/0lsmrHnvyT,Fri May 05 14:57:26 +0000 2017
song,JCoIeVibes,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:26 +0000 2017
song,Park_JunNi,@helloNemi oh myyyy...I love this song...,Fri May 05 14:57:26 +0000 2017
song,Cassiopeia_TMM,"RT @GOT7_INA: [SNS] 170504 #GOT7 #Yugyeom IG Update. Watch on his IG too. Song byTinashe- 2 On
yu_gyeom:
prod.effn
edit.Owol
https://t.co/v…",Fri May 05 14:57:25 +0000 2017
song,TraynorListens,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/Zddxd1PqPS https://t.co/3kUkuJheuo,Fri May 05 14:57:25 +0000 2017
song,beatsbynaav,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:25 +0000 2017
song,jazzz_143,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Fri May 05 14:57:25 +0000 2017
song,anaclarabranda5,"RT @TrackingSM: Please don't share the link to the new song,Shawn works so hard on his music &amp; deserves respect. New music is supposed to b…",Fri May 05 14:57:25 +0000 2017
song,MaureenMcCaffr1,RT @Remainia1: As the Kinks song goes... https://t.co/rKAhHDynjV,Fri May 05 14:57:25 +0000 2017
song,SugarDaddieZ,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:57:25 +0000 2017
song,OfficialKhaIid,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:25 +0000 2017
song,Victoriajetton,RT @LOHANTHONY: Miley's back. and she's thriving. New song from her next week btw https://t.co/szBHQrnvqB,Fri May 05 14:57:25 +0000 2017
song,FollowMeWhores,"RT @XXL: Listen to @Logic301's new song ""AfricAryaN,"" where you'll find a hidden verse from J. Cole https://t.co/ieMYSBqiUw",Fri May 05 14:57:25 +0000 2017
song,erykahdreme,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:57:24 +0000 2017
song,ryan_vanderford,Great song 👌🏼 https://t.co/QIyUYNzUMc,Fri May 05 14:57:24 +0000 2017
song,Brep22,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:57:24 +0000 2017
song,russmove,"RT @TruePat25: 💥🇺🇸💯👌🏻💯🇺🇸💥
We will no longer surrender this country or its people 2 the false song of globalism

#NoRefugees #MAGA #Frexit #…",Fri May 05 14:57:24 +0000 2017
song,RS_Official_69,RT @RanveerOfficial: The most viewed Hindi song of all time on Youtube! Amazing ! #NasheSiMostViewedHindiSong https://t.co/CPr4Vs1dI2,Fri May 05 14:57:24 +0000 2017
song,Vivalndifferenc,u kno when a song u really love comes on and your body goes all tight and ur heart starts dancing in your chest and u start lowkey sweatin??,Fri May 05 14:57:24 +0000 2017
song,pdtressler,@brentschoonover My parents have a player piano roll of this song. It happens a lot.,Fri May 05 14:57:24 +0000 2017
song,MelvinDunksOnYa,RT @AlohaAyaaa: If you don't know about this song get your life together!! 💆🏾 https://t.co/mHUGVYBstq,Fri May 05 14:57:23 +0000 2017
song,NooraLovesIan,"RT @TheStyIesNews: #New | Harry said ""From The Dining Table"" is his most honest song on the album and that he doesn't think he's ever writt…",Fri May 05 14:57:23 +0000 2017
song,ABstract193,"RT @fscradio: Ok Folks it's time to request your favorite artist song, follow the nowplaying link to see a list of that artist music which…",Fri May 05 14:57:23 +0000 2017
song,snouwhit,RT @BWBYEBIN97: 170424 #DIA #다이아 #Yebin #예빈 @ Immortal song recording || by alldiacom https://t.co/vWi6tmTFAp,Fri May 05 14:57:23 +0000 2017
song,yanaazahari_,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Fri May 05 14:57:23 +0000 2017
song,dalebrooks09,"Walked into #Yelp today and my song was on! #timetogo

https://t.co/zMCy6gDpZG",Fri May 05 14:57:23 +0000 2017
song,maky_don,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:23 +0000 2017
song,QMRecLeague,It's that time of year where i plug the song me and @RichieCunning made about #Tequila https://t.co/27JtePgVUD #CincodeMayo,Fri May 05 14:57:23 +0000 2017
song,CIvssic,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:23 +0000 2017
song,anmi_bang,"RT @jjupel: During check on BABYs sang so loud that bap let us sing the song and Himchan said "" We don't need to sing apparently"" or someth…",Fri May 05 14:57:23 +0000 2017
song,JetMcGavin,"RT @Longway2432: Khaled's ""I'm the one"" has grown on me. this song highkey wavy asf",Fri May 05 14:57:22 +0000 2017
song,SwagPimp11,"Tyga – Eyes Closed [New Song] Tyga https://t.co/ai5J3yQ7Ys #HipHop https://t.co/koDx3Jer9R

— 24/7 HipHop News (BenjaminEnfield) May 5, 2…",Fri May 05 14:57:22 +0000 2017
song,SandraJR_64,"RT @BBMAsVoteSpree: SO DONT LISTEN TO THE LEAKED SONG!! • I’m voting for @ShawnMendes for Top Social Artist at the #BBMAS #ShawnBBMAs 
 • #…",Fri May 05 14:57:22 +0000 2017
song,mmmoonie,"RT @TruePat25: 💥🇺🇸💯👌🏻💯🇺🇸💥
We will no longer surrender this country or its people 2 the false song of globalism

#NoRefugees #MAGA #Frexit #…",Fri May 05 14:57:22 +0000 2017
song,rajesh6458421,Anybody with a rockish voice texture male who can sing a Tamil kuthu song pls contact me immediately 9944731172 for a upcoming movie,Fri May 05 14:57:22 +0000 2017
song,ghoul_babe,RT @iamekkoe: The Italian restaurant I work at plays the fucking catalina wine mixer song and I can't take it seriously,Fri May 05 14:57:22 +0000 2017
song,rinforzato,"RT @pitchfork: .@GrizzlyBear's new track, ""Three Rings,"" is out now https://t.co/mv9AT8E4iM https://t.co/JM36ocIZei",Fri May 05 14:57:22 +0000 2017
song,n8farr,@JordzMakin ...the rest of your set you slip words from the song in and make it very obvious when you do i.e. you s… https://t.co/zi1IwSJ31m,Fri May 05 14:57:21 +0000 2017
song,sterlewine,Whoever placed money on a reunited Black Grape recording the first anti-Trump rock song will collect handsomely. https://t.co/EM3gDLrYlS,Fri May 05 14:57:21 +0000 2017
song,youngholuv,RT @presteens: [TRANS] 170504 PRISTIN's Song Recommendations for Spring 🌸 (Zenith News) https://t.co/yhQksp5pZl,Fri May 05 14:57:21 +0000 2017
song,DexKwasi,"RT @BojDRB: Im gonna drop a song  first its called "" beautiful "" it features @LadyJayLives listen to her vibes first https://t.co/DbXgV6Dpsi",Fri May 05 14:57:21 +0000 2017
song,ATLSatch,If the first .4 seconds off your song is some low airy synths &amp; a money counter sample I'm reporting you for being a cornball,Fri May 05 14:57:21 +0000 2017
song,SoomajorNia,Fav song https://t.co/rUJq5OXtNZ,Fri May 05 14:57:21 +0000 2017
song,fflickerfade,RT @MADBLACKTHOT: I still can't believe that Rihanna covered a Tame Impala song and did it justice. Bitch do you know how hard that is to do,Fri May 05 14:57:20 +0000 2017
song,belleisleasylum,Teenarama is a pretty creepy power pop song.,Fri May 05 14:57:20 +0000 2017
song,godinmother,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:20 +0000 2017
song,lupitafajardox,RT @snohaalegra: The ending of this song is way deep. Much respect @Logic301 https://t.co/DoGumhGhhT,Fri May 05 14:57:20 +0000 2017
song,LaMorenita213,"You know you from West Tampa when you know the lyrics to this song!            Cant trust no________no no.
 fill in the blank. @DearAeysha 😂",Fri May 05 14:57:20 +0000 2017
song,js380985,Sohnea (Full Song) - Miss Pooja Feat. Millind Gaba - Latest Punjabi Song 2017: https://t.co/JGgzaiIKwv via @YouTube,Fri May 05 14:57:20 +0000 2017
song,Hitxxrmy,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:57:20 +0000 2017
song,bananahedgehog,"RT @kelbrick6: Calling it now: ""Slow Hands"" by @NiallOfficial is the song of the summer and my new fave song wowowow well done Nialler",Fri May 05 14:57:20 +0000 2017
song,boxmonkeymusic1,I liked a @YouTube video https://t.co/iT07iOFiYN My Heart Broke In Your Hand - Daisy Clark (Original Song),Fri May 05 14:57:20 +0000 2017
song,Elion_Beitja,RT @VsopVic: I'm not going near this until Future tells me he took it in a song https://t.co/4WyURqwTyl,Fri May 05 14:57:19 +0000 2017
song,TiniWilson,"Check out ""What she Got/A Capella"" by Tini Wilson - https://t.co/8VopJsEihd  #NewMusicFriday #music #GOODMUSIC #indiemusic #RNB",Fri May 05 14:57:19 +0000 2017
song,USAFANS007,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:19 +0000 2017
song,jus10frsh,"RT @YNGME_Swish: New song preview 
""Count up"" 
Swish x La Xany x KnoxBox https://t.co/vFMtrcAkE0",Fri May 05 14:57:18 +0000 2017
song,kingkweenknight,"RT @seungverse: Me: I want to marry Song Mino
Mom: Say no more! https://t.co/Wj5YEbmiZq",Fri May 05 14:57:18 +0000 2017
song,regalvernon,"RT @toxicwoozi: ""it feels like debuting again"" could mean so many things... either a whole new image, a song like akkinda, comeback date on…",Fri May 05 14:57:18 +0000 2017
song,ShackShelbi,RT @leeahhulsey: Do u ever wake up with a really random song stuck in ur head? Like right when you open your eyes u jammin to that song u s…,Fri May 05 14:57:18 +0000 2017
song,bbabyal,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:18 +0000 2017
song,lovatowslay,RT @Sirah: When ur undercover emo but then DJ @ddlovato plays your song. @emonitela @ddlovato @irobotyoujane = my 🖤 https://t.co/ovpZfXNwt6,Fri May 05 14:57:18 +0000 2017
song,lord_dodo,#Mayonnaise have seen the glory... remind you of a song? Read all about it on this week's… https://t.co/YhVzgHrUtK,Fri May 05 14:57:18 +0000 2017
song,pretetaehyung,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 14:57:18 +0000 2017
song,LanokirX,"Made a reaction to @starsetonline amazing song Monster from their newest album Vessels! :D
https://t.co/GPZ6oAw8oS",Fri May 05 14:57:18 +0000 2017
song,fordspurpose,RT @bettyandjughead: Daym. That song at the end of #Riverdale was so chillingly good. Adam Jones You Can Run🙌Songs on this show is on point…,Fri May 05 14:57:17 +0000 2017
song,kongvenient,"lyrics spoiler, dance spoiler, vixx singing their parts of the song without audio, random vids or pics, etc THERES SO MUCH ROVIX CAN DO",Fri May 05 14:57:17 +0000 2017
song,doublefakedavid,"@savvyliterate Oh, I got it. I'm just saying it's not exactly up to snuff, is it? That never would've made it into the Song of Solomon.",Fri May 05 14:57:17 +0000 2017
song,animal_juo,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:17 +0000 2017
song,callme_dark,RT @PettyLarrieBish: -that the fun thing is that you get to write a song and don't need to explain it to people-,Fri May 05 14:57:17 +0000 2017
song,naenaelikebts,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:57:17 +0000 2017
song,boydrox,"https://t.co/a4BHAIe2Zb
@ThomasRhett  like this song",Fri May 05 14:57:17 +0000 2017
song,tebza_kale,"@sekwakwariri She talks bullshit. 
what in the hell would you do that after someone made a song about you mxm this useless bitches",Fri May 05 14:57:17 +0000 2017
song,_tylarbre,ME EVERY TIME THIS SONG COMES ONNNN https://t.co/wx6sRQMFAd,Fri May 05 14:57:16 +0000 2017
song,mbgrinberg,"RT @Strategy_Bridge: In clashes between the claims of foreign policy &amp; available resources, the former won out. | Spain's Siren Song

https…",Fri May 05 14:57:16 +0000 2017
song,cyrodotexe,"RT @enstars_dril: an angel slips the Deadmanz song into the hands of the pope, the master of islam, and b.netanyahu, and the world Rejoices…",Fri May 05 14:57:16 +0000 2017
song,amandivish,"RT @rejeontion: - fave WINGS group song.
#BTSBBMAs thirty seven",Fri May 05 14:57:16 +0000 2017
song,NandiniSrikar,One of my fav string arrangements by Jorge Callandrelli &amp; my fav song in the gorgeous voice of Rossa Passos #mood❤️ https://t.co/Pugg2yNqMz,Fri May 05 14:57:16 +0000 2017
song,hazza_stylessa,RT @1DWhereAbout: NIALL's new song has been on repeat!!! #SlowHands https://t.co/aKPnGCFdbT,Fri May 05 14:57:15 +0000 2017
song,SUPERi0R_422,"RT @SKEJayRogers: ...this here another nasty song, I love the way she freaks with no panties on... https://t.co/S68Y2WnIkq",Fri May 05 14:57:15 +0000 2017
song,amazinglove1030,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:15 +0000 2017
song,mochiminu,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:57:14 +0000 2017
song,AgustMihyun,This song lit. I wanna see the rest lmao https://t.co/SRacLBPA85,Fri May 05 14:57:14 +0000 2017
song,srkpx,RT @SRKUniverse: Tune into Max 2 to watch #Koyla. The song Saanson Ki Maala Pe is about to start! https://t.co/OdflFw5wyu,Fri May 05 14:57:14 +0000 2017
