category,user,tweet,time 
tennis,iam_dapeter,"Anenih’s son slumps, dies while playing lawn tennis https://t.co/1Wp3ATPnPO Kawhi #PUSHPLAY Warriors #DubNation... https://t.co/qO2urT0L5A",Mon May 15 01:40:22 +0000 2017
tennis,__harryclarke,"Music that sounds like tennis courts at night, hands grabbing you by the waist, drinking prosecco",Mon May 15 01:40:21 +0000 2017
tennis,rosalinda_scott,RT @MP_Kohler: Last Tennis Banquet! Sad it's over but happy it was spent with an amazing group of people!! https://t.co/0EMAgr6VSv,Mon May 15 01:40:13 +0000 2017
tennis,143zettey,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Mon May 15 01:40:08 +0000 2017
tennis,Ritalichunjiao,"RT @atxemilyn: Tennis banquet is this week can't wait           
Im giving my vote @BTS_twt  for #BTSBBMAs for top social artist",Mon May 15 01:40:05 +0000 2017
tennis,Penny_PGCPAL,RT @PGCPAL: It's a beautiful day for the PAL Tennis players to practice outside at @TheJTCC !  @PGPDNews https://t.co/m1oSCUHx93,Mon May 15 01:39:58 +0000 2017
tennis,bxbyyy_,"RT @SportTipsters__: BBBBOOOOOMMMM! 💣🎾

Ayumi Miyamoto breaks serve &amp; odds drop to 1/8. Pointless waiting for 50p. 1 Tennis tip. 1 winner.…",Mon May 15 01:39:48 +0000 2017
tennis,Updater_Nigeria,"Anenih’s son slumps, dies while playing lawn tennis - https://t.co/aR2x2R5NRp",Mon May 15 01:39:46 +0000 2017
tennis,Peggyturch,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/umB4Qj9gYb",Mon May 15 01:39:14 +0000 2017
tennis,Sabvsky,@aluxmarie My secret to get them to look at the camera was to hold a tennis ball up 😎👉🏻👉🏻 tell ur friends,Mon May 15 01:39:11 +0000 2017
tennis,MarkSpi33980943,@SBRreview New York state needs a William Hill sports  book because no other sports book offers tennis wagering unless it's offshore!,Mon May 15 01:39:11 +0000 2017
tennis,Tennisnewupdate,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial - New York Times https://t.co/8N2QkI62K4,Mon May 15 01:39:03 +0000 2017
tennis,zoegdubs97,RT @NBCLilBigShots: This little tennis fan serves up some cuteness! #LittleBigShots https://t.co/YAYk9elLIL,Mon May 15 01:39:00 +0000 2017
tennis,JCP_7,@CoopLeModerne You win the tennis match???,Mon May 15 01:38:52 +0000 2017
tennis,leftitallbehind,RT @leftitallbehind: Sunshine Trading Co.https://t.co/D8IJYRorrt https://t.co/BiWqBPRS2h,Mon May 15 01:38:50 +0000 2017
tennis,atxemilyn,"Tennis banquet is this week can't wait           
Im giving my vote @BTS_twt  for #BTSBBMAs for top social artist",Mon May 15 01:38:42 +0000 2017
tennis,deviantstyle_,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Mon May 15 01:38:40 +0000 2017
tennis,ManyaZuba,RT @NYCityAlerts: NYPD Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/j8T7VrnoFY via @AshleyAtTimes https://t.co/…,Mon May 15 01:38:39 +0000 2017
tennis,E_about_E,RT @adidastennis: A statement of confidence. Stand out with the Übersonic 2 Street Art. Available at https://t.co/c7OYVWfRZa https://t.co/H…,Mon May 15 01:38:38 +0000 2017
tennis,KACHINAPrice3,RT @NBCLilBigShots: This little tennis fan serves up some cuteness! #LittleBigShots https://t.co/YAYk9elLIL,Mon May 15 01:38:28 +0000 2017
tennis,laplante71,"ICYMI: Pretty cool drone shot, courtesy of Tanya Marr, of Buffalo's 5-2 home tennis win played under the lights las… https://t.co/nTEQrpqu0S",Mon May 15 01:38:08 +0000 2017
tennis,JohnnDoe_,"RT @SneakerNews: Pharrell's Tennis shoes are going to be a GR
https://t.co/M3WIJZ8zOZ https://t.co/jqFn7ETJmO",Mon May 15 01:38:05 +0000 2017
tennis,pearflakes,@ma_honeybee @NiallOfficial OK NO FJRST OF ALL WHY DOES HE SOUND LIKE HE TRIPPED OVER A TENNIS BALL,Mon May 15 01:37:59 +0000 2017
tennis,odeh_esosa,"RT @SneakerNews: Pharrell's Tennis shoes are going to be a GR
https://t.co/M3WIJZ8zOZ https://t.co/jqFn7ETJmO",Mon May 15 01:37:56 +0000 2017
tennis,Lex__hamilton,RT @adidastennis: Sharp and assured. @KikiMladenovic in the Roland Garros women’s collection. https://t.co/ZnosW7l4i2 https://t.co/xtgWTbI1…,Mon May 15 01:37:51 +0000 2017
tennis,BrifromNYC,RT @NYCityAlerts: NYPD Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/j8T7VrnoFY via @AshleyAtTimes https://t.co/…,Mon May 15 01:37:39 +0000 2017
tennis,L0ganStreb,"RT @Sport360: In her 1st column for Sport360 Dubai resident @KikiMladenovic discusses why it's important for her to be outspoken

➡https://…",Mon May 15 01:37:38 +0000 2017
tennis,AmericanHawkTPJ,RT @NYCityAlerts: NYPD Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/j8T7VrnoFY via @AshleyAtTimes https://t.co/…,Mon May 15 01:37:28 +0000 2017
tennis,MarcCliftonJr,RT @br_kicks: More adidas Tennis Hu by Pharrell https://t.co/JtWHmpHj8C,Mon May 15 01:37:16 +0000 2017
tennis,azha_Oo,RT @ItsSoccerVines: Insane football table tennis rally. https://t.co/UlK1XsC5Zm,Mon May 15 01:37:16 +0000 2017
tennis,swlubinsky,"RT @jburns1980: Oh, brother: McCaigs chase history at section tennis tournaments https://t.co/jHZsSnwaLT @ChsSports_Dawgs @MoHiPanthers @Hi…",Mon May 15 01:37:15 +0000 2017
tennis,tola_rf,"RT @EvaUnit_0_1: Fed fans 
- practically every causal tennis fan 
- think he invented slice bread 
- block out the Nadal h2h out of their m…",Mon May 15 01:37:12 +0000 2017
tennis,purpleepandas,RT @averyqhill: Come support our seniors at the girls tennis senior night Monday @4pm !!!!!💛🎾,Mon May 15 01:37:12 +0000 2017
tennis,AbbyNorthrup,#tennisday in Canada at the Rothesay Tennis Club https://t.co/awDseXDc0B,Mon May 15 01:37:10 +0000 2017
tennis,chaudhry_myra,RT @misha_ansari: I've tanned so much this tennis season that none of my makeup matches me anymore 😩😩,Mon May 15 01:37:07 +0000 2017
tennis,NYCityAlerts,NYPD Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/j8T7VrnoFY via @AshleyAtTimes https://t.co/JE8uxlkGzR,Mon May 15 01:36:58 +0000 2017
tennis,b6YJsNpqDErzfUa,#bed for sex tennis voyer https://t.co/cjH4ovVsbn,Mon May 15 01:36:54 +0000 2017
tennis,HampshireCOG,@WMassBeer An excellent sour. Perfect after a hot day of tennis. Nice blend of spice and sour fruit.,Mon May 15 01:36:45 +0000 2017
tennis,TheVilleTennis,Players of the Match at the Franklin JV tournament - Grace Teders and Kaylynn Scott.  Great Job!!  Go Tennis! https://t.co/1e3AWbw83j,Mon May 15 01:36:39 +0000 2017
tennis,tennisitaly,https://t.co/31Rtakqotg Djokovic Seeks To ‘Get Mojo Back’ #tennis #atp,Mon May 15 01:36:32 +0000 2017
tennis,mopbsycho,whatever happened to the random cast of human characters in the old mario tennis and golf games https://t.co/QLdnjSztwg,Mon May 15 01:36:19 +0000 2017
tennis,CWQuickWQ,"RT @InteBNLdItalia: Congrats to the ""King of Clay"" #Nadal for his triumph in Madrid! Rome's red clay is waiting for you! Let the show begin…",Mon May 15 01:36:16 +0000 2017
tennis,sacketology,"@RobertONeill31 No promises, but during a 5th set in tennis I start to break a sweat",Mon May 15 01:36:14 +0000 2017
tennis,realstevetonnis,@HotSoccermom10 Tennis Wednesday?,Mon May 15 01:36:13 +0000 2017
tennis,MeDaniDaniels,"Click here to watch the movie:  https://t.co/K00Gk2316r
3 female tennis players undress each other pussy licking on… https://t.co/jRmFgSpzqe",Mon May 15 01:36:12 +0000 2017
tennis,nathanabbott07,I really should have played tennis with a shirt on today. Too much sunburn 😂😂🌞🔥,Mon May 15 01:36:11 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis NEW #Nike Roger #Federer Court Purple Crew Premier Fleece Jacket 644780-524 Sz L https://t.co/c5Ow5qvehm #Best #Deals,Mon May 15 01:36:09 +0000 2017
tennis,TennisCourier,#Tennis Rafael Nadal Wins Madrid Open for 30th Masters Series Title https://t.co/ipJyqmbZeU,Mon May 15 01:36:05 +0000 2017
tennis,joshkraftt,RT @br_kicks: More adidas Tennis Hu by Pharrell https://t.co/JtWHmpHj8C,Mon May 15 01:36:04 +0000 2017
tennis,yellowball25,It feels so good to get back on the court! #tennis,Mon May 15 01:36:03 +0000 2017
tennis,ChanChaskaSport,Section 4 Boys Tennis seeds. State championship Tuesday for Fire. Southwest Christian at Breck School https://t.co/tZMMlLf6NW,Mon May 15 01:36:02 +0000 2017
tennis,pwjns,"things i do/have done in life:
- field events in track (4 yrs)
- gymnastics (8 yrs)
- tennis (2 yrs)
- golf (13 yrs)
- dance (5 yrs)
cont.",Mon May 15 01:35:55 +0000 2017
tennis,JefeDonJuan,RT @br_kicks: More adidas Tennis Hu by Pharrell https://t.co/JtWHmpHj8C,Mon May 15 01:35:52 +0000 2017
tennis,njhspanthers,"Baseball and softball 3rd round play-offs Tuesday at 7pm, admission $6. Home tennis tomorrow at 4 in third round dual team playoffs. Go 🐾🐾🐾!",Mon May 15 01:35:43 +0000 2017
tennis,zacharyjcoates,RT @delseaathletics: Tennis will host Point Pleasant Borough HS at 3:00 in the second round of the NJSIAA playoffs.  Come out and support t…,Mon May 15 01:35:36 +0000 2017
tennis,literallyjustm,"RT @SportTipsters__: BBBBOOOOOMMMM! 💣🎾

Ayumi Miyamoto breaks serve &amp; odds drop to 1/8. Pointless waiting for 50p. 1 Tennis tip. 1 winner.…",Mon May 15 01:35:34 +0000 2017
tennis,Kurt_PGCPAL,RT @PGCPAL: It's a beautiful day for the PAL Tennis players to practice outside at @TheJTCC !  @PGPDNews https://t.co/m1oSCUHx93,Mon May 15 01:35:09 +0000 2017
tennis,HayleyyMills,"RT @SportTipsters__: BBBBOOOOOMMMM! 💣🎾

Ayumi Miyamoto breaks serve &amp; odds drop to 1/8. Pointless waiting for 50p. 1 Tennis tip. 1 winner.…",Mon May 15 01:35:07 +0000 2017
tennis,Bruxzirking,@FakeWayneARoot Wayne Remember playing Tennis with you at the Colony club in NEw Rochelle. Do you remember Ronnie Tenore @ronjoe77,Mon May 15 01:35:07 +0000 2017
tennis,mcleyton55,ain't a woman alive that could take my mama's place @ Riviera Golf &amp; Tennis https://t.co/qy3bJJYKON,Mon May 15 01:35:07 +0000 2017
tennis,SportsXpressAUS,"Happy Mother's Day to those soccer, baseball, football, swimming, tennis, volleyball, softball, cheer, gymnastics,… https://t.co/bfFRDBo1iE",Mon May 15 01:34:57 +0000 2017
tennis,vronivanberlo,"RT @UGAWomensTennis: Bulldogs Move on to the NCAA Round of 16 
 https://t.co/SjGw5NIGHi
#GoDawgs #NCAATennis",Mon May 15 01:34:40 +0000 2017
tennis,cycling_dmxwbg,4 Simple Tennis Games for Kids https://t.co/garKWGZkJ3 https://t.co/9xi3ybAclq,Mon May 15 01:34:29 +0000 2017
tennis,slam10s,"This is what the quarterfinals for the #D3Tennis men looks like. Play resumes in Chattanooga, TN next Monday.… https://t.co/Yg4QeomRsh",Mon May 15 01:34:28 +0000 2017
tennis,robbiehenson17,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Mon May 15 01:34:28 +0000 2017
tennis,babbappa,Not much of a fan of the Pharrell Williams x Adidas Tennis Hu but I am interested to see the new summer colorways… https://t.co/VWHM4kKAz8,Mon May 15 01:34:25 +0000 2017
tennis,TRU06__,I hate hard up females that like to wear  tennis all the time ... 😂,Mon May 15 01:34:24 +0000 2017
tennis,KimmyPsalms84,RT @WHSGeneralsWV: AA-A Girls No. 2 Doubles Championship - @Tennis_WHS1 Emily Moore &amp; Anicah Smith vs. Lincoln https://t.co/WITEI5ckRN,Mon May 15 01:34:19 +0000 2017
tennis,tennisviewer,The latest The Tennis Viewer Daily! https://t.co/s7tEASMjD9 Thanks to @TheFanChild @tennisbanter #hawking #us,Mon May 15 01:34:07 +0000 2017
tennis,BeNiceAlways10,"RT @StanfordWTennis: The score will read 4-2, but this was anything but a gimme. How Stanford responded (again) when it mattered most. http…",Mon May 15 01:34:00 +0000 2017
tennis,Ih00pMiller,RT @br_kicks: More adidas Tennis Hu by Pharrell https://t.co/JtWHmpHj8C,Mon May 15 01:34:00 +0000 2017
tennis,nacchhan3527,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Mon May 15 01:34:00 +0000 2017
tennis,ArizonaIndyuk,Tennis!!! Doubles tennis with @TaylorCanter #mothersdayfun https://t.co/dyWW0dnA8R,Mon May 15 01:33:57 +0000 2017
tennis,skhater27,"RT @Sport360: In her 1st column for Sport360 Dubai resident @KikiMladenovic discusses why it's important for her to be outspoken

➡https://…",Mon May 15 01:33:55 +0000 2017
tennis,br_kicks,More adidas Tennis Hu by Pharrell https://t.co/JtWHmpHj8C,Mon May 15 01:33:54 +0000 2017
tennis,InsideSportmag,Kyrgios employs coach https://t.co/G1rn8YhyTG #tennis https://t.co/PmsQaqfG6o,Mon May 15 01:33:44 +0000 2017
tennis,joshtirado1,RT @ItsSoccerVines: Insane football table tennis rally. https://t.co/UlK1XsC5Zm,Mon May 15 01:33:38 +0000 2017
tennis,megan_tennis,RT @emsmith05: @megan_tennis @sarahperts I love your mom (also Sarah is cool),Mon May 15 01:33:34 +0000 2017
tennis,MuaGives,"RT @SportTipsters__: BBBBOOOOOMMMM! 💣🎾

Ayumi Miyamoto breaks serve &amp; odds drop to 1/8. Pointless waiting for 50p. 1 Tennis tip. 1 winner.…",Mon May 15 01:33:21 +0000 2017
tennis,LoganReavis,"RT @THsportsfeed: TH Athlete of Week finalists:
Alex Ahlrichs/Nathan Tauke, Hempstead tennis
Maddie Hawkins, Senior golf
Alden Kuntz, Wahle…",Mon May 15 01:33:19 +0000 2017
tennis,comgod1,"Had to learn some day! #Tennis 🎾 @ City Park, Denver https://t.co/wsLA7BgSuj",Mon May 15 01:32:45 +0000 2017
tennis,Dreamer1061,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/jGec9VDCae",Mon May 15 01:32:41 +0000 2017
tennis,poyopoyo_Tennis,beauty and the beast,Mon May 15 01:32:40 +0000 2017
tennis,azhar_ria,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Mon May 15 01:32:37 +0000 2017
tennis,_ngoo,#AbsoluteShoppingCommunity New Balance Women's 696v2 Tennis Shoes - $29 + $1 shipping. Read Blog: https://t.co/cUmgzPEPKZ,Mon May 15 01:32:31 +0000 2017
tennis,_kenmw17,"RT @melaninboi: he was wearin an athletic vest, gym shorts, and tennis shoes... BITCH I PEEPED HIS DICK THRU HIS SHORTS. I WAS READY https:…",Mon May 15 01:32:31 +0000 2017
tennis,TennisNewsPaper,Hit RETWEET if you are a big #ATP #Tennis Fan and see our latest news blog at https://t.co/P8xUEDuCTV via @WillemTait #RogerFederer #rafa,Mon May 15 01:32:19 +0000 2017
tennis,Sickgamer217,"RT @SneakerNews: Pharrell's Tennis shoes are going to be a GR
https://t.co/M3WIJZ8zOZ https://t.co/jqFn7ETJmO",Mon May 15 01:32:12 +0000 2017
tennis,daniella_bryson,RT @averyqhill: Come support our seniors at the girls tennis senior night Monday @4pm !!!!!💛🎾,Mon May 15 01:32:00 +0000 2017
tennis,lilchickadee3,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Mon May 15 01:31:59 +0000 2017
tennis,jayq3llin,RT @seamus_slattery: just saying the band Tennis is absolutely magical and i love them,Mon May 15 01:31:55 +0000 2017
tennis,SfQNQLza8muuD3K,#adult #naked #bath #camgirl #tits #supergirl tennis players women naked https://t.co/Vu2uHEzLst,Mon May 15 01:31:50 +0000 2017
tennis,jazzyvega7,No one wants to play tennis with me 🙄,Mon May 15 01:31:45 +0000 2017
tennis,wwozzydo,Around 12:45 PM St Paul Police were notified of a body in a pond in the area of Arlington Ave E &amp; Arkwright St N. South of the tennis courts,Mon May 15 01:31:37 +0000 2017
tennis,dannysamie,RT @TennisExpress: You could win the new @head_tennis MXG racquet! Simply RETWEET and FOLLOW for a chance to win! https://t.co/p9z6EcyOCK,Mon May 15 01:31:29 +0000 2017
tennis,otakuthekpopper,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Mon May 15 01:31:28 +0000 2017
tennis,Rx11,Hope all the mother's of our relatives&amp;friends had a great day.As well as moms of our tennis staff &amp; players.#Moms1 https://t.co/sHq18Gqp45,Mon May 15 01:31:28 +0000 2017
tennis,cycling_dmxwbg,Strength Training for Young Tennis Players https://t.co/pgeZMdAbYw https://t.co/yHu14BtXwF,Mon May 15 01:31:27 +0000 2017
tennis,JefeDonJuan,"RT @SneakerNews: Pharrell's Tennis shoes are going to be a GR
https://t.co/M3WIJZ8zOZ https://t.co/jqFn7ETJmO",Mon May 15 01:31:24 +0000 2017
tennis,windowpub,#Men #Shoes Men's PUMA Whirlwind Red &amp; White Suede Tennis Shoes Size 13 https://t.co/8bL8mYojr6 #Men #Shoes https://t.co/wLvZX1OXGP,Mon May 15 01:31:23 +0000 2017
tennis,TennisCourier,"#TennisBlog Nadal Stays Perfect During Claycourt Season, Beating Thiem in ATP Madrid Final #Tennis https://t.co/7GTj0PXBFe",Mon May 15 01:31:12 +0000 2017
tennis,cgalt23,"RT @SneakerNews: Pharrell's Tennis shoes are going to be a GR
https://t.co/M3WIJZ8zOZ https://t.co/jqFn7ETJmO",Mon May 15 01:31:05 +0000 2017
tennis,golfingman20202,.@Patrick_Fisher6  #golfing #tennis  Big Boys Pants Not Included  https://t.co/B3FdCLi2RR https://t.co/dp6uDbbdV0,Mon May 15 01:31:00 +0000 2017
tennis,A9X3TBycJOFdtCO,"RT @livetennis: Did you miss Rafael #Nadal's dominant win over Novak #Djokovic in the Madrid semifinals?

Catch up here &gt; https://t.co/VVqt…",Mon May 15 01:30:57 +0000 2017
tennis,snickerpants,"Kids gave me a Nerf tennis ball launcher for mother's day.
BEST DAY EVER.

#WTFparenting",Mon May 15 01:30:56 +0000 2017
tennis,HZNElementary,"Tomorrow is Field Day! Water bottles, hats, sunscreen and a change of clothes are highly suggested!  Socks and tennis shoes are required!",Mon May 15 01:30:55 +0000 2017
tennis,HMSSTEAM,Coach Cowan takes 5/6 to state tennis. Finished with the one doubles of team of Jared Curtis and Cameron Knapp taki… https://t.co/I74aPREIfK,Mon May 15 01:30:54 +0000 2017
tennis,IAMJPT89,A tennis ball makes a good holder of things https://t.co/cf02HbxKEw,Mon May 15 01:30:39 +0000 2017
tennis,NickShredScott,"RT @9Gawd: Adidas x Pharrell Tennis Hu NMD Green
Size 9.5 - $165 shipped/gifted
Retweets appreciated! https://t.co/2aRrJott94",Mon May 15 01:30:33 +0000 2017
tennis,powelteb91,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/vAJnzHOYR0,Mon May 15 01:30:30 +0000 2017
tennis,Derekjablonski2,"RT @SneakerNews: Pharrell's Tennis shoes are going to be a GR
https://t.co/M3WIJZ8zOZ https://t.co/jqFn7ETJmO",Mon May 15 01:30:18 +0000 2017
tennis,SportTipsters__,"BBBBOOOOOMMMM! 💣🎾

Ayumi Miyamoto breaks serve &amp; odds drop to 1/8. Pointless waiting for 50p. 1 Tennis tip. 1 winner. 💥💰",Mon May 15 01:30:18 +0000 2017
tennis,TheUkBulletin,Tennis update: Britain's Dan Evans falls at first hurdle in Rome https://t.co/BYcNwDHsJ8,Mon May 15 01:30:15 +0000 2017
tennis,all_serena,"RT @EvaUnit_0_1: The music/tennis Stan 

- you wouldn't know they even watched tennis at first glance 
- Lana Del Rey/Mariana/CharliXCX avi",Mon May 15 01:30:10 +0000 2017
tennis,fishingcreation,RT @SDGameFishParks: Get your reels out and your tennis shoes tied tight! This weekend is Open House and Free Fishing Weekend! #SDintheFiel…,Mon May 15 01:30:10 +0000 2017
