category,user,tweet,time 
golf,norfolkedfound,Are you Regis... -  https://t.co/IRb6Wxn1sQ,Mon May 15 13:12:01 +0000 2017
golf,willfulbitch,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 13:12:00 +0000 2017
golf,yourgolftravel,"Hands up for a #golf holiday in SUNNY #Spain? 

3 Nights, BB + 2 Rounds from £189 @almenararesort… https://t.co/IRRIV6WAjM",Mon May 15 13:12:00 +0000 2017
golf,brannon_besse,@TGolfer83 @1111roc @tzbirdie @HankHaneyRadio The only thing better than playing for money is working at the Golf course..check✅❤⛳😊,Mon May 15 13:11:58 +0000 2017
golf,leastuart92,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:57 +0000 2017
golf,FrankowskiRuss,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:56 +0000 2017
golf,reelseamstress,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:56 +0000 2017
golf,bshs_athletics,RT @BayShoreHS: Kelli Cockerill hits a great shot off the tee to start her round @SectXISuffolk Girls Golf Championships! Go Marauders! @bs…,Mon May 15 13:11:56 +0000 2017
golf,jmegq,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:55 +0000 2017
golf,rxsanity,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:55 +0000 2017
golf,nailor9,RT @GolfDigest: Plumb-bobbing? Please stop. 9 things that should be banned from golf: https://t.co/qTQMP670sq https://t.co/lo02LujAEJ,Mon May 15 13:11:55 +0000 2017
golf,sapienist,"RT @BraddJaffy: It's the 15th weekend in a row that President Trump has spent time at a Trump business property (FL/VA/NJ golf clubs, DC ho…",Mon May 15 13:11:53 +0000 2017
golf,ppalermo,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:53 +0000 2017
golf,kgbfm,"""Jesus"" was pulled over driving a golf cart armed with a fire extinguisher. riggie https://t.co/SgS7YmuvAm",Mon May 15 13:11:52 +0000 2017
golf,Cubsrule25,@BoiseHoops good luck to Scott Michael and the golf team at state#go get them Scott. Good luck to Coach Barber#GoBraves!,Mon May 15 13:11:51 +0000 2017
golf,mextex1950,@realDonaldTrump @FLOTUS Oh how sweet he texts a Mother's Day wish to the mother of his son while he stops to wipe… https://t.co/M7SfaPXxsa,Mon May 15 13:11:51 +0000 2017
golf,woman_roaring,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:51 +0000 2017
golf,FinestEmirates,"TEE OFF TIME IN DUBAI
Dubai is home to three of the world’s top 100 golf courses and three major world... https://t.co/VdTxTRrmKK",Mon May 15 13:11:50 +0000 2017
golf,lawillis1978,RT @kelly_mathews: Good Luck Lady Spartan Golf today! 😊,Mon May 15 13:11:50 +0000 2017
golf,NetNewsLedger,Chapples Invitational Announces New Sponsor: THUNDER BAY – SPORTS – The Chapples Mens Golf… https://t.co/Can7RLu1BA,Mon May 15 13:11:49 +0000 2017
golf,XabiRabbit,RT @IrishGolfDesk: Daily update from News - Irish Golf Desk for 05/15/2017 -  https://t.co/0twh4h9tTs,Mon May 15 13:11:48 +0000 2017
golf,laughlines,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:48 +0000 2017
golf,hortensia_5,"RT @MarkCM07: Trump National Golf Club. For the 21st time, he's golfing. But you know, he's so busy. #Trumprussia #IndependentInvestigation…",Mon May 15 13:11:44 +0000 2017
golf,ncgolfpro,Please like my golf page: https://t.co/ynkZRQkJXt https://t.co/16TElmbcOt,Mon May 15 13:11:44 +0000 2017
golf,kidd_em1,"RT @Welkom_057: @Tokyo_Trev EISH!😢 all I know nigga driving golf 6 ,came 4 weekend in my hood. fucked my girl (2yr R) n my side chick.I suf…",Mon May 15 13:11:43 +0000 2017
golf,IllinoisGolfer,RT @FirstTeeChicago: How would your child like to play a round of #golf for just $5? https://t.co/Dr9ygzcHHa,Mon May 15 13:11:42 +0000 2017
golf,kelsaaay13,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:42 +0000 2017
golf,orlandomicki,"@HotLady2201 @1YankeeGirl1 @annehillebrand2 @POTUS @realDonaldTrump Some play golf to think clearly, harmless pass… https://t.co/Uy0oF8QAvO",Mon May 15 13:11:41 +0000 2017
golf,theRealCammy_G,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:40 +0000 2017
golf,PaysonMelissa,"@realDonaldTrump Such a busy man,doing so much! Who do U think UR foolin'?U watch inordinate amount of TV, play golf &amp; LIE!What R U doing?",Mon May 15 13:11:38 +0000 2017
golf,TheBigDsEgo,"I would say shut this account down, but I think I #golf more now than before I took office. This was my 21st golf t… https://t.co/KvjOrHHHr4",Mon May 15 13:11:38 +0000 2017
golf,WorldGolf101,"Si Woo Kim's surprise Players Championship win landed one lucky bettor $66,000 #Golf https://t.co/LIEmqRE8t5 https://t.co/clVvYWnUi5",Mon May 15 13:11:38 +0000 2017
golf,CarmelJudeobsc1,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:38 +0000 2017
golf,kkidd060,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:36 +0000 2017
golf,TasteLikeKanD,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:34 +0000 2017
golf,Hefright03,RT @CauseWereGuys: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭  https://t.co/LbpFrhh4ar,Mon May 15 13:11:33 +0000 2017
golf,MLipkinWriter,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 13:11:31 +0000 2017
golf,SadEyed_Lady,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:30 +0000 2017
golf,Cindyrochel,RT @chicagotribune: A group of protesters sent President Trump a message on one of his own golf courses https://t.co/mxb7RKIT1P https://t.c…,Mon May 15 13:11:28 +0000 2017
golf,HillBarnGolf,"On the 22nd May 2017 we plan to carry out our greens renovations work here at Hill Barn Golf Club. 
This work on... https://t.co/a0VTiX8tgq",Mon May 15 13:11:26 +0000 2017
golf,reelseamstress,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:26 +0000 2017
golf,JannyMir,RT @PalmerReport: Melania lives in New York. He tweeted this from a golf course in Virginia. https://t.co/Tu5LOp4xTw,Mon May 15 13:11:25 +0000 2017
golf,jkirite,"RT @BreakingNewsKE: PUPILS of Kenyatta Golf Course Academy, Nairobi block Mbagathi Road with their desks after their school was demolished.…",Mon May 15 13:11:24 +0000 2017
golf,sapienist,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 13:11:23 +0000 2017
golf,973planetradio,"""Jesus"" was pulled over driving a golf cart armed with a fire extinguisher. riggie https://t.co/NAe9h6nFdz",Mon May 15 13:11:23 +0000 2017
golf,Gatorshop,Si Woo Kim wins Players Championship with bogey-free final round https://t.co/o6seHW7AmF via @FoxSports,Mon May 15 13:11:22 +0000 2017
golf,GC_Pride,RT @OgleAthletics1: Moment of silence for Mark Laesch of @Golfstat prior to practice round of @NCAADIII Men's Golf Champ. #NCAAD3 #d3golf h…,Mon May 15 13:11:20 +0000 2017
golf,Pudgie154,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 13:11:19 +0000 2017
golf,Phill_Me_In_Doe,Golf w me,Mon May 15 13:11:19 +0000 2017
golf,PiagDerby,RT @Jayleeallsopp: NEW: I review @intuDerby's newest attraction @PiagDerby! Check it out https://t.co/r2el551EfN #lbloggers @EastMidBlogger…,Mon May 15 13:11:19 +0000 2017
golf,KrissyluvsDunk,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:18 +0000 2017
golf,AtThe_Races,"🥇New Betfair Customers🥇

💷Bet £10 get a £30 Free Bet

JOIN TODAY👉 https://t.co/GTwjaB4zQJ
⚽#Football 🏇#Racing ⛳… https://t.co/iC94gef9ZB",Mon May 15 13:11:17 +0000 2017
golf,GC_Pride,RT @OgleAthletics1: Jonathan Sady of @SpecialOlympics teeing off for ceremonial first shot prior to @NCAADIII men's golf practice round. #N…,Mon May 15 13:11:17 +0000 2017
golf,Ashwell777,Bearwood lakes golf club looking great as usual... https://t.co/2d0ELQ5t2k,Mon May 15 13:11:16 +0000 2017
golf,Kaeparas,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:16 +0000 2017
golf,paceyperform,RT @CSES_GolfSandC: Great podcast on the importance of S&amp;C in golf @ETPI_Physiounit @nigel_tilley @EnglandGolf @DanPhysio @paceyperform htt…,Mon May 15 13:11:15 +0000 2017
golf,Mariajose_Agost,Middle School Sweethearts Tie the Knot 14 Years Later https://t.co/Bybv2JfCBF,Mon May 15 13:11:15 +0000 2017
golf,chuddles11,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:12 +0000 2017
golf,SavannahErvin,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:12 +0000 2017
golf,nguyenvanrang21,"#hashtag2 Arm Sleeves, Aegend Arm Sleeves UV Sun Protection Anti-slip for Men ... https://t.co/TMcUXsizIc https://t.co/ejYHwHiub9",Mon May 15 13:11:11 +0000 2017
golf,NorthWalesDaily,"RT @Golf_OutThere: Don't miss Abersoch Golf Club's fantastic green fee offers! #Pwllheli
https://t.co/ThWBwfODNf https://t.co/Y9X2KOvrc3",Mon May 15 13:11:11 +0000 2017
golf,Play3rTw0,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:11 +0000 2017
golf,TheDailyDigest,200 Protesters Use Their Bodies to Spell ‘RESIST’ on Trump’s Golf Course https://t.co/jRd5RikL4K https://t.co/PjLst81LOM,Mon May 15 13:11:10 +0000 2017
golf,BIG1059FM,Jesus Offers Sexual Favors In A Golf Cart (watch) https://t.co/fzWs9wGwZ2,Mon May 15 13:11:09 +0000 2017
golf,m_robber,"RT @BreakingNewsKE: PUPILS of Kenyatta Golf Course Academy, Nairobi block Mbagathi Road with their desks after their school was demolished.…",Mon May 15 13:11:07 +0000 2017
golf,NIACCTrojans,Courtney Tusler and Brooke Maasch tee off soon at NJCAA Division I national golf tourney in Georgia. Courtney at 8:12 and Brooke at 8:21.,Mon May 15 13:11:06 +0000 2017
golf,Juicydee1,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:06 +0000 2017
golf,nance_patty,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:11:06 +0000 2017
golf,fighthits,Ian Poulter hits-back at Golf Channel analyst https://t.co/lPgPyYow1B #sports,Mon May 15 13:11:05 +0000 2017
golf,UnstoppableNN,200 Protesters Use Their Bodies to Spell ‘RESIST’ on Trump’s Golf Course by Breitbart News https://t.co/P83BHh6V7k,Mon May 15 13:11:03 +0000 2017
golf,Peace_Marketer,@thehill Once  again Trump playing golf  and don't spend no time with his 11 year old son Barron very odd!,Mon May 15 13:11:02 +0000 2017
golf,bcnrogues,RT @BumperGraham: The @JCFoundation running a Cruyff Memorial celebrity golf match @golfmontanya on June 5. Sponsors/companies call +34 93…,Mon May 15 13:11:02 +0000 2017
golf,AnikoSzilagyi3,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:11:01 +0000 2017
golf,vtrga,Bring on sunshine &amp; the #McKenzie kart at the 27th Annual Scholarship Golf Outing! AM flights almost SOLD OUT!… https://t.co/igFysnhNY3,Mon May 15 13:11:01 +0000 2017
golf,golf_com,"Vijay Singh, caddie Kip Henley split up after Players Championship — https://t.co/eiSaM6tqDF https://t.co/xOaORok8gG",Mon May 15 13:11:01 +0000 2017
golf,GC_Pride,RT @OgleAthletics1: Sam Spade of @SpecialOlympics teeing off for ceremonial first shot prior to @NCAADIII men's golf practice round. #NCAAD…,Mon May 15 13:11:01 +0000 2017
golf,SportOnTheBox,RT @SkySportsGolf: ICYMI: @SkySports &amp; @EuropeanTour productions win BAFTA award for coverage of #TheOpen... https://t.co/i6BqOhc9f0 https:…,Mon May 15 13:11:00 +0000 2017
golf,jcrthemoviestar,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:10:59 +0000 2017
golf,GoFords,Can't wait to see alums today at the Doc Thomas Golf Outing! @FordsGolf showing the way! #tradition,Mon May 15 13:10:59 +0000 2017
golf,DangerJunkie,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:10:58 +0000 2017
golf,PatsyDuncan1,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:10:57 +0000 2017
golf,_1Drectioners,RT @NiallOfficial: Thanks to David and the guys @NMPAorg for a great golf day yesterday . Our team was strong https://t.co/t8iKLzDbDC,Mon May 15 13:10:56 +0000 2017
golf,saginawhs_golf,It begins! Follow @golf_jade @uiltexas STATE GOLF CHAMPIONSHIP. Live scoring https://t.co/R9j0JMNnV5 5A Girls… https://t.co/gqrkCxTJqM,Mon May 15 13:10:56 +0000 2017
golf,Jrzy58grl,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:10:56 +0000 2017
golf,shopping4all101,Umenice Premium Foldable Golf Umbrella Automatic 8-Rib Vented 210T Fabric Black Color - https://t.co/L1mvhcmrk8 https://t.co/DB9GTea1oI,Mon May 15 13:10:54 +0000 2017
golf,chrischanjks,RT @eeljuaeryung: .@AsiaPrince_JKS @nikegolf Cone on then #Lezgo 😆👍🏻💃🏻🙋🏻⛳️🏌🏼🏌🏻‍♀️♥️♥️♥️👑💋💖 #nike #golf #jordan13 @AsiaPrince_JKS https://t.…,Mon May 15 13:10:53 +0000 2017
golf,IvyMorton,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 13:10:50 +0000 2017
golf,JohnDawsonFox26,Any chance they'll let me use the StormTracker as a golf cart today at @MelissaFox26 tournament for @childrenatrisk? https://t.co/jy2majM1sD,Mon May 15 13:10:49 +0000 2017
golf,MissHjklg,"RT @HDezittori: bet365 poker software problem 
Bet365 Up to £200 Deposit Bonus
➡ https://t.co/GNnDyLW8QM
#golf #ChampionsLeague https://t.c…",Mon May 15 13:10:49 +0000 2017
golf,L4T56SJJfrul5aE,#bath #sexy #camsex #supergirl golf woman https://t.co/UuNe1Eeqns,Mon May 15 13:10:48 +0000 2017
golf,BraunAgency,We are out at Cedar Point Country Club for the @odualumni #golf⛳️ #tournament 😁 It is a… https://t.co/FfggEdJuH5,Mon May 15 13:10:48 +0000 2017
golf,nev323,@JudgeJeanine @realDonaldTrump Especially while playing golf and tweeting lmao,Mon May 15 13:10:47 +0000 2017
golf,metaquest,"RT @LoveLibra_T: @thehill @metaquest 15 straight golf weekends. And not a PEEP from Republicans. Gee, i wonder why they didn't act this way…",Mon May 15 13:10:46 +0000 2017
golf,MidnightRushHD,@Hinkredible always traveling man. We need to hit the golf course.,Mon May 15 13:10:43 +0000 2017
golf,dinaboliver,RT @KaivanShroff: Spotted at one of Trump's golf courses: https://t.co/ydZCVy00LQ,Mon May 15 13:10:43 +0000 2017
golf,TerryLovell,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 13:10:43 +0000 2017
golf,MacHillValley,RT @amomentinsport: Day of today so it's off for a game of golf @MacHillValley in the ☔️ who cares @MidlandsGolfer @GolfEngland #Golf,Mon May 15 13:10:43 +0000 2017
golf,G_Allen,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 13:10:42 +0000 2017
