category,user,tweet,time 
manager,neilfletcher72,@442Dean @FootballDesign5 Who decides what the strongest team is? Surely the manager is best placed to judge!,Wed May 03 19:30:20 +0000 2017
manager,NB_Job,"Business Development Manager: J.D. Irving, (Saint John): ""atlantic Towing is a well-established… https://t.co/8bh8ewxRZ3 #newbrunswick #jobs",Wed May 03 19:30:20 +0000 2017
manager,Arsenal_NewsUK,Manchester United manager Jose Mourinho considering weakened team for Arsenal trip https://t.co/knoVshT6s5 #AFC,Wed May 03 19:30:20 +0000 2017
manager,tmj_co_mgmt,"This #job might be a great fit for you: Element 47 Restaurant General Manager - https://t.co/jvYVcvBhEk #BusinessMgmt #Aspen, CO #Hiring",Wed May 03 19:30:19 +0000 2017
manager,NB_Job,"Fleet Manager: J.D. Irving, (Saint John): ""rst industries and Sunbury Transport are innovative… https://t.co/L3YjGlIHbp #newbrunswick #jobs",Wed May 03 19:30:18 +0000 2017
manager,Latest_Gooner,Manchester United manager Jose Mourinho considering weakened team for Arsenal trip https://t.co/x0Xt0jnsDg #AFC,Wed May 03 19:30:18 +0000 2017
manager,jhdataentry,MANAGER #Tulsa #Oklahoma #job #hiring #jobsearch https://t.co/0xC2BSxs9c,Wed May 03 19:30:18 +0000 2017
manager,kmichira,"RT @OchelleJNR: #JKLive @citizentvkenya @KoinangeJeff It's good to note that @MikeSonko is a street mobilizer,not a manager. Nairobi needs…",Wed May 03 19:30:18 +0000 2017
manager,Nova_Scotia_Job,"Manager, Banking Centre: CIBC (Antigonish): ""Job Overview As CIBC continues to build a more… https://t.co/OPiyLDBTJL #novascotia #jobs",Wed May 03 19:30:17 +0000 2017
manager,LIM_Alumni,"Stefani, '13 alumna and assistant manager of events at @CHANEL, gives advice to students on the LIM Blog:  https://t.co/KgVNUxSQ7g",Wed May 03 19:30:16 +0000 2017
manager,qatar_fr,#QATAR PRO Manager https://t.co/6JoMrn1zFu,Wed May 03 19:30:16 +0000 2017
manager,mslth0822,"Assistant Controller job - Houston, TX: plant manager, controller, plant, lean manufacturing, lean https://t.co/kJYIyuh0aY",Wed May 03 19:30:14 +0000 2017
manager,LHTServices,"IT Job Open! Senior Technology Lead/Project Manager in Buffalo, NY https://t.co/jLOFevcNuH #ITjobs #Techjobs #Bealighthouse #Buffalo",Wed May 03 19:30:14 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Project Manager (17-01377) - NY - New York https://t.co/PneC012OVU. More here: https://t.co/1LEZw96KKT,Wed May 03 19:30:13 +0000 2017
manager,hernandezpdro,"Social Media Manager, for you and your enterprise, #10kfollowers @sociamediaMyP https://t.co/ztDVXO00I4",Wed May 03 19:30:13 +0000 2017
manager,jobs__baltimore,#Baltimore #MD #USA - Assistant Manager Food Services - Full Time - Rotating - Management Location Ba... https://t.co/ofgAha1Im8 #WORK #JOB,Wed May 03 19:30:12 +0000 2017
manager,tmj_co_retail,"Can you recommend anyone for this #job in #Walsenburg, CO? https://t.co/DjuCus5cHa #Retail #Hiring #CareerArc https://t.co/ZzFdehh82F",Wed May 03 19:30:12 +0000 2017
manager,werk_vacature,"#JouwBaan #werk #vacature Regional Manager
https://t.co/2oVKdXaeVb
 #Vermeer EMEA",Wed May 03 19:30:11 +0000 2017
manager,GulfStreamSrch,"Food Safety Manager - Fresno, CA https://t.co/HOnOI2HDPU",Wed May 03 19:30:10 +0000 2017
manager,CVLibrarySales,"Area Sales Manager - Midlands (Medical Equipment) #sales #job, Nottingham... https://t.co/KbqX3pMyH6",Wed May 03 19:30:10 +0000 2017
manager,tmj_atl_vets,"Join the United Rentals team! See our latest #job opening here: https://t.co/5oGZsxI4kE #BusinessMgmt #Fairburn, GA #Veterans #Hiring",Wed May 03 19:30:10 +0000 2017
manager,EJSGroup,"Restaurant/Store Manager - Chandler, Arizona https://t.co/n7lbW3JSiz",Wed May 03 19:30:09 +0000 2017
manager,tmj_NAS_media,"Want to work in #Stamford, CT? View our latest opening: https://t.co/ct6DmOdAca #Spectrum #Media #Job #Jobs #Hiring #CareerArc",Wed May 03 19:30:09 +0000 2017
manager,tmj_bna_retail,Can you recommend anyone for this #job? Assistant Store Manager - #hiring #career https://t.co/5GAIbe0nbi,Wed May 03 19:30:08 +0000 2017
manager,GlynisWinestein,"RT @grahamemorris: Liverpool's quiet genius Bob Paisley, greatest British manager of all time. Coal miner's son from Hetton to boot 👞⚽️http…",Wed May 03 19:30:08 +0000 2017
manager,MarkRRISD,Several additions to check out…intrigued by the publications manager and public post preview plugins.  #WordPress https://t.co/NYeSGX7Mx3,Wed May 03 19:30:08 +0000 2017
manager,YGKisHiring,Account Manager (#CA-ON-Kingston) #kingstonishiring https://t.co/RvCUPNsSuZ,Wed May 03 19:30:08 +0000 2017
manager,local_careers,First Tech Federal Credit Union: Dealer Sales Manager #bainbridgeislandjobs https://t.co/IdiWwek5lo,Wed May 03 19:30:07 +0000 2017
manager,GerenciarIdeas,Part Time Human Resources Manager https://t.co/C4dZmfLN3F,Wed May 03 19:30:06 +0000 2017
manager,smartling,Smartling is recruiting a #marketing manager in our New York HQ. Come work with us: https://t.co/SjPl7vdiA3 https://t.co/9GbDzCjeir,Wed May 03 19:30:05 +0000 2017
manager,JCBFinance,Experienced in #HP and #Leasing? We may have the role for you! Relationship Manager: https://t.co/2lQnznph8x #sales https://t.co/8oYPNF2KLW,Wed May 03 19:30:05 +0000 2017
manager,GreshsBadCliche,@bigjimmurray @TonyMassarotti awww wahhhhhh apparently machado takes the same crybaby attitude as his manager buck,Wed May 03 19:30:04 +0000 2017
manager,enganditjobs,Deputy Project Manager - Utility Coordination (#CA-ON-Toronto) #job #engineer #engineeringjobs https://t.co/SdtqUpjIkH,Wed May 03 19:30:04 +0000 2017
manager,BillsNewsNow,Buffalo Bills interviewing Brian Gaine for general manager opening https://t.co/gb4Wee1PSg,Wed May 03 19:30:03 +0000 2017
manager,jobstoday,LA Southwest - Financial Center Operations Manager- Playa Vista FC job in Playa Vista https://t.co/qRaDotBzJy #jobstoday #jobs,Wed May 03 19:30:03 +0000 2017
manager,FinancejobsNow,"Insurance Underwriting Test Manager::London::Up to £75,000 in London, https://t.co/GLTW8dFSeq #financejobs #accountingj",Wed May 03 19:30:03 +0000 2017
manager,Bhooshan,Tools Every Product Manager Needs Yesterday https://t.co/pFVgAxjnYm,Wed May 03 19:30:03 +0000 2017
manager,TIMEFORCHANGE04,"@KennyKen1972 @tonyafc66 Yet another reason why we need a new manager. All the coaching staff are Wenger's age, a n… https://t.co/yxa27ONxOW",Wed May 03 19:30:02 +0000 2017
manager,britishswimming,Level 2 Swim Manager wanted by @VirginActiveUK in #Sheffield. Closes: 7 May. Apply: https://t.co/PL8lYBFyyx. More jobs @JobsinSwimming,Wed May 03 19:30:02 +0000 2017
manager,IoTBigDataJobs,The only insurance is believing in yourself  =&gt; Product Marketing Manager https://t.co/cQq3Ri10QE #bigdata #iot… https://t.co/704VaKtJo4,Wed May 03 19:30:02 +0000 2017
manager,FamiliesEEdin,Today is World Maternal Mental Health Day. Our @FamiliesSolihll Manager has great article on why #MaternalMHMatters https://t.co/V3vZKTWLxO,Wed May 03 19:30:02 +0000 2017
manager,NetHireJobs,Sales Representative / Account Manager in Brampton #job #hiring https://t.co/cbrXZo4ThB,Wed May 03 19:30:02 +0000 2017
manager,InsideRadio,#PeopleMoves - Della Berning New Sales Manager For @CumulusMedia Baton Rouge https://t.co/0vwECShIO3 https://t.co/QDY96EpSxN,Wed May 03 19:30:02 +0000 2017
manager,FinancejobsNow,"Head of Tax in Horsham, https://t.co/kP6TzjapEJ #financejobs #accountingjobs #jobs",Wed May 03 19:30:01 +0000 2017
manager,Digclear01,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:30:01 +0000 2017
manager,FinancejobsNow,"Outsourcing Manager - Top 10 Firm - Surrey in London, https://t.co/Jge0HmRZhB #financejobs #accountingjobs #jobs",Wed May 03 19:30:00 +0000 2017
manager,BenDelat,"RT @ianherbs: Bob Paisley, Liverpool's quiet genius and British greatest football manager of them all. A column. https://t.co/KJdoD2HZi4",Wed May 03 19:30:00 +0000 2017
manager,tmj_mob_retail,"If you're looking for work in #MossPoint, MS, check out this #job: https://t.co/URjxM0ZMYA #Retail #Hiring… https://t.co/MN4yevHYpH",Wed May 03 19:30:00 +0000 2017
manager,tmj_nm_hrta,"Can you recommend anyone for this #job? Assistant Manager - https://t.co/blQihVzZZk #SONIC #Hospitality #Shiprock,… https://t.co/9kCMADprcu",Wed May 03 19:29:59 +0000 2017
manager,Anderpeter2,"RT @biolakazeem: See Alves, Valencia,Lahm, Lichsteiner. But the British media says full backs over 30 affects a manager's tactics.😂😂
#Champ…",Wed May 03 19:29:58 +0000 2017
manager,Jennifercan01,RT @SlaveryIndex: Many thanks to @CPA_UK for having our Research Manager @KatharineBryant at their regional workshop! Collaboration is cruc…,Wed May 03 19:29:58 +0000 2017
manager,fivesosftjian,RT @kianteam: can lisa hire me to be kian and jc's social media manager please theyre always so late,Wed May 03 19:29:58 +0000 2017
manager,chu_jacoby,"The embarrassing moment when your manager and co-workers sing early happy birthday to you!

#startuplife",Wed May 03 19:29:57 +0000 2017
manager,vladlenagrishi7,"RT @FootbalIStuff: His manager just ended his career..
https://t.co/7ek8zl5Nq4",Wed May 03 19:29:57 +0000 2017
manager,FinancejobsNow,"Customer Account Manager - Bristol in Bristol, https://t.co/xCzou1xptu #financejobs #accountingjobs #jobs",Wed May 03 19:29:57 +0000 2017
manager,Zaidmir7,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:56 +0000 2017
manager,TraceJShaw,RT @NPAShq: We're looking for a Base Manager to join the #highflying #NPAS team at @NPAS_CarrGate https://t.co/WI3edaTbK2 Closes 15 May 201…,Wed May 03 19:29:56 +0000 2017
manager,tmj_dtw_retail,"Can you recommend anyone for this #job in #Dearborn, MI? https://t.co/5lOmZJCF5H #Retail #Hiring #CareerArc",Wed May 03 19:29:56 +0000 2017
manager,kielawrence97,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:55 +0000 2017
manager,shiggy16,RT @HistorySport_: Patrick Vieira with manager Arsene Wenger after signing for Arsenal in 1996. https://t.co/NfjQea7vrN,Wed May 03 19:29:54 +0000 2017
manager,kim2yerim,"@schenxiao Yes, it is! Aw you remembered. ♡ Oh, really? I will ask a permission from my manager first and I'll let… https://t.co/kFo6grMmMV",Wed May 03 19:29:54 +0000 2017
manager,BrendanBarnz,"RT @henryfong: made a mix for a radio show, and forgot about the cuss words. my manager just sent me this LOL 😂 https://t.co/dVQYMq7iXh",Wed May 03 19:29:53 +0000 2017
manager,Paigey_Wagey_,Hello my names Paige and I'll be your cabin manager on this easyjet service ❤️,Wed May 03 19:29:50 +0000 2017
manager,camogirl0011,I hate how the only manager I can sit and talk to doesn't work in my department anymore.,Wed May 03 19:29:50 +0000 2017
manager,jamieNoitsJaime,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:47 +0000 2017
manager,tmj_sdf_mgmt,Join the Dollar General team! See our latest #job opening here: https://t.co/TY6gnLUn4y #BusinessMgmt… https://t.co/cfbOxqXEbO,Wed May 03 19:29:47 +0000 2017
manager,allen_bert,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:46 +0000 2017
manager,tmj_mad_retail,"This #job might be a great fit for you: STORE MANAGER in COTTAGE GROVE, WI - https://t.co/O0gbhuCWqy #Retail… https://t.co/B0kaWQke71",Wed May 03 19:29:46 +0000 2017
manager,XTRA1360,"Padres Manager Andy Green took a DIRECT shot at @ohrnberger! Hear what it was, and how Rich responds, NEXT at 12:30! https://t.co/vTGuAxGTzj",Wed May 03 19:29:46 +0000 2017
manager,UT_Dallasjobs,"This #job might be a great fit for you: Program Manager I - https://t.co/obRg3o9Bya #UTD #DTX #Education #Richardson, TX #Hiring",Wed May 03 19:29:44 +0000 2017
manager,TimNolan1941,"Money manager Axel Merk contends the “easiest diversifier is gold.” Merk explains, “I do very much have gold. I have…https://t.co/YRayZwvYZt",Wed May 03 19:29:44 +0000 2017
manager,matthias_volk,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:44 +0000 2017
manager,gavin532,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:43 +0000 2017
manager,K0dAs,"RT @henryfong: made a mix for a radio show, and forgot about the cuss words. my manager just sent me this LOL 😂 https://t.co/dVQYMq7iXh",Wed May 03 19:29:42 +0000 2017
manager,B_reallyjust_B,That was a rapper manager exchange...fuxking golden 😂,Wed May 03 19:29:38 +0000 2017
manager,ColArmstrong,@westwood_ @RobHarris usually it's the manager that signs these players 👀,Wed May 03 19:29:37 +0000 2017
manager,tmj_dfw_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/YoITDLrdIS #Retail #ANNA, TX #Hiring… https://t.co/q80KExPTkE",Wed May 03 19:29:35 +0000 2017
manager,tmj_ms_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/kY6tE34iSv #Retail #Greenwood, MS… https://t.co/xdG8ErlVTB",Wed May 03 19:29:35 +0000 2017
manager,amitsaincher,"RT @ArvindSMewar: Delightful meet with Mr. Amit Saincher, GM, @TridentHotels; wife Mrs. Richa Saincher &amp; Mr. Amit Kaul, General Manager, @T…",Wed May 03 19:29:35 +0000 2017
manager,tmj_lan_hrta,We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/djHRllozI4 #SONIC… https://t.co/jnehxJp30n,Wed May 03 19:29:35 +0000 2017
manager,AbattoirMusah,Group to embark on demo against DKM Manager’s nomination for DCE https://t.co/9nAKbChCSt via @Radio Gold https://t.co/yjPKdcOFv7,Wed May 03 19:29:35 +0000 2017
manager,tmj_mem_retail,"Want to work at Dollar General? We're #hiring in #Memphis, TN! Click for details: https://t.co/o9EamXWb4d #Retail… https://t.co/xXGG7imaVz",Wed May 03 19:29:34 +0000 2017
manager,tmj_MO_it,We're #hiring! Click to apply: Sr. Manager Data Analysis - https://t.co/6smfwBoQoc #Database MO #Job #Jobs https://t.co/PjX1bqg5cD,Wed May 03 19:29:34 +0000 2017
manager,UevolveScotland,"RT @goodmovesjobs: Project Manager post with @UevolveScotland based in #Edinburgh £20,500 https://t.co/566nOqJ5dD #charityjob",Wed May 03 19:29:33 +0000 2017
manager,credit__union,Brighton CO #USA - Assistant #Banking Center Manager I - The Assistant Banking Center Manager i... https://t.co/r3e2gHmJ0S #BANK #WORK #JOB,Wed May 03 19:29:33 +0000 2017
manager,mollykaymccann,"RT @WunderLandGroup: How to Increase Engagement On Your Social Media Channels https://t.co/bxUsxpz3Gb by @WunderLandGroup
#NewIdeas #FreeTo…",Wed May 03 19:29:32 +0000 2017
manager,jobfindlymar,"Project Manager Marketing Automation Jobs in Alpharetta, GA #Alpharetta #GA #jobs #jobsearch https://t.co/GTJNk5ZNMQ",Wed May 03 19:29:31 +0000 2017
manager,Lewisrecruits,"Lewis Management Corp. is looking for: Manager of Offsite Purchasing and Contracts
https://t.co/2DWAYtooil #job",Wed May 03 19:29:29 +0000 2017
manager,tirrvnii,"I'm always so late to work that I got here right on time today &amp; my manager was like ""wow you're early!""🤣",Wed May 03 19:29:28 +0000 2017
manager,NattyHemmlinson,I'm relating to this tweet !!!! And my manager is back to work 😭😅 https://t.co/iwXzNUw5ma,Wed May 03 19:29:26 +0000 2017
manager,YourFavTweeter_,RT if you wana be my public relations manager,Wed May 03 19:29:24 +0000 2017
manager,AbattoirMusah,Group to embark on demo against DKM Manager’s nomination for DCE https://t.co/9nAKbChCSt via @Radio Gold,Wed May 03 19:29:24 +0000 2017
manager,AnasIsmaeel,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:29:23 +0000 2017
manager,tmj_sea_cosmo,"Join the Great Clips team! See our latest #job opening here: https://t.co/ynUtID6Q8x #Cosmetology #Kenmore, WA… https://t.co/PZOYwdg8C5",Wed May 03 19:29:23 +0000 2017
manager,Jigguhveli,RT @Yella2WOtimes: @Jigguhveli You need a manager at this point 🤷🏽‍♀️,Wed May 03 19:29:22 +0000 2017
manager,1losangelesnet,Los Angeles News Search LA (Alanis Morissette's ex-business manager to be sentenced in $7 million embezzlement)  - https://t.co/Q8yqUNvRMI,Wed May 03 19:29:20 +0000 2017
manager,LouiseFox_SW,Come and work for me - practice manager and social work jobs in my team -  assessment and intervention 😊 https://t.co/G8TwC560Cf,Wed May 03 19:29:18 +0000 2017
manager,tmj_co_sales,"Can you recommend anyone for this #job? Multimedia Sales Manager - https://t.co/SeTdP4stQM #Sales #Frisco, CO #Hiring",Wed May 03 19:29:18 +0000 2017
manager,tuer_avec_amour,@stariiee @Salmaaa_O You'll be my manager 🤗,Wed May 03 19:29:16 +0000 2017
manager,S1landy,"RT @JanetteDunkerl1: R&amp;I's Clinical Research Nurse Manager,  Elaine, started today &amp; we moved into our new office!  Thanks to @maideninpoyn…",Wed May 03 19:29:15 +0000 2017
