category,user,tweet,time 
life,avalgnic,RT @ABrangmansJewel: TY #Army's.I loveU.Never 4getU.Pls join the movement 2 save lives.Retweet &amp;spread Jewel's msg.@bts_bighit @BTS_twt #Ta…,Fri May 05 14:43:09 +0000 2017
life,cristindorgelo,"Ms. Reid's served @WhiteHouse with grace &amp; a welcoming spirit. Helped make WH Science Fair, WH Maker Faire, WH Astr… https://t.co/HTvntRbQp0",Fri May 05 14:43:09 +0000 2017
life,2SosoWithLove,@treacle_a @jidk1187 @thenation This is utterly tragic. So tell me please if you are Christian and pro life What Wo… https://t.co/OfYXGDPOaC,Fri May 05 14:43:09 +0000 2017
life,ljgrande,"RT @yoohaaii: My life is a joke but not a funny one. Nevertheless, I'm still blessed to be alive each morning I wake up.",Fri May 05 14:43:09 +0000 2017
life,Ramblinblogger7,6-Step Process To Living A Productive And Mindful Life According To The Guy Who Escaped A Psych Ward… https://t.co/7JdhnMjTku,Fri May 05 14:43:08 +0000 2017
life,AyZernah,RT @LeePhillipBell: @Logic301 RETWEET IF LOGIC HAS MADE AN IMPACT IN YOUR LIFE. https://t.co/UAXCVlr0dE,Fri May 05 14:43:08 +0000 2017
life,GataRoma,RT @SevillaActual: Antonio Banderas rueda en Carmona 'Life it self' https://t.co/A5jo1snTGk https://t.co/izhSV3WRjw,Fri May 05 14:43:08 +0000 2017
life,tarcsafalvi,RT @gettothefront: FOLLOW &amp; RETWEET to #win a £50 Ticketmaster Gift Card! Ends midnight 14th May. Find out more: https://t.co/MyH8i0jSQe #S…,Fri May 05 14:43:08 +0000 2017
life,YT0azyKTvCwDz7M,"RT @the94sky: A part of Mino's letter to members: ""Thank you for being with me in the brightest moment of my life. It's my honor."" https://…",Fri May 05 14:43:08 +0000 2017
life,HealingMB,"RT @911well: Take your life and workouts to the next level with @fearlessmotivat - SEARCH ""Fearless Motivation"" on iTunes, Spotify and Goog…",Fri May 05 14:43:08 +0000 2017
life,DaTruthTella,"Talk about not having a life, you look too damn old to be doing stuff like that. https://t.co/haKIgbUPy0",Fri May 05 14:43:08 +0000 2017
life,Shein_Bhing,"RT @iamMariaJerus08: Every second is a chance to turn your life around
#LITMFinale",Fri May 05 14:43:08 +0000 2017
life,OrneryYG,"RT @danieltobin: I wrote this a few days before the election:
Trump Takes Pro-Life Hostage, Demands Presidency - MisfitPolitics https://t.c…",Fri May 05 14:43:08 +0000 2017
life,auntboujee,"RT @jai_slimm: sucks when u want someone in ur life but u can't keep allowing them to treat u like whatever, walking in &amp; out when it's ben…",Fri May 05 14:43:08 +0000 2017
life,___HeartIess,"When you stop making quotes about life giving you lemons, you will find true happiness in your life.",Fri May 05 14:43:08 +0000 2017
life,EdwinYanzanes,Me and my brothers lucky to have them in my life https://t.co/p7vZ1HAW8K,Fri May 05 14:43:08 +0000 2017
life,Itsprincilla,RT @damnthatslala: i'm so ready to start a new chapter in my life,Fri May 05 14:43:08 +0000 2017
life,The_MarketMogul,Euro-denominated life-savings looks set for an uncomfortable future. Here is why https://t.co/TP2uOwePZr… https://t.co/G9NO8HXjZE,Fri May 05 14:43:08 +0000 2017
life,ElizabethWells,RT @UKWomensHealth: Looking for your ultimate wellness festival? Here's why @wilderdessQ is one of our top pics https://t.co/rh2DCOaWmB htt…,Fri May 05 14:43:08 +0000 2017
life,pottreffaeinne,24 and counting ... - Thank you for this ever wonderful life. Cheers! https://t.co/aRCnIwlElS,Fri May 05 14:43:08 +0000 2017
life,nuraliaally,RT @TheMindBlowing: Life cycle of a leaf! https://t.co/SnDxEY37Zc,Fri May 05 14:43:08 +0000 2017
life,_vurple_,RT @btsdiary: I want to stay this way for life #BTSBBMAs,Fri May 05 14:43:08 +0000 2017
life,_Breion,😂😂😂😂🤦🏽‍♀️ I know cus in real life I don't even like you https://t.co/eTBKKlx4qs,Fri May 05 14:43:08 +0000 2017
life,xanria0000018,"RT @xanria_018: What is life without love, who can tell me?
#ALDUBxDTBYPartingWays",Fri May 05 14:43:08 +0000 2017
life,FankaSuJu,RT @lgbtsmalec: i real life wish i wasn't sobbing right now i can't wait for alec to stand up for who he is to his dad i'm already so proud…,Fri May 05 14:43:08 +0000 2017
life,seunggiliwko,@yoieezzi thank you too! you are very nice! 💖 hope to talk to you again! maybe meet in real life? 😁🙏🏼,Fri May 05 14:43:08 +0000 2017
life,anglophile09,@ElyseBee Life long Cubs fan...there is always hope!,Fri May 05 14:43:08 +0000 2017
life,DienhartDotCom,"Escapade Game's ""Zoe"" Escape Room is a Truly Immersive Horror Story: Escapade Game's ""Zoe"" Escape…… https://t.co/A0X8VrcSrm",Fri May 05 14:43:08 +0000 2017
life,cf23barca,"Kinda like ours, not perfect sometimes but it saved my mums life and my dad wasn't bankrupted to do it https://t.co/HhgsSwTrMb",Fri May 05 14:43:08 +0000 2017
life,bradyleonard,"@emcakes92 I believe human rights are life, liberty, and property, so that's debatable, whether ""life"" includes hea… https://t.co/MIt5GhMMfa",Fri May 05 14:43:08 +0000 2017
life,dulcesitaaa_,"RT @ceannacrzco: i been having such a ""what am i doing with my life"" week",Fri May 05 14:43:08 +0000 2017
life,xoloveshaira,I'M GOING TO KILL MYSELF I NEED YOON YONGBIN IN MY LIFE,Fri May 05 14:43:07 +0000 2017
life,JezelleSmith,RT @azcaptures: i just love some of the people in my life you know,Fri May 05 14:43:07 +0000 2017
life,InsanPerveen,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Fri May 05 14:43:07 +0000 2017
life,BrianKunga,RT @Jacob_Oyugi: Always appreciate your parents no matter what struggles you're going through in your life. Show them the love &amp; appreciati…,Fri May 05 14:43:07 +0000 2017
life,_yunggawddesss,"RT @MzFlame86: Don’t rush anything in life. When the time is right, it’ll happen 🌛",Fri May 05 14:43:07 +0000 2017
life,BurkhartHannah,"Before you know it, life is already passing you by. Don't take any moment for grant it and enjoy the little things guys ✨",Fri May 05 14:43:07 +0000 2017
life,Jemaimexx,"RT @faizalhamssin: Amalina Che Bakri is an example of ""Peduli apa org kata, I'm living an amazing life &amp; doing great things for myself &amp; th…",Fri May 05 14:43:07 +0000 2017
life,LyingGirl_,RT @btsdiary: Life isn’t about living along but living through #BTSBBMAs,Fri May 05 14:43:07 +0000 2017
life,cherrydetective,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Fri May 05 14:43:07 +0000 2017
life,efadeevn79,RT @SavageAlomar: Just gonna patiently wait for some beautiful girl to come in my life.,Fri May 05 14:43:07 +0000 2017
life,NYCuratrix,@omearabrian @FieldMuseum @FuturePhy @AMNH Cheryl Hayashi just joined us to take over our big Tree of Life strategic initiative. Next time!,Fri May 05 14:43:07 +0000 2017
life,ZigZagGeography,RT @geographyblue: 'I'm very sceptical': residents of China's growing cities discuss life amid change https://t.co/n2BJJkwF6p,Fri May 05 14:43:07 +0000 2017
life,sweetyarora228,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Fri May 05 14:43:06 +0000 2017
life,angelxdv,"RT @angelxdv: When life gives you lemonade, add vodka.",Fri May 05 14:43:06 +0000 2017
life,sashawillliams,YOUR (EX) MUTUALS REAL LIFE SAID BEING FRIENDS WITH ME WAS AS BAD AS SAYING THE N WORD https://t.co/6dLcEUsaEa,Fri May 05 14:43:06 +0000 2017
life,6c9808e4ef71435,"RT @insan_honey: @Gurmeetramrahim @umasribharti Guru Pa, me too Wishing a very Happy Birthday to @umasribharti ji. May her life be filled w…",Fri May 05 14:43:06 +0000 2017
life,th4tguy92,"RT @piersmorgan: I'm not convinced by this new trend of male public soul-bearing. 
Time for our gender to get a grip, methinks. Life's toug…",Fri May 05 14:43:06 +0000 2017
life,savanahhh___,i hate my life,Fri May 05 14:43:06 +0000 2017
life,KissMaYellowAss,RT @DanyellMiles_: Lmfao! If this ain't real life idk what is 😭 https://t.co/nZLD05IISL,Fri May 05 14:43:06 +0000 2017
life,mathews_xo,Story of my life 😂😂😂😂😂 https://t.co/01JPOK8x7E,Fri May 05 14:43:06 +0000 2017
life,Ayala94M,RT @bIessbaby: me arriving to my sugar daddy's funeral after collecting his life insurance https://t.co/kgcBJHZLM9,Fri May 05 14:43:06 +0000 2017
life,aieoraaa12,RT @theartofhugot: Life is a balance of holding on and letting go.,Fri May 05 14:43:06 +0000 2017
life,raycorrigan,"RT @OpenRightsGroup: UK government is secretly planning to break encryption and spy on people’s phones, reveals leaked document https://t.c…",Fri May 05 14:43:06 +0000 2017
life,ClaraNdovie,"RT @bradjoegray: ""Our lot in life is not to make ourselves great, but to make Christ great in all that we do"" • @collinhuber15 @villagechur…",Fri May 05 14:43:06 +0000 2017
life,makrronx,"RT @snowberrytae: since there are a lot of new Armys, here's a must watch: Perfect Man Jimin focus. Welcome to the fandom. RT to save a lif…",Fri May 05 14:43:06 +0000 2017
life,TreesOrganic,"RT @CBC: Happy #CincodeMayo!

Kick off the celebration with these incredible recipes and DYI crafts! https://t.co/sclD5UGK0g https://t.co/C…",Fri May 05 14:43:06 +0000 2017
life,NYCatholicRadio,RT @AlbBishopEd: Allow the faith that is in your head to settle into your heart and become an integral part of your life. 2/2,Fri May 05 14:43:06 +0000 2017
life,thaounatural,SAVED MY LIFE https://t.co/lYiFAQA6eJ,Fri May 05 14:43:06 +0000 2017
life,AbnormalRocker,"what 
am 
I 
doing with my life",Fri May 05 14:43:06 +0000 2017
life,CarvajalRM,"RT @quotedefamous: Life is like riding a bicycle. To keep your balance, you must keep moving. -Albert Einstein",Fri May 05 14:43:06 +0000 2017
life,gordonh99699916,Most people would pee in their pants seeing the Komodo dragons..but for some living with them is part of life... https://t.co/wbHzVdIpR8,Fri May 05 14:43:06 +0000 2017
life,kevinxhubbard,"RT @kevinxhubbard: We could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Fri May 05 14:43:06 +0000 2017
life,nogitsunemikey,RT @ItsRamiMalek: So fortunate to have the most supportive woman in my life. Love you mom!!! https://t.co/r3DXw813TK,Fri May 05 14:43:06 +0000 2017
life,rkmeeks7,RT @JenniAnn8: Sweet Sam used to be chained up all the time...he is LOVING his new life with us.  #RescueDogs #dogsoftwitter #AdoptDontShop…,Fri May 05 14:43:06 +0000 2017
life,kathygray_ww,"RT @FreakyTheory: When life gets hard, work harder",Fri May 05 14:43:06 +0000 2017
life,AnimaILife,RT @TakingFiveHQ: Real life ghost caught on tape 😳 https://t.co/UW3crdbosc,Fri May 05 14:43:05 +0000 2017
life,kevinsoto503,RT @CauseWereGuys: Need that life... https://t.co/psGlUtfrTu,Fri May 05 14:43:05 +0000 2017
life,jiminniejk,"RT @becauseofV95: Life is better when you're laughing 😄

#방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/P6shUnFg26",Fri May 05 14:43:05 +0000 2017
life,MuslimsMatterss,RT @AllahGreatQuran: I can’t imagine my life without ALLAH.,Fri May 05 14:43:05 +0000 2017
life,filthygarryb,RT @_snowyprincess: tired of this life. just want to disappear,Fri May 05 14:43:05 +0000 2017
life,thebigbraat68,RT @OTHpicquotes: Never thought a television show could change your life until I watched One Tree Hill.,Fri May 05 14:43:05 +0000 2017
life,QueenNelly_,RT @Sunny_travv: Its really time to get my life together,Fri May 05 14:43:05 +0000 2017
life,SirWarren1888,RT @tuesdayskirt: Bad Planned Parenthood defunded only one year🍋🍋🍋= $500M drained profits but Angels singing that babies have choice for jo…,Fri May 05 14:43:05 +0000 2017
life,yuyug09,RT @Ahgase_jjjyybm: @dafentcom @daryafarhad I nominate #GOT7 #DafBama2017_GOT7 #DafBama2017 NO GOT7 NO LIFE https://t.co/O5NCtWa0bG,Fri May 05 14:43:05 +0000 2017
life,xblingitupx,"RT @justrolyn: 170505 Jonghyun Fansign
I decided to speak all English this time and he was PRECIOUS. I JUST. LIFE. HOS ENGLISH IS SO CUTE ^^",Fri May 05 14:43:05 +0000 2017
life,OhShit_ItsJR,Blac youngsta gives me so much life,Fri May 05 14:43:05 +0000 2017
life,philmarta,"@TEREEstrial You gave me a meaning to my life, yes I've gone beyond existing... And it all began when I met you. :) https://t.co/VGPrWFriHx",Fri May 05 14:43:05 +0000 2017
life,feb112012,And I know I'll always love you I wish you I hope life treats you I will always I'll go but I will always love you I'll go,Fri May 05 14:43:05 +0000 2017
life,AskDocG,"RT @MindShiftKQED: Having a sense of #purpose is “the long-term, number one motivator in life"" https://t.co/Sro1GbTVmK #edchat #parenting #…",Fri May 05 14:43:05 +0000 2017
life,jasminexmira,RT @elhullxnd: got no time for negativity in my life anymore  🦄,Fri May 05 14:43:05 +0000 2017
life,Cik_Fikah,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 14:43:05 +0000 2017
life,Ngan_truong7,"RT @ShawnM_Updates: Shawn tearing up after performing ""Life of the Party"" on piano today 
 #IlluminateTourVienna
#ShawnBBMAs 
 https://t.co…",Fri May 05 14:43:05 +0000 2017
life,Meriembts,"RT @AyienChim: I vote for @BTS_twt for #BTSBBMAs for Top Artist Awards .

BTS is ARMY'S life .",Fri May 05 14:43:05 +0000 2017
life,6c9808e4ef71435,"RT @insan_honey: @Gurmeetramrahim @dasraghubar Guru @Gurmeetramrahim Pa, I wish @dasraghubar ji a very Happy Birthday too! May God grant hi…",Fri May 05 14:43:05 +0000 2017
life,jenniccampbell,@SmellsLikeAmber But this is actually my life right now. I even texted my professor...still no reply.,Fri May 05 14:43:04 +0000 2017
life,teddyowusu96,RT @mikeleehoops: If you want to improve as a player or a person you must surround yourself with people who have a positive impact on your…,Fri May 05 14:43:04 +0000 2017
life,senatorumar84,RT @Snowmegy: I fell in love with a scientist .....now my life is an experiment https://t.co/hm9dEmupqw,Fri May 05 14:43:04 +0000 2017
life,marIboros,RT @Iauraxooo: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio!☝🏽 https://…,Fri May 05 14:43:04 +0000 2017
life,audrey_campbelI,RT @rafnextdoor: Everybody looking for the meaning of life thru a cell phone screen,Fri May 05 14:43:04 +0000 2017
life,LahoriyaDeepak,RT @RelianceFreshIN: Do you know a Baahubali in real life? Send us a picture and you could win an exciting prize! #TheBaahubaliSale,Fri May 05 14:43:04 +0000 2017
life,leshayh_,RT @imaniiiiii: Shit is depressing but life goes on,Fri May 05 14:43:04 +0000 2017
life,ShaneMyeong,It's frightening how one small detail can change your entire life 🤔,Fri May 05 14:43:04 +0000 2017
life,Ralph___lauryn,Y'all can leave me alone today I just wanna be left alone really hate my fucking life and everybody in it,Fri May 05 14:43:04 +0000 2017
life,IntanSyahirahMk,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 14:43:04 +0000 2017
life,george_ogier,I've said this before but Christian Vieri's got the best life. Rarely seen a footballer so cool with retirement.,Fri May 05 14:43:04 +0000 2017
life,emilystinee,RT @FloppyWhaleFin: My sis is fighting for her life right now and any and all support goes a long way. Keep faith and keep praying! https:/…,Fri May 05 14:43:04 +0000 2017
life,Jaureguikarlaa,RT @iHeartRadioCA: Yes. This is real life!! They're coming. @FifthHarmony will be at #iHeartRadioWestFest on July 8 in Calgary! 😍😍 https://…,Fri May 05 14:43:04 +0000 2017
life,pinkhaze24,RT @lifeofkj_: Don't fight for people to stay in your life you're to special for that,Fri May 05 14:43:04 +0000 2017
life,pappacek,"RT @DwightSchrute_: Dear John and Jenna, 

Please get married in real life. 

Sincerely, 

Everyone. https://t.co/prjgPZUnyW",Fri May 05 14:43:04 +0000 2017
life,__itsmichelle17,RT @NotebookMsgs: Life got me like https://t.co/WYR3vsT2ZY,Fri May 05 14:43:04 +0000 2017
life,tanobiwan,I 💗 them both so this is basically the most adorable thing I've seen in my life. Thanks @HamillHimself for making m… https://t.co/eyneIM5RY3,Fri May 05 14:43:04 +0000 2017
life,Atiksh_Singh,RT @julesmccann: @ThreeUK need to get their app sorted ASAP. Never not paid a bill in my life an cause of their errors i was short 1p 😠😠,Fri May 05 14:43:04 +0000 2017
life,simontan5h727,RT @iHeartRadioCA: Yes. This is real life!! They're coming. @FifthHarmony will be at #iHeartRadioWestFest on July 8 in Calgary! 😍😍 https://…,Fri May 05 14:43:04 +0000 2017
life,chloebburton,You know you're life's shit when the thing I look forward to the most is cleaning the bathroom #adultlife,Fri May 05 14:43:04 +0000 2017
life,HE24ForeverOTP,"RT @baaari_dr: When the love of your life loves your loved ones. ❤️😢

You two are too good to be true ❤️ 
A love so genuine and lowkey 😢…",Fri May 05 14:43:04 +0000 2017
