category,user,tweet,time 
music,ItwasAsh_ley,"I've been up since 4 with candles lit, music playing and cleaning up.",Tue May 16 08:56:16 +0000 2017
music,how_people_do,Listen: Broken Social Scene announce new album 'Hug of Thunder' - hear the title track now https://t.co/bVjMO6dosx https://t.co/Qqgk9baCMA,Tue May 16 08:56:15 +0000 2017
music,stalightvixxluv,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:56:15 +0000 2017
music,celtic_radio,#Nowplaying  Paddy Ryan [JBH] - Mychal Judge at https://t.co/DQDUFQwgUn #HAILHAIL email your #irish #celtic music to info@celtic-radio.com,Tue May 16 08:56:15 +0000 2017
music,MusicGoneViral,Chris Rock Goes Sneaker Shopping With Complex; Praises Yeezys https://t.co/KKht5fmH5X #Music #Viral #Video,Tue May 16 08:56:15 +0000 2017
music,vu_vuhuy,"RT @MpBeatsGh: Need High Quality Hip Hop,R&amp;b,Trap,Afro Beats | Instrumentals &gt;&gt; Click Here https://t.co/9ChshzkpQg #hiphop #music #rap #Sou…",Tue May 16 08:56:15 +0000 2017
music,FarahLau,"RT @soompi: #TWICE's ""Signal"" Soars To The Top Of Domestic And International Music Charts
https://t.co/DSPa5UysuZ https://t.co/6mlDTX3qAu",Tue May 16 08:56:15 +0000 2017
music,lovelyztae,"RT @Bulletproof_SG: [INFO] Music Bank in Singapore ticket details. Tickets will go on sale on 23 May, 10AM #BTS #방탄소년단 https://t.co/Nfj0ORA…",Tue May 16 08:56:15 +0000 2017
music,thoughtf0rms,"RT @Resonantaudio: New music from The KVB, The Fauns, Sappo, Sqeepo, Sinistar, Thought Forms and more added to our catalogue! &gt;&gt; https://t.…",Tue May 16 08:56:15 +0000 2017
music,yvretzi,"RT @J0EKAY: thankful for all of my friends who put me on to good music..

 that's all i really care about 🙏🏼",Tue May 16 08:56:14 +0000 2017
music,Carolamoore741S,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:56:14 +0000 2017
music,ujikissmexx,RT @PRISTINYEONS: Can svt win on music core this comeback so xiyeon can give them the trophy,Tue May 16 08:56:14 +0000 2017
music,YelloPinkRose,Hear the sound of (MUSIC) it all equals..= Life Sahre the goodness 💯♥️🎶 https://t.co/QyIk6WVNJ0,Tue May 16 08:56:14 +0000 2017
music,Simi_black,"I thought she said she was done with music, lmaooo https://t.co/OYedolByup",Tue May 16 08:56:14 +0000 2017
music,twicesmooch,"RT @TWICE_SCHEDULE: 170516 (Tue)

8:30am [REC] SBS MTV The Show 
7:00pm MBC Music Idol TV

#TWICE #트와이스",Tue May 16 08:56:14 +0000 2017
music,mrixlui,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:14 +0000 2017
music,daehwish,"RT @jinhwanftbobby: its a ugly tradition, cheap teasers, but oh well, they give us high quality music i love these kings #iKONGRANDCOMEBACK…",Tue May 16 08:56:14 +0000 2017
music,______abcdefg,"Meiso ""夜道 / YOMICHI (Album Version)"" features Shing02 [Music Video] https://t.co/kKYiqWEGBv",Tue May 16 08:56:14 +0000 2017
music,MiNa63574673,"RT @TrashKpopLife: #YoongiIsPerfect 
YOONGI YOUR SOMEONE TRULY AMAZING GO SHOW EVERYONE YOUR AMAZING MUSIC AND WHAT YOU CAPABLE OF DOING! L…",Tue May 16 08:56:13 +0000 2017
music,Yoonseokieeeee,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:13 +0000 2017
music,AlwaysDevi,"After watching #KingArthur last night, I was impressed by the music soundtrack made by Daniel Pemberton. Epic!",Tue May 16 08:56:13 +0000 2017
music,angelic3899,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:56:13 +0000 2017
music,CozQyu9,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:56:12 +0000 2017
music,mehshh_,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:56:12 +0000 2017
music,VallElectronico,"The Best Selection:
Various Artists - In Your Eyes
RT &amp; Follow #House #Music
https://t.co/elXUvcBhlC",Tue May 16 08:56:12 +0000 2017
music,MargotDouble,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:56:12 +0000 2017
music,bandomsnstuff,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:56:12 +0000 2017
music,deXterBentley,"Retweeted Ilia Rogatchevski (@rogatchevski):

on @ResonanceFM again tonight, this time showcasing music from... https://t.co/DBe67X67Ee",Tue May 16 08:56:12 +0000 2017
music,_dtamondong,"RT @unexplanitori: ""You're Filipino, why do you listen to Chamorro music?"" 

Do you have to be Japanese to eat sushi? Do you have to be Kor…",Tue May 16 08:56:12 +0000 2017
music,adrianavalco,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 16 08:56:12 +0000 2017
music,GoogTheGoog,@austinglorius Hello Austin I'm sure people told you about this but just in case they haven't please use this music: https://t.co/QqsyJwb5OX,Tue May 16 08:56:12 +0000 2017
music,AymanMogh,"RT @TELMI_Project: Looking for expert #Musicians in #StringInstrument interested in a residency program in #Barcelona #MusicJobs
apply: htt…",Tue May 16 08:56:11 +0000 2017
music,remonalindqvis8,"RT @shakilamusic: @nprmusic Check out @shakilamusic 
https://t.co/YAwKATOlJS
#shakila #music #unity #love #peace",Tue May 16 08:56:11 +0000 2017
music,blondietan120,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:56:11 +0000 2017
music,HIPHOPJAPANWORK,"KEN THE 390 / Turn Up feat, T-PABLOW,SKY-HI (Music Video)

https://t.co/XwHWosCN4U",Tue May 16 08:56:11 +0000 2017
music,SongmakerUK,Cannot wait for @katyperry 's new album dropping on the 9th Jun. #music #katyperry #singing #witness #NewMusicAlert https://t.co/Yp5T4WnIef,Tue May 16 08:56:11 +0000 2017
music,AJLuna6,"RT @tr380thefuture: Listen to Tr380- Soul Music The First Encounter 
https://t.co/ikCnIqalsG",Tue May 16 08:56:11 +0000 2017
music,Bernie_Torme,RT @Broadsword_Six: For all you music nerds like me. If you haven't watched this you should. Best modern percussionist of our time. Goodnig…,Tue May 16 08:56:11 +0000 2017
music,syennmu67,Happiness / Kiss Me (short ver.) Music Video2 https://t.co/66y05MddtZ,Tue May 16 08:56:11 +0000 2017
music,CollinsMajale,BLAZING NEW MUSIC BY @realshinski https://t.co/39EZoRaovX,Tue May 16 08:56:11 +0000 2017
music,parksqueen_,"RT @jinjjarevil: okay today's theme is MUSIC VIDEO.
are we gonna get an explanation? i gotta prepare 
#BTSBBMAs",Tue May 16 08:56:10 +0000 2017
music,yuyufaa,RT @soIute: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Tue May 16 08:56:10 +0000 2017
music,TysonRamushu,"I like your music, always on point 

@Leratokganyago
@DineoRanaka",Tue May 16 08:56:10 +0000 2017
music,dee_tutu_Burner,RT @IamRamaLive: Listen: Amerado – At My Back (Prod By MicBurnerz Music) https://t.co/iD4gCAEmTa https://t.co/zhODdciefw,Tue May 16 08:56:09 +0000 2017
music,DjAllyOnTheBeat,@TranceExclusive Zimbabwean artist doing trance music https://t.co/LcEZEK3a04,Tue May 16 08:56:09 +0000 2017
music,wineownchit,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:09 +0000 2017
music,kyndall_elle,RT @addictof1d: final try! here is a livestream of the harry documentary for those who don't have Apple Music☺️ enjoy!! https://t.co/jusajn…,Tue May 16 08:56:09 +0000 2017
music,AlexTinyb,"RT @SOMEXlCAN: White girls: spanish music is weird 

Bieber: despacito

White girls: me encanta reggaeton y daddy yankee y sabado gigante",Tue May 16 08:56:09 +0000 2017
music,LevelBove,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:56:09 +0000 2017
music,yuling4592,"RT @crazypangi: @ARMY_League Bcuz..
BANGTAN RULE THE WORLD

Hehe~Have been an ARMY for 1.6 yrs but music fan since N.O~
I'm a little ARMY f…",Tue May 16 08:56:09 +0000 2017
music,justforAnne,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:09 +0000 2017
music,pandeandre481,RT @CONSCIOUSBEATSX: “Rap has been a path between cultures in the best tradition of popular music.”―Jay-Z,Tue May 16 08:56:08 +0000 2017
music,dee_tutu_Burner,RT @IamAnnLive: #KubiLive Listen: Amerado – At My Back (Prod By MicBurnerz Music) https://t.co/EGLyQu3PXW https://t.co/wUeQLyfVmK,Tue May 16 08:56:08 +0000 2017
music,dee_tutu_Burner,RT @TrendsOfGhana: Listen: Amerado – At My Back (Prod By MicBurnerz Music) https://t.co/54DcYYz611 https://t.co/tbZh7xjSZS,Tue May 16 08:56:08 +0000 2017
music,syennmu68,Happiness / Kiss Me (short ver.) Music Video3 https://t.co/vkr23od0S9,Tue May 16 08:56:08 +0000 2017
music,vicentramsey007,New Music: Vector feat. Korede Bello – Seaside https://t.co/2SmbYqB0EH https://t.co/xkBhCLSvp0,Tue May 16 08:56:08 +0000 2017
music,cs0512,"RT @iHeartRadio: ""I realized i wasn't making music just to make an album anymore, I was making this music to heal” - @Camila_Cabello https:…",Tue May 16 08:56:08 +0000 2017
music,HyukBeans98,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:56:08 +0000 2017
music,jinjjanggu,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:08 +0000 2017
music,shortcakesass,RT @soIute: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Tue May 16 08:56:08 +0000 2017
music,VickyAlessandra,"RT @WORLDMUSICAWARD: Happy Birthday to World Music Awards Italian Multiple Winner #laurapausini! @LauraPausini 
💖🇮🇹🎤🎶🎼🍾🎂🎉🎈🌹🌟💫🎇 https://t.co…",Tue May 16 08:56:07 +0000 2017
music,SanathoiHaobij1,I just voted on music for @thomasbrothers_ on the @TripleVMusic App. I #SupportIndieMusic!,Tue May 16 08:56:07 +0000 2017
music,nerdyarmy_bts,"RT @JiminBase: BANGTAN RULE THE WORLD

tell me what @BTS_twt did to rule your heart? 
me : doing a crazy things like this and their music :…",Tue May 16 08:56:07 +0000 2017
music,blazing,"RT @UNIDO: By providing training, advice and funding, #UNIDO hopes to rebuild #Cuba's music industry via @IQ_Mag https://t.co/SdSskpGR6J ht…",Tue May 16 08:56:07 +0000 2017
music,iminharrysheart,"RT @RollingStone: Watch Niall Horan's low-key lyric video for ""Slow Hands"" https://t.co/tm6SjePAGX https://t.co/r82xRU6NfB",Tue May 16 08:56:06 +0000 2017
music,kimxbridget,RT @loscalumgeles: @iamblackbear *sees this tweet and makes a legit lit ass label just to sign my daddy and hear his lit ass music* https:/…,Tue May 16 08:56:06 +0000 2017
music,Anthu_mm67,RT @ColumbiaRecords: .@Harry_Styles: #BehindtheAlbum is out now on @AppleMusic: https://t.co/NxPJoW4Rpe https://t.co/ptkK9mp666,Tue May 16 08:56:06 +0000 2017
music,Jasmine__Ng,"RT @yifanister: EXO won 4 awards at @MnetMAMA , 6 at MelOn Music Awards, 5 at Asia Artist awards, 3 at the Golden Disk awards, 3 at the Seo…",Tue May 16 08:56:06 +0000 2017
music,AllTimeGospel,NowPlaying Lord Keep Me With A Mind - Rev. D.C. Rice https://t.co/FPSRDI3Vrc #NowPlaying #Urban #Gospel #Music #Praise  03:55,Tue May 16 08:56:05 +0000 2017
music,VntwoordZA,RT @KAYGEESKILLZ: i like this song To The Max @KingSlik ft @jimmywizmusic https://t.co/E4s5NzcRDh,Tue May 16 08:56:05 +0000 2017
music,jhpjyg,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:05 +0000 2017
music,lifelovedolan,RT @LOHANTHONY: this is seriously one of the most beautiful music videos on this planet https://t.co/AFN7AMMo3V,Tue May 16 08:56:05 +0000 2017
music,internet_music,Chris Nice one - have a great tour in US... https://t.co/orIRYqTIzi,Tue May 16 08:56:04 +0000 2017
music,ArtistZed,"RT @slikouron 
Music: @ChandaMbao ft @ScottZambia - Wave https://t.co/0BgVZknp9M #slikouronlife",Tue May 16 08:56:04 +0000 2017
music,laurinahbosss,RT @BebeRexha: Music isn't a formula. I don't live by that. I would rather die than make music by formula. I do what feels right.,Tue May 16 08:56:04 +0000 2017
music,crescendxs,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:56:03 +0000 2017
music,JuszczakAnnetta,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:56:03 +0000 2017
music,planetsjimin,"RT @vminissi: the boys work their asses off to give us good music and laughter and these ""bts fans"" repay them with undue stress and anxiet…",Tue May 16 08:56:03 +0000 2017
music,Da_Real_Djfella,#NP Toni Braxton - Seven Whole Days Fella Music Fix Radio https://t.co/reweozxPH2,Tue May 16 08:56:03 +0000 2017
music,starlight_1705,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:56:03 +0000 2017
music,deXterBentley,"RT @rogatchevski: on @ResonanceFM again tonight, this time showcasing music from @splicefestival 9PM GMT on 104.4FM, DAB and online https:/…",Tue May 16 08:56:03 +0000 2017
music,nee49438245,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Tue May 16 08:56:03 +0000 2017
music,nekotuyen,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:02 +0000 2017
music,zaraftida,"RT @ZaraLOnline: Zara performing ""So Good"" on a Japanese TV-show (via @USA_music_ok) https://t.co/B2dfbBCWWE",Tue May 16 08:56:02 +0000 2017
music,saanaaz93,RT @billboard: Celebrate INFINITE's 6-year anniversary with their 10 best music videos https://t.co/EQycMrVXdo https://t.co/5QvLjrvMnL,Tue May 16 08:56:02 +0000 2017
music,DICmaskOne8,"Shad Da God x Young Thug ""Them Boyz"" (WSHH Exclusive - Official Music Vi... https://t.co/LrlPDugi6M #Rap 🎵🆙🎵🆙  #HipHop 🎵🆙🎵🆙",Tue May 16 08:56:02 +0000 2017
music,namjinluvs,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:02 +0000 2017
music,SA_DMT,Hello @shorehamacademy This is the new twitter feed for the Dutch Music Trip. Don't forget the meeting tonight at 5… https://t.co/FB0b7PZ0c2,Tue May 16 08:56:02 +0000 2017
music,OnTheMove_Music,"One half of Durban's Finest, producer Mbuso aka tied the knot this past weekend....🙌🙌🙌 @djsoxsa… https://t.co/KkWtH9DPKm",Tue May 16 08:56:02 +0000 2017
music,the_shift_music,#NOWPLAYING 'Into The Past' by 'Bogdanl' @_bogdanl  #NewSchool. TUNE IN https://t.co/lDED7kxByX,Tue May 16 08:56:02 +0000 2017
music,nitaexxi,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:01 +0000 2017
music,fatimarettstat3,"RT @shakilamusic: @nprmusic Check out @shakilamusic 
https://t.co/YAwKATOlJS
#shakila #music #unity #love #peace",Tue May 16 08:56:01 +0000 2017
music,victonre,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:56:01 +0000 2017
music,zoyaskh9990,"Samsung Music 16.2.00-5 by Samsung Electronics Co., Ltd. https://t.co/8SUslPG9na",Tue May 16 08:56:00 +0000 2017
music,mccomas_tami,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:56:00 +0000 2017
music,smileccabeYo,"RT @tipsycabeIIo: i can't believe we're gonna get a single, a music video and a performance all in the span of 3 days...camila is way too g…",Tue May 16 08:56:00 +0000 2017
music,_btyes,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:56:00 +0000 2017
music,jerichopinili69,SoundCloud music trip nasad ta!!!,Tue May 16 08:56:00 +0000 2017
music,thrinkwle,"RT @jinjjarevil: okay today's theme is MUSIC VIDEO.
are we gonna get an explanation? i gotta prepare 
#BTSBBMAs",Tue May 16 08:56:00 +0000 2017
music,THE_DE4LER,I liked a @YouTube video https://t.co/bOfZ0NGgc4 Chuck Berry - Rock And Roll Music,Tue May 16 08:56:00 +0000 2017
music,onefm913,I LOVE ROCK AND ROLL - JOAN JETT AND THE BLACKHEARTS #nowplaying Real Music,Tue May 16 08:55:59 +0000 2017
music,twisted_myk,@nonsobiose I don't even know yet. I'm still not satisfied with the way I listen to music.,Tue May 16 08:55:59 +0000 2017
music,louiseedetun,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:55:59 +0000 2017
music,sechskiess,"RT @jinhwanftbobby: its a ugly tradition, cheap teasers, but oh well, they give us high quality music i love these kings #iKONGRANDCOMEBACK…",Tue May 16 08:55:59 +0000 2017
music,ValmontDeRag,@orthonormalist thanks mate! Music may arrive on bandcamp this week and on steam during on of the next updates. I'll let you know !,Tue May 16 08:55:59 +0000 2017
music,slikouron,Music: @trvisXX - Butterfly Effect https://t.co/jx0E8Jy2dK #slikouronlife,Tue May 16 08:55:59 +0000 2017
music,journalsuck,"RT @ComplexMusic: .@JustinBieber earns back-to-back No. 1 songs, makes Billboard Hot 100 chart history. https://t.co/gLSAuMo4yz",Tue May 16 08:55:59 +0000 2017
