category,user,tweet,time 
trump,inktomi544,"RT @washingtonpost: Republicans and Democrats agree: If Trump has tapes, he’ll need to turn them over to Congress https://t.co/tGOcXZHIv2",Mon May 15 09:19:59 +0000 2017
trump,devine_dr,"RT @vvega1008: This bullshit play to paint Trump as a ""maverick"" or some kind of ""hero"" taking on Washington, is bullshit. He's a thug brea…",Mon May 15 09:19:58 +0000 2017
trump,prpltnkr,RT @TheLoyalO: .@MattAsherS @ybbkaren @decaro_nick @DHStokyo @CmdrAdama2017 @TheSWPrincess @CaptainsLog2017 @1IronMan2017 @1DareDevil2017 @…,Mon May 15 09:19:57 +0000 2017
trump,michelleyvan,"RT @StephenWunderl4: Pence has been quite a liar for quite a long time. Last week, brazenly so. But no problem with this @GOP or Faux News.…",Mon May 15 09:19:57 +0000 2017
trump,margiemurd,RT @RyanLizza: Trump used Rosenstein the same way he used Nunes. He has blatantly interfered with both House Intel and FBI Russia investiga…,Mon May 15 09:19:57 +0000 2017
trump,RdcvolanoRoger,"RT @MaxineWaters: Since Sessions &amp; Trump want to get tough on crime, they should look in the mirror &amp; start w/ perjury &amp; obstruction of jus…",Mon May 15 09:19:57 +0000 2017
trump,JosephK_OK,RT @TrueFactsStated: Sleeping with the boss has its own reward. And people thought Trump has no sense of humor. https://t.co/0qDgSWxHws,Mon May 15 09:19:57 +0000 2017
trump,mymeditrax,"RT @TweethBeTold: @JoeyFotoFr @JulianAssange @eaaknighterrant Joey, you are a sad little man. Trump pays more in taxes than you make. LOL",Mon May 15 09:19:57 +0000 2017
trump,ThoughtSpyWorld,"@Cnn Watch fr badly executed NKquash-attempt via Trump-Phill. NK silence--&gt; Duterte pwr-game &amp; ignorng world = ~3xprovoctn in ""Sept-weather""",Mon May 15 09:19:57 +0000 2017
trump,rayfran7879,Another #coward in the #Trump administration ☹️☹️ https://t.co/fPVILswi2h,Mon May 15 09:19:57 +0000 2017
trump,Republican_Rise,"Todd Rundgren: ‘If you’re a Trump supporter, don’t come to my show’ - https://t.co/pXOgCbRHRr https://t.co/Vbg9og0DEZ",Mon May 15 09:19:57 +0000 2017
trump,ColoradoGirl2A,RT @Corrynmb: Check out How President Trump's mother put him on the path to the Presidency! #MothersDay #MAGA ✔️https://t.co/T09nMS5hXY htt…,Mon May 15 09:19:57 +0000 2017
trump,SonnyDaes,"RT @RealMuckmaker: Kellyanne's husband George Conjob, shadow player in Lewinsky scandal, poised to join Trump admin. https://t.co/w1umeKOIg…",Mon May 15 09:19:57 +0000 2017
trump,yllekonadnerb,"RT @thehill: CNN legal analyst: Trump's firing of Comey a ""grave abuse of power"" https://t.co/vgYyq4hsic https://t.co/UBJp9fQmIe",Mon May 15 09:19:56 +0000 2017
trump,Mpulsiv19,"RT @RVAwonk: Public data allows citizens to hold the govt accountable. 

... The Trump admin. has removed 40,000+ public datasets in the pa…",Mon May 15 09:19:56 +0000 2017
trump,jms9,"RT @mitchellvii: Quick word on silly Trump ""impeachment"" talk.  It requires a House majority and 2/3 Senate vote to ""convict.""

In other wo…",Mon May 15 09:19:56 +0000 2017
trump,55Lidsville,REPORT: Trump Basher Jason Chaffetz Planning to Join @FoxNews that does it for me it's @OAN https://t.co/XhvEPxcYB1,Mon May 15 09:19:56 +0000 2017
trump,TruIdella,RT @WheresKarenB: @TruIdella @NewtTrump @realDonaldTrump @HillaryClinton That was my reason for following Trump. Removing corruption from p…,Mon May 15 09:19:56 +0000 2017
trump,FlippinGreatGal,@SimonCalder Just don't fly to the US until that clown #Trump is impeached. Won't be long to wait. #electronicsban #firerisk,Mon May 15 09:19:56 +0000 2017
trump,fuckzul,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Mon May 15 09:19:56 +0000 2017
trump,antiamnesty,"RT @RNRKansas: President Trump CRUSHES Obama in First Four Months Comparison
https://t.co/fhjutkxMrK @POTUS @realDonaldTrump #RedNationRisi…",Mon May 15 09:19:55 +0000 2017
trump,wpowell123,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:19:55 +0000 2017
trump,UnaRoseauthor,RT @peterC1947: The Tories never have and never will improve workers rights - talk about bare faced Trump-tastic lies #bbcr4today,Mon May 15 09:19:55 +0000 2017
trump,crlbe,"RT @foreignpolicy77: Comey DOES want to testify, but in public. An unlikely but essential hero of #trumprussia when GOP R choosing party ov…",Mon May 15 09:19:55 +0000 2017
trump,GaryJPalys,RT @FemalesForTrump: Rep. Peter King: 'Probably more evidence' of connections between Clinton and Russia than Trump https://t.co/OHMZa9rbJu…,Mon May 15 09:19:54 +0000 2017
trump,stillcrowing1,RT @mitchellvii: THE WALL! It's Happening=&gt;Trump Administration Moves Into Next Phase of Border Wall Planning (VIDEO) https://t.co/ZAxBvseS…,Mon May 15 09:19:54 +0000 2017
trump,PaulOnBooks,@Impeach_D_Trump @Adamtheactivist Quicker and cheaper to send Melania to law school and hold the inquiry when she g… https://t.co/SvIwWPrxPg,Mon May 15 09:19:53 +0000 2017
trump,iEatTheCake,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Mon May 15 09:19:53 +0000 2017
trump,abusulayman,"RT @wmag: ""I do Instagram all the time but I don’t follow anybody—I just look at what the algorithm sends me."" https://t.co/3xnh1ReQhm",Mon May 15 09:19:53 +0000 2017
trump,JohnsonEverhard,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:19:53 +0000 2017
trump,Bootae_MMO,RT @Kappa_Kappa: Don't make a dirty thing out of @MichaelCohen212 praising his daughter. Focus on actual disgusting things like this: https…,Mon May 15 09:19:53 +0000 2017
trump,haines689,"RT @RNRKansas: President Trump CRUSHES Obama in First Four Months Comparison
https://t.co/fhjutkxMrK @POTUS @realDonaldTrump #RedNationRisi…",Mon May 15 09:19:53 +0000 2017
trump,stevebaker1970,"RT @bakedalaska: Trump Supporter Assaulted As Cucked @LAPD Defends Criminal 

Please report officers for failure to intervene:

Campbell #2…",Mon May 15 09:19:52 +0000 2017
trump,Aviewfromafar17,"RT @foreignpolicy77: Comey DOES want to testify, but in public. An unlikely but essential hero of #trumprussia when GOP R choosing party ov…",Mon May 15 09:19:52 +0000 2017
trump,Leticia17922167,"RT @DennisPerkins5: New month, new ""Fight Trump &amp; everything he stands for/stay sane"" calendar. Suggestions for action always welcome. http…",Mon May 15 09:19:52 +0000 2017
trump,Trump_Landslide,"@MichaelEMann @Dilbert_Daily It's the SEVERITY that matters, the kind of severity Earth has never once demonstrated… https://t.co/LO3rtiBVe6",Mon May 15 09:19:51 +0000 2017
trump,wzrdprang,"RT @BraddJaffy: In which the NYT profiles Kris Kobach, the vice chair of Trump's voter fraud commission https://t.co/hk7HbIUEED https://t.c…",Mon May 15 09:19:51 +0000 2017
trump,JessicaMunna,RT @MateoFOxley: Bloody hell. One's bad enough. #Trump https://t.co/E1EKBuC7Bq,Mon May 15 09:19:49 +0000 2017
trump,LyndaG1963,"RT @UnsolvedRHYME: *
#TRUMP congratulates
over 6,000 #graduates @
#LibertyU in VA.
*
A record crowd of over
50,000 received POTUS
with enth…",Mon May 15 09:19:49 +0000 2017
trump,ColinBanks44,"@mitchellvii @AnnCoulter Her heart is in the right place. There are many in the WH (Jared, Ivanka, McMaster) who do… https://t.co/9gtgpKCySp",Mon May 15 09:19:48 +0000 2017
trump,StevenMarkCase1,RT @TrueFactsStated: This is bullshit. And I smell Trump's foul stench....https://t.co/ELudxuq1Kl,Mon May 15 09:19:48 +0000 2017
trump,prpltnkr,RT @TheLoyalO: .@MattAsherS @ybbkaren @decaro_nick @DHStokyo @CmdrAdama2017 @TheSWPrincess @CaptainsLog2017 @1IronMan2017 @1DareDevil2017 @…,Mon May 15 09:19:48 +0000 2017
trump,Joekingisbetter,@BarbAnn_PA @SuzanneFleming9 @JackPosobiec @NowellKern I truly believe the hoopla over Comey is because   Trump fired the MOLE.,Mon May 15 09:19:47 +0000 2017
trump,CrazyMoresi,RT @tribelaw: Trump defends demanding FBI Director's personal loyalty by equating loyalty to HIM with loyalty to US. Only kings and dictato…,Mon May 15 09:19:47 +0000 2017
trump,ebwilford,RT @voxdotcom: This liberal philosopher predicted Trump’s rise in 1988 — and he has another warning for the left https://t.co/oFUl0T1VNn,Mon May 15 09:19:47 +0000 2017
trump,BeverlyFolkers,"RT @Millennial_Dems: Mike Pence isn't ""complicit,"" he is 100% actively involved in helping Trump cover up crimes and destroy the country",Mon May 15 09:19:47 +0000 2017
trump,FrancisJBurkeJr,RT @billoreilly: Trump must forget about Comey and the unfair press...,Mon May 15 09:19:47 +0000 2017
trump,ridinhert,RT @mrjamesob: Theresa May moved very quickly to legitimise Trump. Inconceivable that she won't be pressed on this soon.,Mon May 15 09:19:47 +0000 2017
trump,MacleanJoyce,"@JoyAnnReid @BrianPaulStuart @ThisWeekABC @nikkihaley God is Haley that brainwashed by Dictator Trump she wud make that stupid remark, 🆘🆘🆘🙏🙏",Mon May 15 09:19:47 +0000 2017
trump,Adamtheactivist,"RT @Impeach_D_Trump: RETWEET If You Consider Trump's Firing of James Comey a Constitutional Crisis of Epic Proportion... 
https://t.co/49i7…",Mon May 15 09:19:46 +0000 2017
trump,InxsyS,"Trump Set to Welcome Turkey’s Leader Erdogan to White House
https://t.co/8ku4ULrB8p",Mon May 15 09:19:46 +0000 2017
trump,WlseWoodall,RT @RealJamesWoods: These two simple words are the fulcrum upon which the #Trump presidency will succeed or fail: #FireRyan https://t.co/gK…,Mon May 15 09:19:46 +0000 2017
trump,RealSynBlaze,@steve_shives 2/2 cmon dont you want to punch a trump supporter?,Mon May 15 09:19:46 +0000 2017
trump,LibyanNewsBotEn,"Another appeals court to weigh Trump's revised travel ban
https://t.co/Qj7dir54Wi
#Libya #News",Mon May 15 09:19:46 +0000 2017
trump,chuck_dingle,"Donald Trump’s Weekend Schedule: Boast of Work Ethic, Go Golfing https://t.co/M6baLDE4hA",Mon May 15 09:19:45 +0000 2017
trump,cpcla12,RT @nytimes: Senate Republicans are starting to show signs of breaking away from President Trump https://t.co/VAx5QYLUHW,Mon May 15 09:19:45 +0000 2017
trump,Karrotsnsprouts,"RT @Karrotsnsprouts: 🎤Most skilful winner at #UFC211 ?

#UFC #AndStill #MMA #Jiujitsu #MuayThai #ConorMcGregor @TheNotoriousMMA @danawhite…",Mon May 15 09:19:44 +0000 2017
trump,Auriandra,RT @NBCNews: Trump set to welcome Turkey’s leader Erdogan to White House https://t.co/trckShTtVM https://t.co/wRsCDrN2OL,Mon May 15 09:19:44 +0000 2017
trump,mr36561,"RT @CGasparino: Opinion | If Liberals Hate Him, Then Trump Must Be Doing Something Right https://t.co/zzxfsU3Onr",Mon May 15 09:19:44 +0000 2017
trump,asa_ranell,"RT @toky0_martian: so just a recap: 
1. Chance said fat women are gross
2. Avril Lavigne been dead for 10 yrs &amp; has a clone
3. Miss America…",Mon May 15 09:19:44 +0000 2017
trump,wicked_nikita,RT @EmmaKennedy: @AngryWHStaffer I was. Extensively 2 days when the story broke. Try and keep up if you’re going to pretend. https://t.co/C…,Mon May 15 09:19:44 +0000 2017
trump,PinkiePie13LoL,RT @KFILE: Trump's lawyer is a strange guy https://t.co/oVkklMoZEW,Mon May 15 09:19:44 +0000 2017
trump,Bmanswifey,"RT @funder: Russians invested over $193,000,000 in Trump buildings—in Florida alone.

#trumprussia #amjoy #russiagate #resist https://t.co/…",Mon May 15 09:19:43 +0000 2017
trump,PatrickJLavin,"RT @mitchellvii: Schumer wants a Special Prosecutor so he and his idiot friends in the media can say, ""President Trump is under a cloud of…",Mon May 15 09:19:43 +0000 2017
trump,rwmccrory,"RT @DrMartyFox: Speaking As A #Physician 

If You Think #Trump Corrupted The #FBI 

We Have Meds For You 

We Know Who Did 

▶️Obama
https:…",Mon May 15 09:19:42 +0000 2017
trump,IPokeBears,"RT @RVAwonk: Public data allows citizens to hold the govt accountable. 

... The Trump admin. has removed 40,000+ public datasets in the pa…",Mon May 15 09:19:42 +0000 2017
trump,Patrici97185118,RT @websterwakeemup: SNL’s Weekend Update Torches Trump Over Comey Firing https://t.co/KihNu1kr8J via @thedailybeast,Mon May 15 09:19:42 +0000 2017
trump,TAPOUTWATCHER,RT @PuestoLoco: From a solid source: Trump personally has been under a FISA warrant since before 11/8/16. He has been taped engaging in Tre…,Mon May 15 09:19:42 +0000 2017
trump,bettyribs,"RT @funder: Remember that loan Trump gave himself at the beginning of the campaign? What if that $ was via Russia?

#LetComeySpeak #trumpru…",Mon May 15 09:19:41 +0000 2017
trump,BoyGeniusLA,"RT @nypost: A group of kids named their (unsuccessful) model missile after Trump because they said he ""conquers all"" https://t.co/pPpXGVZp2…",Mon May 15 09:19:41 +0000 2017
trump,eemoller,RT @NBCNews: Trump set to welcome Turkey’s leader Erdogan to White House https://t.co/trckShTtVM https://t.co/wRsCDrN2OL,Mon May 15 09:19:41 +0000 2017
trump,TheTodd500,RT @therussophile: MSM Heads Explode Across America As President Trump Talks About Throwing Them Out Of The… https://t.co/0At85BNY75 https:…,Mon May 15 09:19:41 +0000 2017
trump,nikaawa3,"@IMPL0RABLE @IndivisibleTeam Trump, O'Reilly, Ryan and McConnell are running the show and running the US right into… https://t.co/laDonJLq3G",Mon May 15 09:19:40 +0000 2017
trump,emasleek,"Lovely debate by Fareed on Trump's firing and Russia investigation on CNN this morning, a balanced set of panellist also!.",Mon May 15 09:19:40 +0000 2017
trump,LeavingPlanet,RT @MikeH_PR: 1. Unpicking the strands of financial &amp; foreign influence in the Brexit-Trump complex is a very long game. Stop expecting qui…,Mon May 15 09:19:40 +0000 2017
trump,tlwtexas,"RT @melinda_mosheim: Ignorant of how govt works
Trump: ‘I Don’t Think It’s Inappropriate’ To Ask FBI Director To Pledge Loyalty https://t.c…",Mon May 15 09:19:40 +0000 2017
trump,kelseatroutlee,Especially the casual slight at Trump and his love of fake news,Mon May 15 09:19:40 +0000 2017
trump,SonnyDaes,"RT @jonlovett: This is an offensively dumb defense. He's not the CEO of our country, @nikkihaley. Trump's not even the CEO of our governmen…",Mon May 15 09:19:40 +0000 2017
trump,e0f571cf1c5a4c7,RT @Cheria63: https://t.co/aYzyr4V6Fb i do feel sorry for Trump bc I do believe he has untreated MH issues.I hope he can ge the help he nee…,Mon May 15 09:19:40 +0000 2017
trump,BHWTC,"RT @mitchellvii: If Trump's tweets are really bad for him, why do the Democrats keep telling him to stop?",Mon May 15 09:19:39 +0000 2017
trump,Supperdude9,Reminder that Trump 4D Chessed the hell out of everybody. https://t.co/6Iv4qyC66s,Mon May 15 09:19:39 +0000 2017
trump,inktomi544,"RT @GeorgeTakei: What do many mothers want today? Simply love from their children, care from their partners, and a sealed indictment of Tru…",Mon May 15 09:19:39 +0000 2017
trump,_harrmannx,RT @KFILE: Trump's lawyer is a strange guy https://t.co/oVkklMoZEW,Mon May 15 09:19:39 +0000 2017
trump,jtblogs,BREAKING : Comey Just Proved Trump’s Criticism of him to be 100% Correct – TruthFeed https://t.co/SAPiYWyQmH,Mon May 15 09:19:39 +0000 2017
trump,RobertJensen2,"RT @BettyBowers: Trump to name Callista Gingrich, former mistress of man married 3 times, as ambassador to Vatican. She'll be America's 1st…",Mon May 15 09:19:39 +0000 2017
trump,Clancy18_11,@BOConnorMP @kackles74 @TurnbullMalcolm No wonder he likes Trump. One answer to @TurnbullMalcolm waffle though. Tie… https://t.co/fcwKC1gP1w,Mon May 15 09:19:39 +0000 2017
trump,MartinDn1001,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:19:38 +0000 2017
trump,robdelaet,“Russian Mobster Felix Sater Advised The Trump Campaign” by @grantstern https://t.co/INJMePiO8h,Mon May 15 09:19:38 +0000 2017
trump,MomintheMix57,RT @RyanLizza: Trump used Rosenstein the same way he used Nunes. He has blatantly interfered with both House Intel and FBI Russia investiga…,Mon May 15 09:19:38 +0000 2017
trump,Chez_Celeste,"More Americans disapprove than approve of decision to fire FBI director, WSJ/NBC poll says https://t.co/nilhydqoQK via @WSJ",Mon May 15 09:19:38 +0000 2017
trump,Desha7,RT @StillJohnCA: NEWSFLASH: Nikki Haley said that Trump is the CEO of America? What a stupid thing to say. Anyone agree with her? Good. You…,Mon May 15 09:19:38 +0000 2017
trump,kss160,"RT @ABCPolitics: Jerry Falwell Jr.: No other president ""in our lifetimes has done so much that has benefited the Christian community"" so qu…",Mon May 15 09:19:38 +0000 2017
trump,breanna_242352,RT @OpallRome: Solid analysis: The Fatal Flaw in Trump's ISIS Plan https://t.co/WatL0BZttp via @defenseone,Mon May 15 09:19:37 +0000 2017
trump,TeamMars2016,RT @nytimes: Senate Republicans are starting to show signs of breaking away from President Trump https://t.co/VAx5QYLUHW,Mon May 15 09:19:37 +0000 2017
