category,user,tweet,time 
iraq,danielmargheim,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 23:41:38 +0000 2017
iraq,ellak96,"@punningpundit George Bush shouldn't ever be allowed on a TV again after Iraq and Katrina, if not in prison.",Tue May 02 23:41:37 +0000 2017
iraq,AgendaOfEvil,Meet the men who stayed and fought #ISIS from the inside https://t.co/Z72qg5FWBK,Tue May 02 23:41:28 +0000 2017
iraq,066bcda2e6cf4b4,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:41:21 +0000 2017
iraq,smcinern,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:41:10 +0000 2017
iraq,BNNelson74,Will al-Qaeda and IS unite? https://t.co/MOmIctRays via @AlMonitor,Tue May 02 23:41:05 +0000 2017
iraq,Disband_MPS,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:41:00 +0000 2017
iraq,bloydsky,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about civilian casualties in #Iraq and #Syria '
Full debate➡https://t.co/EGkH7L918S https://…",Tue May 02 23:40:55 +0000 2017
iraq,KhalidM12094546,"BREAKING NEWS SYRIA 'ZIO-TRASH PROPAGANDA'
""US-led coalition understates civilian deaths in Iraq, Syria"": -Syrian M… https://t.co/dPKpqkcGuy",Tue May 02 23:40:55 +0000 2017
iraq,kieranlee1970,"RT @georgegalloway: How does a man who killed a million people, set the world on 🔥, begat ISIS, get to make ""a comeback"" when he should be…",Tue May 02 23:40:49 +0000 2017
iraq,ProudConse,"@heart3626 Since you don't know anything about Democrats, you must be from another country. Where, Iraq? Maybe, you… https://t.co/gxywrTqyPY",Tue May 02 23:40:45 +0000 2017
iraq,yerguyses,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:44 +0000 2017
iraq,lalitapetila,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:43 +0000 2017
iraq,theNthJennifer,@KVeldman13 I once sat laughing my ass off with a wounded Marine about exploding sheep in Iraq. Gallows humor to the max.,Tue May 02 23:40:43 +0000 2017
iraq,Blackmudpuppy,"@SeaShuttleMA This is a Neurergus crocatus, they're from  Lake Urmia, Turkey, and Iraq.",Tue May 02 23:40:37 +0000 2017
iraq,rashidaldosari,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:35 +0000 2017
iraq,tlmlarsen,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:31 +0000 2017
iraq,WahcaMia,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:25 +0000 2017
iraq,akharnonei,"RT @MiddleEastEyes: Another IS attack on shia militias positions near #Rutbah in #Anbar, several militants killed &amp; the rest ran away / #Ir…",Tue May 02 23:40:23 +0000 2017
iraq,mpamer,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:16 +0000 2017
iraq,anoddgeography,"my friend travelling in Iraq just posted pics of the Yazidi (Lucifer worshippers) town of Lalesh. of course, only da'esh claim they're evil",Tue May 02 23:40:13 +0000 2017
iraq,cheekyvimto13,"Maaku mai!” they shout, holding up their rusty sickles. “There is no water!” #IRAq https://t.co/h08VkHE56U",Tue May 02 23:40:12 +0000 2017
iraq,SueHDemocrat,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:11 +0000 2017
iraq,_Travis_Talks_,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 23:40:08 +0000 2017
iraq,PocketSizeNisa,RT @HistoryHeroes: Revolt of African Slaves in Iraq (Princeton Series on the Middle East) https://t.co/l4N3wa3qWn #AfricanHistory #BlackHis…,Tue May 02 23:40:07 +0000 2017
iraq,socrandall3,RT @LisaDaftari: Some 900 Jordanians are fighting for ISIS and Al Qaeda in Syria and Iraq https://t.co/yHpPsXHq5Y,Tue May 02 23:40:07 +0000 2017
iraq,Muzaffar69,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/eqILGaxTQP,Tue May 02 23:40:03 +0000 2017
iraq,jsinvr,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:40:00 +0000 2017
iraq,AnjiUsa,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Tue May 02 23:39:58 +0000 2017
iraq,jreginalombardo,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:57 +0000 2017
iraq,mjhawk9,"RT @TerranceCreamer: R.I.P USMC Lance Cpl. Casey L. Casanova, 22 of McComb, Miss. KIA (May 2, 2008) in Karmah, Iraq! https://t.co/MB4dIk8ivd",Tue May 02 23:39:55 +0000 2017
iraq,Pop_Albert,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:50 +0000 2017
iraq,gkielec,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:46 +0000 2017
iraq,Geostrategic777,Pentagon Identifies US Soldier Killed in Iraq Outside Mosul https://t.co/8MgZWUMbZW via @Militarydotcom,Tue May 02 23:39:44 +0000 2017
iraq,TheRascal2010,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:44 +0000 2017
iraq,NJND_OO,"@BalchSpringsPD You door-kickers &amp; baby-butchers never faced a REAL firefight in Iraq or Afghan. You'd crap your panties, pussy pigs!",Tue May 02 23:39:43 +0000 2017
iraq,de1ong,"RT @GreatDismal: @nytimes decision to have an in-house climate change denier, in 2017, will look far worse, in ten years, than support of I…",Tue May 02 23:39:38 +0000 2017
iraq,sexyrain73,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:32 +0000 2017
iraq,WeirMB,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:24 +0000 2017
iraq,Geostrategic777,"Marine Task Force Quietly Sent Recon, Exploitation Units Into Iraq https://t.co/1AQDKHxc49 via @Militarydotcom",Tue May 02 23:39:21 +0000 2017
iraq,iamkiddswelly,"COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking,... https://t.co/J4agZPjzRD",Tue May 02 23:39:20 +0000 2017
iraq,EIHumanRights,RT @HistoryHeroes: Revolt of African Slaves in Iraq (Princeton Series on the Middle East) https://t.co/l4N3wa3qWn #AfricanHistory #BlackHis…,Tue May 02 23:39:20 +0000 2017
iraq,KarenMy89957831,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Tue May 02 23:39:19 +0000 2017
iraq,ponjapu,"RT @BogyB79: @hrtablaze @SpeakerRyan Do tell us which one of your Muslim allies is so democratic and into individual freedoms: Saudi, Iraq,…",Tue May 02 23:39:16 +0000 2017
iraq,Andylu562,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:16 +0000 2017
iraq,kttiwari360,RT @TelegraphNews: Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/1Bi1c7F8ll https://t.co…,Tue May 02 23:39:15 +0000 2017
iraq,connywithay2,@NoFascistsPls @20committee @RVAwonk @ericgarland Iraq and Blackwater are connected at the hip like Siamese twins.,Tue May 02 23:39:13 +0000 2017
iraq,iitmweb,Meet the men who stayed and fought ISIS from the inside - USA TODAY https://t.co/Dyg3LBXpSQ #Terrorism https://t.co/WxZ1Ndj9P8,Tue May 02 23:39:09 +0000 2017
iraq,cblazina,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:08 +0000 2017
iraq,akharnonei,RT @MiddleEastEyes: IS showing photos of yesterdays attack against shia militias convoy west of #Rutba in #Anbar / #Iraq . https://t.co/HN0…,Tue May 02 23:39:05 +0000 2017
iraq,LinesOfForce,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:39:02 +0000 2017
iraq,ghenagk,"RT @AmirAminiMD: It's #WomenForWomen International*, with @HillaryClinton.

*Not including women in Iraq, Haiti, Afghanistan, Honduras, Lib…",Tue May 02 23:38:55 +0000 2017
iraq,iamkiddswelly,"COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft,… https://t.co/6Pxnr7faeB",Tue May 02 23:38:54 +0000 2017
iraq,HistoryHeroes,RT @HistoryHeroes: Revolt of African Slaves in Iraq (Princeton Series on the Middle East) https://t.co/l4N3wa3qWn #AfricanHistory #BlackHis…,Tue May 02 23:38:50 +0000 2017
iraq,mdtoorder,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:42 +0000 2017
iraq,MaryleneGirard1,RT @worldonalert: #Iraq: #ISIS storming #Iraq|i army base east of #Rutbah today. https://t.co/dPwvRFnwu4,Tue May 02 23:38:37 +0000 2017
iraq,zeitgeistbabe,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:35 +0000 2017
iraq,theSpeech_,RT @GebeilyM: #BREAKING: IS attack kills 24 by Syria refugee camp on Iraq border: monitor - via @AFP,Tue May 02 23:38:31 +0000 2017
iraq,KimberSoCo,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:29 +0000 2017
iraq,l_menz,RT @HistoryRepeaten: Trump spent years whining about how the US didn't seize Iraq's oil. #Exxon  #TrumpRussia https://t.co/rhlGFMf9LS,Tue May 02 23:38:27 +0000 2017
iraq,Awkward_Jan,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:25 +0000 2017
iraq,marciagomez_ok,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 23:38:24 +0000 2017
iraq,RenieriArts,"RT @Ian56789: Pentagon Massively Undercounting Civilian Casualties in Iraq &amp; Syria
300 killed in one attack becomes 14
https://t.co/TyCaeS6…",Tue May 02 23:38:22 +0000 2017
iraq,StayBeauti_ful,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:18 +0000 2017
iraq,BFerring,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:10 +0000 2017
iraq,Iraqolizer,"""This is the day that the Lord has made, let us... - This is Christian Iraq | ""This is... https://t.co/gZeFi6rizK https://t.co/W9vHdIs6MR",Tue May 02 23:38:08 +0000 2017
iraq,JmeJoeLukeGabe,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:38:02 +0000 2017
iraq,Mikey_BiBi,"An oasis in a war zone: Iraqi sulphur spa reopens – in pictures

https://t.co/EbcODFe6RE #photography #Iraq",Tue May 02 23:37:56 +0000 2017
iraq,RizviSalim,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:55 +0000 2017
iraq,ColleenScanlon,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:37:54 +0000 2017
iraq,BryanMcMahon12,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:53 +0000 2017
iraq,Krilarkevjam,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:53 +0000 2017
iraq,angeliquevw,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:50 +0000 2017
iraq,viking_dragon,"Did you know there are still people in the world who speak Aramaic, they live in Iraq, Palestine, Syria and Lebanon.
🇮🇶🇵🇸🇸🇾🇱🇧",Tue May 02 23:37:50 +0000 2017
iraq,hannahtraining,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:46 +0000 2017
iraq,LiamFiveBrown,RT @ColeStew16: 1LT Weston Lee of the 82nd Airborne was Killed In Action (KIA) yesterday in Iraq. This missile will snatch the souls of ISI…,Tue May 02 23:37:46 +0000 2017
iraq,Merrick7950,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:43 +0000 2017
iraq,Memonite,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:40 +0000 2017
iraq,CaitNapier,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:36 +0000 2017
iraq,glamead,RT @georgegalloway: If elected to Parliament on June 8 #GE2017 #ManchesterGorton I will pursue the trial conviction and incarceration of To…,Tue May 02 23:37:33 +0000 2017
iraq,ISISILFightNews,"Coalition Strikes Target ISIS Terrorists in Syria, Iraq &gt; U.S. ... - Department of Defense https://t.co/qXCOYBprKO",Tue May 02 23:37:28 +0000 2017
iraq,DarthBllst,"RT @a5patrik: Wearing traditional clothes, holding candles and paraffin lamps, #Iraq's Yazidis gather in the holy town of Lalish to mark th…",Tue May 02 23:37:25 +0000 2017
iraq,thus_spake,"IS behind Mosul civilian deaths, not US airstrike: Iraq https://t.co/mGXF8Inl5j",Tue May 02 23:37:22 +0000 2017
iraq,Jamesdo222,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:22 +0000 2017
iraq,stephengevedon,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:19 +0000 2017
iraq,nvelasco28,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:13 +0000 2017
iraq,GR20_GR9,"RT @IslamZebari: #Sinjar #Kurdistan #Iraq 
Pictures of #Erdogan were found on #Turkish documents in the headquarters of #Daesh. https://t.c…",Tue May 02 23:37:13 +0000 2017
iraq,PHLEaglesPhan,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:37:08 +0000 2017
iraq,pagasapat,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 23:37:02 +0000 2017
iraq,judycampbell192,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:37:01 +0000 2017
iraq,jimmypedya,"""How can Iraq address child abuse, torture?"" https://t.co/wpc3Iz4AJl  @jimmypedya #news #feedly",Tue May 02 23:36:59 +0000 2017
iraq,everbodyBlocksU,ONLY ON AP: Survivor Talks About US Airstrike in Iraq in March. Citizens trapped under rubble for 3 days.  https://t.co/zazA1ZQU5C,Tue May 02 23:36:58 +0000 2017
iraq,Larryfleckman,'Your Name' is a disgusting Iraq-has-WMDs-style story to con America into another world war 3 danger!,Tue May 02 23:36:57 +0000 2017
iraq,HumanRace4all,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:36:54 +0000 2017
iraq,pulido14,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 23:36:54 +0000 2017
iraq,pjsully2,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:36:50 +0000 2017
iraq,BRIANFARRELLART,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:36:48 +0000 2017
