category,user,tweet,time 
product,Sherry7202,"@TimJGraham Bad product, treats customers with disrespect, goes to market with intentional lies.  Someone explain t… https://t.co/LcdiwkNJXa",Fri Apr 28 16:18:29 +0000 2017
product,PositivenergyTV,"The Power of Self-Confidence: Become Unstoppable, Irresistible, and Unafraid in Every Area of Your Life @BrianTracy https://t.co/TIcHs9wHCv",Fri Apr 28 16:18:29 +0000 2017
product,iSuccessTV,"Full Engagement!: Inspire, Motivate, and Bring Out the Best in Your People @BrianTracy https://t.co/ei5yaTV6eA",Fri Apr 28 16:18:29 +0000 2017
product,happyvoice927,Elephant Coloring Book for Adults: Creative... by Elephant Coloring Book for ... for $6.99 https://t.co/BzRzlnTGvG,Fri Apr 28 16:18:28 +0000 2017
product,KyleWaterboy,RT @FinishLine: The adidas AlphaBounce. Get your #bounceVibes now:   https://t.co/G3UrsZl7uL https://t.co/tSYmeWhPVk,Fri Apr 28 16:18:28 +0000 2017
product,rdmoot,Just saw this on Amazon: OURS Backless One Piece Monokini Halter Pad Biki... by OURS https://t.co/UtUsa8ub7C via @amazon,Fri Apr 28 16:18:27 +0000 2017
product,felorulo,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:18:27 +0000 2017
product,Hotelierportal,"Artificial Hedge Slats Panels for Chain Link Fencing Outdoor Faux Hedge Privacy Screen Fence, 1m x 2m https://t.co/N7cKopWrJt",Fri Apr 28 16:18:26 +0000 2017
product,hardlandscaping,@Langdalegardens @GavinWalley @_LONDONSTONEsw Hitting the nail on the head this product 👌🏻 there is only so many ti… https://t.co/pOHEqymRMX,Fri Apr 28 16:18:24 +0000 2017
product,haptadis86,#decor Bayou Classic 4060 60-Quart All Purpose Aluminum Stockpot with Steam a ... https://t.co/kOf4VNbIfv https://t.co/2CRAgEM8xd,Fri Apr 28 16:18:24 +0000 2017
product,iCodyTV,"Stop playing small with your gifts, talents and dreams and start experiencing life at a level 10 @petervoogd23 https://t.co/Nvb9JsXSCU",Fri Apr 28 16:18:24 +0000 2017
product,SuccessProTV,A great attitude is many times worth more than an exceptional product  @ChrisBSaraceno,Fri Apr 28 16:18:23 +0000 2017
product,CllmbNorth,RT @richardnyo: If spraying #AminoA+ we recommend Evoque or a similar product 100ml per 100 litres. Especially when using alone. https://t.…,Fri Apr 28 16:18:23 +0000 2017
product,CourbeArtWear,"Wild workout yoga leggings to keep you inspired 😉https://t.co/C9UFRAhJjj
#yogaleggings #yoga… https://t.co/wQ0qISXvQH",Fri Apr 28 16:18:22 +0000 2017
product,heavymetalmixer,"RT @PluginBoutique: #freepluginfriday !!

Check out Argotlunar, a granular FX plugin and our free plugin of the day!

https://t.co/Mvu29JzX…",Fri Apr 28 16:18:22 +0000 2017
product,prettynameless,RT @AndreaCoventry: Lady Ingram only wants the Duke of Cromwell for selfish reasons. Can Miss Hale win him over? https://t.co/N9pls9z8ww (a…,Fri Apr 28 16:18:21 +0000 2017
product,mdaly_margaret,RT @bernardfoong: A Harem Boy's Saga I INITIATION; a memoir by Young ★https://t.co/EhIfk5LFRC #IndieBooksBeSeen #RRBC #ebooklovers https://…,Fri Apr 28 16:18:21 +0000 2017
product,angelicsmile69,"RT @qwertee: ""It's so fluffy!!"" is today's featured tee on https://t.co/ZW7NobKsKu ReTweet for a chance at a FREE TEE! https://t.co/TXeD5Jx…",Fri Apr 28 16:18:21 +0000 2017
product,health4yall,Lean Belly Breakthrough https://t.co/nylYCNi0Zr https://t.co/Gy1UflcRPt,Fri Apr 28 16:18:21 +0000 2017
product,CopydeCopy,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:18:20 +0000 2017
product,tolitzdee,"Supreme® #SS17 Swiss Camo 666 Parka
https://t.co/snwGzpaVoC https://t.co/bNh84xbX3X",Fri Apr 28 16:18:20 +0000 2017
product,mdaly_margaret,"RT @Tammysdragonfly: #YA #FANTASY
@KKAllen_Author
❤THE SUMMER SOLSTICE ENCHANTED
❤A Modern Fairytale
#ASMSG
https://t.co/1WeqJ0krWw https:/…",Fri Apr 28 16:18:19 +0000 2017
product,seapw,RT @artfinderlatest: Still water by Graham Evans #acrylic #painting #art https://t.co/15hBP9Mj7B @artfinder https://t.co/FckQ4ubmlq,Fri Apr 28 16:18:19 +0000 2017
product,licensemee,The forensic accountant has the right to rebrand an occasional food product indefinitely,Fri Apr 28 16:18:19 +0000 2017
product,PlanItOutsrcing,RT @JeremieMiller: A2: I would also prioritize expenses that help your Startup release a product or service as quickly as possible  #Startu…,Fri Apr 28 16:18:18 +0000 2017
product,health4yall,New Battery Reconditioning Course! Vsl Conversions 9.7% Epc $2.1! https://t.co/IGKplADDwm https://t.co/5AUwWqdQZu,Fri Apr 28 16:18:18 +0000 2017
product,lizard_deals,"Steal!!

Get this Deep Fryer for only $22.94!

*2 liter capacity

 https://t.co/vke3tdsGIh https://t.co/hU5I1RhPqx",Fri Apr 28 16:18:17 +0000 2017
product,eyesshare,'Canterbury Cathedral' Architecture https://t.co/HlaE94PbG1 #usb #timer https://t.co/4WfCSCdgWN,Fri Apr 28 16:18:16 +0000 2017
product,MIA_DealFinder,"Enter code: Eyewitness &amp; Get 10% OFF ALL Earpiece Camera pre orders https://t.co/n2dBvEAF45 @citizenscapital
#hbcu… https://t.co/LDhhOStA3E",Fri Apr 28 16:18:16 +0000 2017
product,ErinciaHero,@CloudxAerith This is the product of listening too much to #thatswhatilike from #brunomars.  😂😝,Fri Apr 28 16:18:14 +0000 2017
product,craftylittlebec,"'Crystal Flower Earrings' Earrings, £10 https://t.co/caOwwR9Qow #gift #homemade https://t.co/QpyfDt4EJ3",Fri Apr 28 16:18:14 +0000 2017
product,rdmoot,Just saw this on Amazon: Women Sexy Floral Print One Piece Monokini ... by MNLYBABY for $12.99 https://t.co/9u6fgS2pb9 via @amazon,Fri Apr 28 16:18:14 +0000 2017
product,JeuxLateux,"RT @DrDenaGrayson: GDP grew 2.1% in Q4 2016 *w/Obama in office*👉🏼#Trump takes credit

Trump in office, GDP only grows 0.7%👉🏼blame Obama htt…",Fri Apr 28 16:18:14 +0000 2017
product,luckycrystal87,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 16:18:13 +0000 2017
product,DB2ndEpoque,"RT @funkopop_vinyl: FUNKO: #DragonBallZ
EXCLUSIVE DRAGON BALL Z GOHAN &amp; PICCOLO 2PK FUNKO POP! Available now
https://t.co/vrxBMo78C3.
#funk…",Fri Apr 28 16:18:12 +0000 2017
product,SmileyYYC,@nickwrobbins @RickInBuffalo @jimrome @martydewitt Never had this amazing Pre-Wash product. https://t.co/srbgs2ZwXl,Fri Apr 28 16:18:12 +0000 2017
product,TGladue10,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 16:18:11 +0000 2017
product,CelineArsac,Supercharge your marketing campaign: The guide to Thunderclap for product launches https://t.co/bMoKcHDAbS via @wpcurve,Fri Apr 28 16:18:11 +0000 2017
product,johnhoughton83,"RT @qwertee: ""It's so fluffy!!"" is today's featured tee on https://t.co/ZW7NobKsKu ReTweet for a chance at a FREE TEE! https://t.co/TXeD5Jx…",Fri Apr 28 16:18:10 +0000 2017
product,EricSanton,7 ways to accelerate product adoption (without spamming your user base) https://t.co/CODBbFtJSw via @CrazyEgg #GrowthHacking,Fri Apr 28 16:18:10 +0000 2017
product,christymarzec,Do you have a solid product content optimization &amp; syndication strategy in place? https://t.co/8vxGbKMGLg This free webinar explains it all!,Fri Apr 28 16:18:09 +0000 2017
product,nfcbanking,Samsung Pay latest rumours - UK release date and features https://t.co/45RqyQMOXF,Fri Apr 28 16:18:09 +0000 2017
product,zpshopper,£1.99 Moss Agate Tumblestones https://t.co/dZkaGrRsSD https://t.co/1Tb88clgXA,Fri Apr 28 16:18:08 +0000 2017
product,jimmycouts,Combo: Tenergy T-6280 Smart 8-Bay AA/AAA NiMH/NiCd Battery Charger + 8 AA &amp; 8 https://t.co/RON2ed6Acy #batteries2,Fri Apr 28 16:18:08 +0000 2017
product,wonnered,Collapsible Camping Stove - Wonnered https://t.co/b6mHR3aQlb https://t.co/droojcqn8P,Fri Apr 28 16:18:08 +0000 2017
product,winncommdotnet,Combo: Tenergy T-6280 Smart 8-Bay AA/AAA NiMH/NiCd Battery Charger + 8 AA &amp; 8 https://t.co/SdJTdiYYSA #batteries2,Fri Apr 28 16:18:08 +0000 2017
product,winncommdotnet,"Service Invoices, Laser, Parchment https://t.co/Ecyb3tpyVt #winncommofficeproducts",Fri Apr 28 16:18:08 +0000 2017
product,deb2569,RT @UltraCruzLivstk: Enter into a #contest for a $200 UltraCruz Livestock product gift card! #Follow us by May 8 to enter! #RT to share! ht…,Fri Apr 28 16:18:08 +0000 2017
product,Artricities,"RT @PMSArtwork: ""Revolution"" - Free Shipping to the U... by @pmsartwork via @artfinder #oil #painting #art https://t.co/4kbXini4PK https://…",Fri Apr 28 16:18:08 +0000 2017
product,geek_think,Combo: Tenergy T-6280 Smart 8-Bay AA/AAA NiMH/NiCd Battery Charger + 8 AA &amp; 8 https://t.co/Cw4ILpxbXr #batteries2,Fri Apr 28 16:18:08 +0000 2017
product,OGDERRiCK__,RT @charlieINTEL: Amazon is currently offering #CODWWII Xbox One preorders (Standard Edition) for $54 (save $6) https://t.co/2QgDjdF2eL htt…,Fri Apr 28 16:18:08 +0000 2017
product,Agwanyang,"RT @nordstromrack: Sun's out, sandals out! https://t.co/67unV0VoE5 https://t.co/VYmRYW4s0y",Fri Apr 28 16:18:07 +0000 2017
product,coley2030,RT @NorthwichNews: Northwich firm launches product to help dogs with epilepsy: A NORTHWICH-based veterinary pharmaceutical firm has… https:…,Fri Apr 28 16:18:07 +0000 2017
product,jerweber,RT @joshtpm: The rot is deep. The rot is the product. https://t.co/SNyZjBmb3W https://t.co/ncXMvJIcuk,Fri Apr 28 16:18:05 +0000 2017
product,SoccerPartners,Two Button Baseball Jersey - model 643 Teal/Youth Large https://t.co/8rTTYbenxT #FootballShop #SoccerShop,Fri Apr 28 16:18:05 +0000 2017
product,NoteworthyWifey,The Ultimate Sales Letter - https://t.co/A9Nw3JAaUU,Fri Apr 28 16:18:04 +0000 2017
product,EmailMktgAlerts,Want to get your product infront of new customers in your vertical precisely when they are tweeting a need? https://t.co/mXy1UlozGy,Fri Apr 28 16:18:04 +0000 2017
product,NobleCollUK,@sierrafaithevan @BakeyFilms Here's the link to the listing on our website ☺️ https://t.co/aaCNC7ltBU,Fri Apr 28 16:18:04 +0000 2017
product,ishnae,"#Guidewire is #hiring for Senior Product Manager, Underwriting Management - Bedford, MA
#insurte...
https://t.co/wHLajkdr1B #job",Fri Apr 28 16:18:03 +0000 2017
product,Hasanola,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 16:18:03 +0000 2017
product,beantown01949,Fun fact: the first product that this company sold were balloons. So you won't regret ordering… https://t.co/jna7ppPvYp,Fri Apr 28 16:18:02 +0000 2017
product,jackieperichi,The trending product that I will be trying out in 72 hours is… https://t.co/sc6phcOf0o #Lapothicell #White Oxygen Tone Up Sleeping Mask,Fri Apr 28 16:18:00 +0000 2017
product,supreme_yeezy,"Black Supreme SS17 Van Gogh Hooded Sweatshirt 
https://t.co/SSVMzNMo62 https://t.co/uArzyBmCvV",Fri Apr 28 16:18:00 +0000 2017
product,heartlyte13,"RT @KingELMic: Rainbow Serpent Crowns bak n stock @ https://t.co/LOxCw1cthz GO GET EM👑
https://t.co/dRRBZpSyAc",Fri Apr 28 16:17:59 +0000 2017
product,ellagunt,"someone buy me like 60 of these
https://t.co/iRpYVPMELL",Fri Apr 28 16:17:57 +0000 2017
product,browngirlslays,"RT @PriyankaCentral: Priyanka Chopra Inspired Us to Use This Brow-Intensifying Product @priyankachopra

https://t.co/mmbLkXJGBc https://t.c…",Fri Apr 28 16:17:56 +0000 2017
product,deco4sale,"I just listed: 'Hand Blown Art Glass Sale, 6-inch Glass Cat Figurine', @amazon https://t.co/lBjXcDb11F",Fri Apr 28 16:17:56 +0000 2017
product,ejnas22,RT @charlieINTEL: Amazon is currently offering #CODWWII Xbox One preorders (Standard Edition) for $54 (save $6) https://t.co/2QgDjdF2eL htt…,Fri Apr 28 16:17:56 +0000 2017
product,One1Society,Megadimension Neptunia VII - PlayStation 4 by Idea Factory https://t.co/LqsbHr1Hal via @amazon,Fri Apr 28 16:17:56 +0000 2017
product,robertb66,"Conduit Yoga Leggings, Abstract Yoga Leggings, Art Leggings, Modern Print Leggings / Courbe Artwear https://t.co/RVBeTySokw",Fri Apr 28 16:17:55 +0000 2017
product,SuperKachy,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:17:55 +0000 2017
product,Breezly44,RT @MeosoFunny: A Businessman Cannot Force You to Buy His Product - https://t.co/3WjBDY80Md,Fri Apr 28 16:17:54 +0000 2017
product,SharyynJimmy,Carhartt Series 1889 Loose Fit Straight Leg Jean https://t.co/nAGAHKQ3Bi #jeans https://t.co/4vg5uOQCVp,Fri Apr 28 16:17:53 +0000 2017
product,heartlyte13,"RT @KingELMic: ALL Seeing Owls bak in stock @ https://t.co/LOxCw1cthz Crown YahsELf👳👑
13LOVE
https://t.co/TYWuDjBlkb",Fri Apr 28 16:17:53 +0000 2017
product,fangpusskins,RT @joshtpm: The rot is deep. The rot is the product. https://t.co/SNyZjBmb3W https://t.co/ncXMvJIcuk,Fri Apr 28 16:17:53 +0000 2017
product,DavidDpap33,RT @Christiana1987: TSA threw away my Shea Moisture product because it was above the liquid allowance. I told the agent it was a sign - he…,Fri Apr 28 16:17:52 +0000 2017
product,SharyynJimmy,Prana Women's Mayve Jacket https://t.co/wYiCtchcTn https://t.co/hQYCS8tBy6,Fri Apr 28 16:17:52 +0000 2017
product,YouaMessRellB,"@LinaToki Pryor is raw talent, not a product of cleveland developement lol",Fri Apr 28 16:17:50 +0000 2017
product,spambot,The Labyrinth soundtrack is getting a new Vinyl pressing! I've been waiting for this one for along time. https://t.co/ktZCPLM3Wm,Fri Apr 28 16:17:50 +0000 2017
product,ertlife_press,"Build the product you want to use, run the biz you want to work #startup #founder #Entrepreneur #ceo #vc #tech #biz #code #ai #iot #Science",Fri Apr 28 16:17:50 +0000 2017
product,SharyynJimmy,Icebreaker Women's Boreal Long Sleeve Cowl https://t.co/CCqOndB6pE https://t.co/DF4thw8Axb,Fri Apr 28 16:17:50 +0000 2017
product,AgamAnEntity,"Glad @ssrajamouli with his clever marketing and grand vision has made this movie into a Pan India product. 
#BaahubaliTheConclusion",Fri Apr 28 16:17:50 +0000 2017
product,happyvoice927,Dragonflies Coloring Book for Adults: Stres... by Dragonfly Coloring Book for $6.99 https://t.co/UY8BcIF7br,Fri Apr 28 16:17:49 +0000 2017
product,SharyynJimmy,Patagonia Boys' Insulated Showshot Jacket https://t.co/l4NHU5G6nR https://t.co/W7lwyzkTkW,Fri Apr 28 16:17:48 +0000 2017
product,sneakersteal,"Nike Air Huarache ""Barely Volt"" https://t.co/Q2s8H63KJx https://t.co/42cHguWYd4",Fri Apr 28 16:17:48 +0000 2017
product,ThiHiru,"#hashtag4 Britax USA Boulevard ClickTight Convertible Car Seat, Circa https://t.co/Pg23ke6gf2 https://t.co/8hauewH6Yq",Fri Apr 28 16:17:48 +0000 2017
product,tyags6,Holy shit! Got to say though - Amazon has overtaken apple as the consumer product innovator ... https://t.co/rn6LXfwZpo,Fri Apr 28 16:17:47 +0000 2017
product,SamuriApocalysp,"Sorry gotta do it. 

Show me the outcry of how the product no longer was working on black hair BEFORE this new camp… https://t.co/mxtQaJWYlp",Fri Apr 28 16:17:46 +0000 2017
product,strakholysova12,#baby Rhode Island Novelty Adhesive Mustache Set pack of 24 Happy Kid Store https://t.co/1NHDU4ARQa https://t.co/4HrC5Q0F5Y,Fri Apr 28 16:17:45 +0000 2017
product,Lwasntreal,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:17:43 +0000 2017
product,4RicoPetrocelli,"RT @Gavin_Emrey: #DesignatedSurvivor honestly had the worst product placement in the history of product placement. I do love the show, poor…",Fri Apr 28 16:17:41 +0000 2017
product,ccstreeter,@sug_knight hAV U heard about this great NEW PRODUCT for ur lips it's TRANSFER-pROOF and it has changed the way I live my life,Fri Apr 28 16:17:41 +0000 2017
product,3730609Justin,propane cylinder valve tank fittings and gas grill control vavles https://t.co/2cINVuaRI3 https://t.co/dtSJhJCmYZ,Fri Apr 28 16:17:40 +0000 2017
product,Hotelierportal,"GARDEN FENCE LAWN EDGING BOARDER EDGE HAMMERED PALISADE FENCING PLASTIC 2,80m https://t.co/qflPbHhVxE",Fri Apr 28 16:17:39 +0000 2017
product,pylemart,"When determining how to market a product, look at how your consumers are talking about it/posting pics about it. -Nestle Waters #SMSSummit",Fri Apr 28 16:17:37 +0000 2017
product,jamesBowen2015,@Startup_Canada @QuickBooksCA a2 focus on customers and product related expenses #startupchats,Fri Apr 28 16:17:37 +0000 2017
product,cinderzoella,#askoliviajade fav lip product at the moment? @oliviajadee,Fri Apr 28 16:17:37 +0000 2017
product,PoseMANNEQUIN,Latest fashion: White Swan Zip-Up Jacket https://t.co/mQZIQSQtSl,Fri Apr 28 16:17:36 +0000 2017
product,stpeteyontweety,RT @paul_lander: 14 Product Placements for Pop Songs # 9 Will Make You Literally Want To Eat Their Words by me @nationallampoon  https://t.…,Fri Apr 28 16:17:36 +0000 2017
product,rdmoot,Just saw this on Amazon: Gogoboi Brazilian Women Sexy Lace Up Bandag... by Gogoboi for $15.99 https://t.co/RVWKdWRD3W via @amazon,Fri Apr 28 16:17:35 +0000 2017
product,LeraS2013,RT @moas_eu: We've teamed up with @coldplay to create the #IAMYOU t-shirt! Follow link to get your own now! https://t.co/0QkboJvZGJ https:/…,Fri Apr 28 16:17:35 +0000 2017
product,BarratoOfficial,"T-SHIRT € 63,64 https://t.co/E0eeFHaUq9 + JEANS € 77,88 https://t.co/j68QPXcHPG + SNEAKERS https://t.co/aXGrsxebQ2… https://t.co/ANfio6vGoe",Fri Apr 28 16:17:35 +0000 2017
product,Blue_Bunny,@VyDavid We take product quality very seriously. Please call our customer care team at 800.331.0830 or visit https://t.co/pxqINARyEm,Fri Apr 28 16:17:33 +0000 2017
product,TheGOPJesus,"RT @VirginiaInCal: 🚨PRODUCT WARNING🚨 #Smuckers is selling unlabeled GMOs !
BOYCOTT all Smuckers products like #Knotts 4 blocking GMO labeli…",Fri Apr 28 16:17:33 +0000 2017
product,NeonBeaver,RT @UltraCruzCanine: Enter into a #contest for a $200 UltraCruz Canine product gift card! #Follow us by May 8 to enter! #RT to share! https…,Fri Apr 28 16:17:33 +0000 2017
product,ApertureImage,"RT @henryfraser0: My mouth painting of @anthonyfjoshua from 2 years ago. Big fight for the legend tomorrow.

Good luck champ!

https://t.co…",Fri Apr 28 16:17:32 +0000 2017
