category,user,tweet,time 
jobs,Tornadoturbine,"https://t.co/iFVNBQP91R

With a variety of different careers to choose from in the solar industry, it should come as no surprise that ther…",Thu May 04 14:31:32 +0000 2017
jobs,tmj_nyc_hrta,Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/hAkfe91SG5 #SONIC #Hospitality… https://t.co/XhC4m5JJgc,Thu May 04 14:31:32 +0000 2017
jobs,tmj_prt1_jobs,Want to work in #Portugal? View our latest opening: https://t.co/DSWX45zch2 #Pharmaceutical #Job #Jobs #Hiring… https://t.co/UO7IP1AIF9,Thu May 04 14:31:32 +0000 2017
jobs,weworkremotely,cityblast: Growth Hacker — https://t.co/nejT3q3VUi,Thu May 04 14:31:32 +0000 2017
jobs,tmj_il_nursing,"We're #hiring! Read about our latest #job opening here: Staff Nurse - https://t.co/siMLYwZoPx #Nursing #Kankakee, IL",Thu May 04 14:31:30 +0000 2017
jobs,tmj_IAD_sales,"We're #hiring! Read about our latest #job opening here: Operations Processor - https://t.co/mVC9H43og7 #Sales #DesMoines, IA #CareerArc",Thu May 04 14:31:30 +0000 2017
jobs,tmj_dc_it,"Want to work at Robert Half Technology? We're #hiring in #Washington, DC! Click for details: https://t.co/yLydJor1nE #IT #Job #Jobs",Thu May 04 14:31:30 +0000 2017
jobs,tmj_atl_finance,"We're #hiring! Click to apply: FMS Financial Coordinator (Insurance) - https://t.co/9NqbK1OwXZ #dialysis #Finance #Duluth, GA #Job #Jobs",Thu May 04 14:31:30 +0000 2017
jobs,tmj_apa_health,"If you're looking for work in #Wyomissing, PA, check out this #job: https://t.co/ACPjweCEfP #Cook #Hiring",Thu May 04 14:31:30 +0000 2017
jobs,tmj_orl_health,"This #job might be a great fit for you: Payroll Administrator - https://t.co/l0X4b3Mlh7 #KellyJobs #KellyServices #Healthcare #Orlando, FL",Thu May 04 14:31:30 +0000 2017
jobs,LaDortmud,RT @AchieveThis: Apple pledges $1B toward creating manufacturing jobs in US https://t.co/PfCtWvyQAY https://t.co/tgK3Cqekrw,Thu May 04 14:31:30 +0000 2017
jobs,tmj_dc_adm,"Interested in a #job in #Washington, DC? This could be a great fit: https://t.co/WdQof5Mbnx #BoozAllen #IT #Veterans #Hiring",Thu May 04 14:31:30 +0000 2017
jobs,tmj_kan_retail,"Want to work in #BlueSprings, MO? View our latest opening: https://t.co/S1lzSvsdSw #Retail #Job #Jobs #Hiring",Thu May 04 14:31:30 +0000 2017
jobs,gloria_poole,RT @BloombergLaw: These three key Labor Department jobs don't require Senate confirmation. Should they? @jbcasuga @benjaminpenn https://t.c…,Thu May 04 14:31:29 +0000 2017
jobs,tmj_fls_jobs,"Can you recommend anyone for this #job in #PuntaGorda, FL? https://t.co/4tLkO3rnRD #Hiring",Thu May 04 14:31:29 +0000 2017
jobs,ManulifeJobs,We're #hiring! Click to apply: Business Process Associate - https://t.co/l8VghjG3uT #BusinessMgmt #LapuLapuCity #Job #Jobs,Thu May 04 14:31:29 +0000 2017
jobs,tmj_hou_transp,"If you're looking for work in #Houston, TX, check out this #job: #hiring #career https://t.co/PeI6SpljXt",Thu May 04 14:31:29 +0000 2017
jobs,tmj_DEN_adm,"This #job might be a great fit for you: Network Engineer II - https://t.co/kduUIqJ50O #Spectrum #IT #Centennial, CO #Hiring #CareerArc",Thu May 04 14:31:29 +0000 2017
jobs,Mybobs_Jobs,"See our latest #BrownDeer, WI #job and click to apply: Retail Office Associate - https://t.co/by6F8opffi #Retail #Veterans #Hiring",Thu May 04 14:31:29 +0000 2017
jobs,PrinceJBC4,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 14:31:29 +0000 2017
jobs,John71411,"RT @helbster: @realDonaldTrump Lets focus on the positive, let's put Americans back to work w/ Small Businesses! Hy-dit will create U.S Job…",Thu May 04 14:31:29 +0000 2017
jobs,jobs_uk_,"Greenvale AP: Team Leader (Telford, England, United Kingdom)
 https://t.co/bULtD6tkWa",Thu May 04 14:31:29 +0000 2017
jobs,cynetjobs,[https://t.co/RLbDjXfaEI] CSI-ENGG - Sr. Mechanical Design (Automation) Engineer - Direct Hire / Fulltime / Perm - https://t.co/NdeeuUOpzQ,Thu May 04 14:31:28 +0000 2017
jobs,ImWokeRu,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:31:28 +0000 2017
jobs,tinamckenz,RT @PeoplePlusNI: Lots of courses running in May &amp; June in #Coleraine #Ballymoney &amp; #Bushmills. Contact Marcun for more info #BEEProject #P…,Thu May 04 14:31:28 +0000 2017
jobs,FirefightersGym,"I've had tons of odd jobs, but I think that I would probably be a fireman because you get to see the results of your job.",Thu May 04 14:31:27 +0000 2017
jobs,JerseyGrl4ever,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:31:27 +0000 2017
jobs,EntrustSocial,"Qualified Social Worker, Practice Manager, Slough Council, Childrens Fostering Team https://t.co/gQpY3jKFDL",Thu May 04 14:31:27 +0000 2017
jobs,UnionLegion,The Stories Of 8 Journalists Languishing In Turkish Prisons For Doing Their Jobs - https://t.co/lm05PqnEeB,Thu May 04 14:31:27 +0000 2017
jobs,jsfirmavionics,JSfirm Avionics Jobs CRT Corporate Avionics Mechanic https://t.co/GG3l6150Oj,Thu May 04 14:31:27 +0000 2017
jobs,jsfirmavionics,JSfirm Avionics Jobs Electrical &amp; Controls Technician https://t.co/IcgjDNalf7,Thu May 04 14:31:27 +0000 2017
jobs,jsfirmavionics,JSfirm Avionics Jobs Avionics Technician https://t.co/SwZs1naKbS,Thu May 04 14:31:27 +0000 2017
jobs,jsfirmavionics,"JSfirm Avionics Jobs 20 Deployment Avionics Openings! 115K- Palmdale, CA https://t.co/QbqCvZLcIy",Thu May 04 14:31:27 +0000 2017
jobs,HILutonAirport,"We're hiring! 
Looking for an Assistant Food &amp; Beverage Manager to join our team.. visit this link to apply!

https://t.co/q6sJX2zwvC",Thu May 04 14:31:26 +0000 2017
jobs,heymirandarae,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:31:26 +0000 2017
jobs,InquiringMindGA,@SpeakerRyan You and your college wet dream is firing up the @aarp and all its members. You &amp; your pals are going t… https://t.co/2vNSH5uTnN,Thu May 04 14:31:26 +0000 2017
jobs,sa_python_jobs,"EDA Engineering Professional @ibm United States Austin, TX #IBM #python #RnD https://t.co/LNA3wYBNYg",Thu May 04 14:31:26 +0000 2017
jobs,MusicalAmerica,"New Job:  https://t.co/pYe5BIXWca Director of Marketing and Outreach, @MillerOutdoor at Columbia University… https://t.co/pTZ7908JvJ",Thu May 04 14:31:25 +0000 2017
jobs,PA_Jobs,"PA to Chief Technical Officer (Formula 1
Williams is one of the world’s leading Formula 1 teams. It exis...https://t.co/6AFGCa4LV0",Thu May 04 14:31:25 +0000 2017
jobs,John71411,"RT @helbster: @realDonaldTrump Health care will get done, move on to more important issues. Small Businesses need your voice, give a tweet…",Thu May 04 14:31:25 +0000 2017
jobs,jaime_speed,RT @insideclimate: Over 99% of wind farms are built in rural communities; the installations pay over $245M/year in lease agreements https:/…,Thu May 04 14:31:24 +0000 2017
jobs,lorenstartt3591,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:31:24 +0000 2017
jobs,ChantelBrenna,RT @EmmyCic: Can we stop perpetuating ideas that people who don't have creative jobs or hobbies are suffering from bland imaginations/inner…,Thu May 04 14:31:24 +0000 2017
jobs,VelinAdamov1,@RT_russian ///OBAMA YOU HAVE NOT JOB...SEEN VOTE IN FRANCE...SEEN YOU JOBS...///,Thu May 04 14:31:24 +0000 2017
jobs,curtismckinley2,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:31:24 +0000 2017
jobs,Jobs_Bremen_,🔍 BTC Business Technology Consulting AG sucht Teamleiter (m/w) #Jobs #OldenburginOldenburg https://t.co/0GF43Dl5rk,Thu May 04 14:31:24 +0000 2017
jobs,JobsinPsychol,New Job! Lecturer in Mental Health at the University of Glasgow https://t.co/G09UQsvdWg,Thu May 04 14:31:23 +0000 2017
jobs,jobs_uk_,"Nailzone: Nail Technician (Glasgow, Scotland, United Kingdom)
 https://t.co/9sQScMLVC0",Thu May 04 14:31:23 +0000 2017
jobs,TheCheckoMtz,Apple Pledges $1 Billion to Support Manufacturing Jobs in the U.S. https://t.co/GINUrCr4ct,Thu May 04 14:31:23 +0000 2017
jobs,jobz4engineers,#jobs4u #jobs Bioengineering Position https://t.co/saNIV4BdRj #engineering,Thu May 04 14:31:22 +0000 2017
jobs,UmarMuhammadMu8,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/gxhswlvPzl by #CNN v… https://t.co/v5F7fpsWRQ,Thu May 04 14:31:22 +0000 2017
jobs,unsanctifier,@DudeUnderscore I'll tell them to their face. And I'm not important enough to follow. Its a non issue since they kn… https://t.co/dWRCNU2bhF,Thu May 04 14:31:22 +0000 2017
jobs,_______Manny,RT @AyoSandee: I see abusing airlines and their employees is the trend now. It's disgusting &amp; opportunists are causing people their jobs fo…,Thu May 04 14:31:22 +0000 2017
jobs,savagetaye,everybody that know me KNOW i got two jobs ! &amp; a whole college student 😭,Thu May 04 14:31:22 +0000 2017
jobs,merikahagley,RT @ChronicleLive: Up to 30 new jobs for Gateshead if supermarket plans given go-ahead https://t.co/NZD1MVEfZI,Thu May 04 14:31:21 +0000 2017
jobs,tmj_orf_govern,"If you're looking for work in #ElizabethCity, NC, check out this #job: https://t.co/tUrlcQRc40 #Government #Hiring… https://t.co/axMACb7AuG",Thu May 04 14:31:21 +0000 2017
jobs,KevinBodine1,"RT @HCSCCareers: See our latest #Albuquerque, NM #job and click to apply: Supervisor, IHS FI Operations/Claims - https://t.co/EczeRBrHsy #C…",Thu May 04 14:31:21 +0000 2017
jobs,Sheav,RT @nabeeldenero: It's only in Ghana that you have to bribe people to do their jobs.,Thu May 04 14:31:21 +0000 2017
jobs,WorkAtChilis,"Want to work at Chili's? We're #hiring in #Tucson, AZ! Click for details: https://t.co/Ux7aYGpqww #Restaurant #Job… https://t.co/k88yS8UQHE",Thu May 04 14:31:21 +0000 2017
jobs,RedTreeRecruit,"On behalf of our client a leading Financial Services organisation, Red Tree Recruitment is currently looking to... https://t.co/0IPzzcTbcf",Thu May 04 14:31:21 +0000 2017
jobs,John71411,"RT @helbster: @realDonaldTrump an American entrepreneur, w/ an American product will create American Jobs. What would help is An American T…",Thu May 04 14:31:21 +0000 2017
jobs,craft_agency,RT @craft_jobs: Magento Developer (Contract) in #Leeds. £225-350 a day. Great employer - not to be missed! https://t.co/0jBGV5TaWk #magento…,Thu May 04 14:31:21 +0000 2017
jobs,tmj_okc_retail,Join the Love's Travel Stops &amp; Country St... team! See our latest #job opening here: https://t.co/j37GbKEFcv… https://t.co/HytdUdTNbF,Thu May 04 14:31:20 +0000 2017
jobs,tmj_chi_jobs,"Interested in a #job in #Skokie, IL? This could be a great fit: https://t.co/SrspjLsFJJ #restaurant #Hiring… https://t.co/lx9lU0rHFq",Thu May 04 14:31:20 +0000 2017
jobs,tmj_NAS_hrta,We're #hiring! Click to apply: Marriott Complex Revenue Manager - Remote - https://t.co/mqNXZP5FpH #Hospitality… https://t.co/1IzgyKAanS,Thu May 04 14:31:20 +0000 2017
jobs,tmj_ctg_health,We're #hiring! Read about our latest #job opening here: Occupational Physician - Locum Tenens -… https://t.co/aR9Ov7ijN9,Thu May 04 14:31:20 +0000 2017
jobs,tmj_dc_hrta,"Interested in a #job in #Bethesda, MD? This could be a great fit: https://t.co/8vRb8WCniz #Hospitality #Hiring… https://t.co/McOnQ6E87H",Thu May 04 14:31:20 +0000 2017
jobs,tmj_atl_jobs,"Want to work at Liberty Mutual Insurance? We're #hiring in #Atlanta, GA! Click for details: https://t.co/EOVlvqjZJa… https://t.co/HRBhT1XqS9",Thu May 04 14:31:20 +0000 2017
jobs,dennyscareers,"If you're looking for work in #RutherGlen, VA, check out this #job: https://t.co/KHRZWm5Le8 #linecook #dennys… https://t.co/zYG0t0VGHd",Thu May 04 14:31:20 +0000 2017
jobs,MagentaLive,"We're hiring! Join our team as a Security &amp; Response Officer - £20,987pa.  🔑 🚨 FMI: https://t.co/LR5WFrFpb0… https://t.co/fKSVuLXglG",Thu May 04 14:31:20 +0000 2017
jobs,tmj_rdu_hrta,"Want to work in #Durham, NC? View our latest opening: https://t.co/1Di7Iglwbq #parttime #Hospitality #Veterans #Job… https://t.co/267e3lsTTg",Thu May 04 14:31:19 +0000 2017
jobs,tmj_rch_hrta,This #job might be a great fit for you: Restaurant Assistant Manager - https://t.co/Et3AvyR9xn #parttime… https://t.co/zQ7cgW1dcc,Thu May 04 14:31:19 +0000 2017
jobs,NorthEastJobsUK,"Class Teacher - Mill Hill Primary School - Class Teacher - Mill Hill Primary School
Contract Type: Please See Adve… https://t.co/F1g1xva13Z",Thu May 04 14:31:19 +0000 2017
jobs,GailSha62072456,"These ASSHOLES have no morals, ethics, if this HC bill passes by 2020 they'll have no jobs 🖕 https://t.co/0Y2Jx8V15u",Thu May 04 14:31:19 +0000 2017
jobs,NorthEastJobsUK,Assistant Principal / Director of Mathematics - We are seeking to appoint a highly motivated primary school class … https://t.co/ysccJtNq6q,Thu May 04 14:31:18 +0000 2017
jobs,vezzolini,"RT @PYLisbon: Democrats put their jobs and majority on the line for Obamacare.

Republicans won't even allow themselves to be covered by th…",Thu May 04 14:31:18 +0000 2017
jobs,tmj_phl_adv,"Interested in a #job in #Wilmington, DE? This could be a great fit: https://t.co/vnlN8sA4ZS #Marketing #Veterans… https://t.co/OJOVFVeBk7",Thu May 04 14:31:18 +0000 2017
jobs,RosyCoaching,RT @essec: What are the best jobs for your personality type? https://t.co/Yyivcxc2hF v/@wef #leadership https://t.co/AQDjRzJiWQ,Thu May 04 14:31:18 +0000 2017
jobs,SJNtweets,Only 7 days until the SA Sales Interview Event. View the video at https://t.co/pbD6luTJcG to see how it works.  NOT your typical job fair.,Thu May 04 14:31:18 +0000 2017
jobs,orangeyHina,"at least they know we're there, watching, like creepy stalkers who can take their jobs away 😂 https://t.co/7ACWwSN8Fs",Thu May 04 14:31:18 +0000 2017
jobs,tmj_ky_sales,"Can you recommend anyone for this #job? Spectrum Outside Sales Representative - https://t.co/MfEoWUUDi3 #Spectrum #Sales #Corbin, KY",Thu May 04 14:31:17 +0000 2017
jobs,tmj_sc_nursing,We're #hiring! Click to apply: Registered Nurse (RN) - Pediatric / Daniel Island - https://t.co/1kVB5WnVxz #Nursing SC #Job #Jobs,Thu May 04 14:31:17 +0000 2017
jobs,tmj_den_health,"Want to work at Centura Health? We're #hiring in #Littleton, CO! Click for details: https://t.co/36tj5bBpHI #Healthcare #Job #Jobs",Thu May 04 14:31:17 +0000 2017
jobs,John71411,RT @helbster: @realDonaldTrump Tweet Hy-dit will take a moment of your time. 1 tweet will create U.S Jobs &amp; bring manufacturing back! What…,Thu May 04 14:31:17 +0000 2017
jobs,jobs_uk_,Royal Bournemouth and Christchurch Hospitals NHS Foundation Trust: Inventory Con... https://t.co/MugpaYNa8r,Thu May 04 14:31:17 +0000 2017
jobs,tmj_nwk_labor,"Get more information about our latest position: Cook - https://t.co/d6CMy1OA2h #Labor #EastBrunswick, NJ #Job #Jobs #Hiring",Thu May 04 14:31:17 +0000 2017
jobs,chehilyos,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:31:17 +0000 2017
jobs,WWWRetailJobs,"Join the Sperry team! See our latest #job opening here: https://t.co/AW6JXagEgV #Retail #Pottstown, PA #Hiring",Thu May 04 14:31:17 +0000 2017
jobs,tmj_IN_sales,"Want to work in #NorthVernon, IN? View our latest opening: #hiring #career https://t.co/w1aoZNfUMb",Thu May 04 14:31:16 +0000 2017
jobs,tmj_stl_retail,"Can you recommend anyone for this #job in #Carlyle, IL? https://t.co/muVh3Z3eoF #Retail #Hiring #CareerArc",Thu May 04 14:31:16 +0000 2017
jobs,SwiftComCareers,We're #hiring! Click to apply: Government and Energy Reporter - https://t.co/aoePkpjcmM #Writing #USA #Job #Jobs,Thu May 04 14:31:16 +0000 2017
jobs,tmj_MI_it,Want to work in MI? View our latest opening: https://t.co/5KWXyKOBkr #IT #Job #Jobs #Hiring,Thu May 04 14:31:15 +0000 2017
jobs,SA_Java_Jobs,"Lead Software Engineer, Tools &amp; Infrastructure @nest Palo Alto, California #Android #AngularJS #Java https://t.co/Vs2QUmm8g8",Thu May 04 14:31:15 +0000 2017
jobs,StafforceJobs,New #job: Graduate Quantity Surveyor  Location: Stranraer Salary: £18kpa - £25kpa .. https://t.co/HJxaKH36l1 #jobs #hiring,Thu May 04 14:31:15 +0000 2017
jobs,jsfirmavionics,"JSfirm Avionics Jobs Avionics Technician-GREAT PAY RATE-Eielson AFB, AK https://t.co/RpdAJU2ywB",Thu May 04 14:31:14 +0000 2017
jobs,ElkRecruitment,New #job: Curtain Wall Facades Estimator Location: Cork .. https://t.co/c51cHF74gl #jobs #hiring,Thu May 04 14:31:14 +0000 2017
jobs,John71411,"RT @helbster: @realDonaldTrump use your tweets in a positive way, tweet for small businesses! Hy-dit is American &amp; will create American Job…",Thu May 04 14:31:13 +0000 2017
jobs,rivercityjon,"Urgent android app tasks, completed within next 3 hours only by Sultin: This tasks should be .. #freelance #jobs https://t.co/2KjswMfibl",Thu May 04 14:31:13 +0000 2017
jobs,Keiran,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:31:12 +0000 2017
jobs,ClicheByNature,"RT @jamisonfoser: “Sure, we may lose our jobs for it, but at least we’ll make it harder for cancer patients to get treatment” — House Repub…",Thu May 04 14:31:12 +0000 2017
jobs,Emalinebluth1,RT @mediccaptfm: And no jobs! Sad!!! #Trumpgrets #100PercentBetrayed #Trump100Days #100DaysOfShame #GrifterInChief #DonTheCon #trumpSUCKS #…,Thu May 04 14:31:12 +0000 2017
jobs,donna_dishman,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:31:12 +0000 2017
jobs,bronalittle,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:31:11 +0000 2017
jobs,walter_texasran,Theres new energy to harness new jobs to be created new schools to build and t,Thu May 04 14:31:11 +0000 2017
jobs,GA_Hollings,"RT @ChristophSieder: #ABB #CEO: The 4th industrial revolution can boost jobs in Africa, as industries will have to be competive to rivals f…",Thu May 04 14:31:11 +0000 2017
