category,user,tweet,time 
tennis,franklambert99,RT @InteBNLdItalia: .@Daria_gav starts her first training at court 11. Enjoy the practice with us in the new amazing square of the #ibi17!…,Thu May 11 21:00:29 +0000 2017
tennis,tennis_shots,"Ok, I switched from the tennis to Eurovision.",Thu May 11 21:00:27 +0000 2017
tennis,Tusk8rman,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 21:00:24 +0000 2017
tennis,testudotimes,"RT @TerpTennis: Check out this great piece from @testudotimes on the careers of our four super seniors!

#FearTheTurtle

https://t.co/tJz31…",Thu May 11 21:00:23 +0000 2017
tennis,NewtonSouthPTSO,"Athlete of the Week: Troy Manditch, Boys Tennis https://t.co/Zhdbyl8nWj Senior Troy Manditch has played four years on the Newton South Boys",Thu May 11 21:00:22 +0000 2017
tennis,ChaiPaniYYC,We're bending backwards to get open SOON! Masala Chai Recipe Check. Liquor License Check. Contortionist Tennis Prod… https://t.co/gXBJVKEFlt,Thu May 11 21:00:22 +0000 2017
tennis,NCAADIII,🎾 Tomorrow the  #NCAAD3 Women's Tennis action begins 🎾  Check out the championship program right here:… https://t.co/j6Zlqoox38,Thu May 11 21:00:20 +0000 2017
tennis,Tennis_AddictFR,Video : resume Mladenovic vs Cirstea | Tennis Leader https://t.co/OwAXoK4OCl,Thu May 11 21:00:17 +0000 2017
tennis,Salfordspc,Great night at Youth Club cakes and table tennis age 10 to 16 Thursday 7.30 to 9pm Scout Hall Southern Ave https://t.co/TavHqpoExa,Thu May 11 21:00:15 +0000 2017
tennis,DoubleAwalk,When you take out the word tennis racket 😂😂😂 https://t.co/NpvywzwBsJ,Thu May 11 21:00:15 +0000 2017
tennis,stephengruppuso,"RT @Yeo_Athletics: Yeowomen Claim Four All-NCAC Selections; Hughes, Brezel &amp; Audeh Honored by NCAC https://t.co/WUs5NmFWVy",Thu May 11 21:00:10 +0000 2017
tennis,MidniteBeyond,Swim to win! Episode 3 of Mario Power Tennis is out now! https://t.co/63VSOCrT5W,Thu May 11 21:00:09 +0000 2017
tennis,The_Sportster,#EugenieBouchard in #yogapants?! You're welcome! https://t.co/5L8H8dy3SI,Thu May 11 21:00:07 +0000 2017
tennis,T400Jewelers,"💟Twinkle stars are flying around your wrist.💟
💎Luxury Tennis Bracelet with Cubic Zirconia💎
Was $63.99 Now... https://t.co/sjmddSPrmE",Thu May 11 21:00:06 +0000 2017
tennis,CatchItKansas,"2017 State Tennis Headquarters! 

Pics
Vids
Qualifiers

GO HERE  &gt; https://t.co/JYBXxyHZd3 https://t.co/v8kV7jMru5",Thu May 11 21:00:04 +0000 2017
tennis,heartofpanther,Congratulations Panther Tennis! Recognized by the PCL as the Team Sportsmanship winners!,Thu May 11 21:00:03 +0000 2017
tennis,TDSnathanbrown,"After an undefeated run through DAL &amp; 1st rd playoff loss, Rattlers are left wondering how to prepare for playoffs https://t.co/g8sYkR3nvj",Thu May 11 21:00:02 +0000 2017
tennis,1947Diary,"Got up 9.o Made breakfast etc. 
Went to tennis meeting in afternoon. 
Chapel anniversary at night. V.G. 
Stayed in Doreen’s at night.",Thu May 11 21:00:01 +0000 2017
tennis,KingsBruton,RT @KSBBlackfordHse: Bacon butties tonight for @KSBBlackfordHse @KingsBruton after a run around in 'our back garden' #footie #tennis #rugby…,Thu May 11 21:00:00 +0000 2017
tennis,IsrizBalase707,Why is it that only losers are criticizing Maria? https://t.co/CxdCT8jRjT,Thu May 11 20:59:59 +0000 2017
tennis,DavidDclemett,"RT @VOGCouncil: The newly refurbished tennis courts at Gladstone Park, Barry, are now open to the public https://t.co/wyZZWZLU2T",Thu May 11 20:59:51 +0000 2017
tennis,lahenzo,Check out Women's Asics gel foundation Walker Black leather size 9.5 tennis shoes athletic https://t.co/arosUuJWkE @eBay,Thu May 11 20:59:50 +0000 2017
tennis,agilepropertyp,"RT @ReutersBiz: In Shanghai, an AI implant helps China’s new wave of tennis enthusiasts sharpen their swings. More generation makers https:…",Thu May 11 20:59:49 +0000 2017
tennis,aditi0703,@star_991 Maybe it means different things in Tennis and Footy? One can hope 😜,Thu May 11 20:59:48 +0000 2017
tennis,Michayla_H,@ashgramor and @BandaLake when we played tennis the other night https://t.co/Xs2Y072iV6,Thu May 11 20:59:47 +0000 2017
tennis,DejaVuVersace,TENNIS OMFG I SAY THIS LIKE EVERY DAMN DAY CMON https://t.co/KK7Afqk0QY,Thu May 11 20:59:47 +0000 2017
tennis,MMUCougarNation,MMU Girls Tennis hosting @HarwoodAD this afternoon in Jericho ... #CougarNation🎾 #WhosReadyForWarmerWeather https://t.co/aD2aGT0DMi,Thu May 11 20:59:43 +0000 2017
tennis,mohamadyassen91,"RT @TheSpaceCEO: Court Suzanne Lenglen &amp; court n°1 Melvyn vs Carlos :) - https://t.co/MhvSRX8WmC
#tennis #tennisstringingmachine https://t.…",Thu May 11 20:59:43 +0000 2017
tennis,blogtowinn,Feel the power of 'Table Tennis' (Daily Bulletin) blog medina ping https://t.co/HbExH8lcWL #general,Thu May 11 20:59:40 +0000 2017
tennis,CraftyLandee,RT @DeLaCroisette: Wilson Mens Grey Tennis Elastic Waist Pants  SZ XL https://t.co/nKmV7CDjc5 via @Etsy #etsy #vintage #wilsontennis,Thu May 11 20:59:36 +0000 2017
tennis,areneereece,"RT @CowboyTennis: #okstate collects another #Big12TEN Newcomer of the Year honor and two All-Big 12 First Team selections!

READ: https://t…",Thu May 11 20:59:34 +0000 2017
tennis,Uno_Dos__TREs,RT @kicksonfire: A Look At Even More Upcoming Colorways Of The Pharrell x adidas Tennis Hu - https://t.co/0ogwX9U9QX https://t.co/guKQa5Ttm7,Thu May 11 20:59:33 +0000 2017
tennis,adizzle___,I get to play tennis today,Thu May 11 20:59:33 +0000 2017
tennis,OREGONDUCKSGO,"#GoDucks https://t.co/g04EVjheib Kluiving, Williams Tab Academic All-District",Thu May 11 20:59:31 +0000 2017
tennis,foodandthefury,"This was a sweet display of some of the best #tennis #champs in the world. For example, my girl… https://t.co/yyQlqbMlCP",Thu May 11 20:59:29 +0000 2017
tennis,GOATnetsova,You gonna private message her after this? https://t.co/GX86Gst7qP,Thu May 11 20:59:26 +0000 2017
tennis,_azal_ali_,"RT @DHSAthletics1: Girls JV Tennis:  Dearborn 6, Garden City 0.  Mona Abouarabi and Deyana Dahoui won 8-2 at #2 doubles for the Pioneers.",Thu May 11 20:59:23 +0000 2017
tennis,hirak122,RT @AthleticsBethel: Today's Tennis Match vs Warwick is postponed until Monday the 15th!,Thu May 11 20:59:21 +0000 2017
tennis,top__tennis,"RT @WTA: Hey @realmadrid, need another player on your roster? #MMOpen https://t.co/SQPIUdbZ5F",Thu May 11 20:59:11 +0000 2017
tennis,wilson_kyrah,Help NHS Girls' Tennis get #sponsored by @USCellular on Pear-it’s free &amp; easy! https://t.co/8xsl20r5ak via @Pear_says,Thu May 11 20:59:10 +0000 2017
tennis,MarcosOmr,RT @ReutersBiz: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/oUOqEJWOyb…,Thu May 11 20:59:10 +0000 2017
tennis,loosespikes,@hillzy2010 @TheDappy @BankBarWoking He's in the nick big man atacked some woman with a knife and a tennis racket o… https://t.co/SENCsrebd4,Thu May 11 20:59:09 +0000 2017
tennis,AthleticShoes2,#Mens NIB #Nike #Tennis CLASSIC CS LEATHER WHITE 683613 104 CASUAL SHOES https://t.co/vBIN4KyMXQ #Share https://t.co/wiuqe7nTbH,Thu May 11 20:59:08 +0000 2017
tennis,duck_football,"Kluiving, Williams Tab Academic All-District https://t.co/okVZk27GJ4 https://t.co/36999lN1ze",Thu May 11 20:59:06 +0000 2017
tennis,Tennisnewupdate,"2017 NCAA Women's Tennis Tournament: Bracket, schedule, scores, live updates (5/11/2017) - https://t.co/mqUKkdB5fK https://t.co/k8OAxpFkOu",Thu May 11 20:59:05 +0000 2017
tennis,jtennis_en,"https://t.co/3RDtyMK0bn

#tennis #AustralianOpen [GIVEMESPORT]So far in 2017, the Swiss has beaten Nadal at Indian Wells, in the Australia…",Thu May 11 20:59:04 +0000 2017
tennis,jtennis_en,"https://t.co/Y4GwdtlGUv

#tennis #AustralianOpen [USA Today]Australian Open: Federer tops Nadal in men’s final Ro… https://t.co/KKbG011c73",Thu May 11 20:59:03 +0000 2017
tennis,CourtXperience,Thiem Saves 5 M.P. To Edge Dimitrov In Madrid https://t.co/f2byRfdtWl #atp #tennis,Thu May 11 20:59:00 +0000 2017
tennis,top__tennis,RT @JJlovesTennis: It’s never too late to research the players you’re watching right now.. https://t.co/8fQ1oWVyr2,Thu May 11 20:59:00 +0000 2017
tennis,DAndalora_Bella,RT @Bella_DAndalora: 18k Yellow Gold 19ctw Natural Ruby Emerald Diamond Tennis Bracelet #jewelry #fashion Bangle https://t.co/4nCYGOg3OX ht…,Thu May 11 20:58:56 +0000 2017
tennis,OregonWTennis,"Excelling both on the court and in the classroom. Congratulations, Marlou! #GoDucks https://t.co/yHtNNYBjZc",Thu May 11 20:58:50 +0000 2017
tennis,vlbartlett,"Going, going, gone! Finally getting rid of derelict court we got with new house &amp; that hasn't seen any tennis for 1… https://t.co/Gl7uDkRZn6",Thu May 11 20:58:44 +0000 2017
tennis,AentschyR,@dc_loves_tennis @jessica4stein He changed his FH. No idea about the attitude. No streamed match or interview since last summer. 😔,Thu May 11 20:58:43 +0000 2017
tennis,vance_625,Getting to play tennis with Coach McDonald &amp; Austin today made me realize how glad I am that I joined tennis... &amp; how much I hate Hubbard.🙃,Thu May 11 20:58:43 +0000 2017
tennis,TennisMajesty,Uh oh. https://t.co/ufIdnJvTmd,Thu May 11 20:58:43 +0000 2017
tennis,sportinggoodso,#sports #fitness Buy Now: $125 iPong V300 Table Tennis Training Robot with Oscill... https://t.co/0z2tcrLjgq https://t.co/GMa8ACAogm,Thu May 11 20:58:37 +0000 2017
tennis,HCSPhysEd,Tennis anyone? https://t.co/6DejDjGwoC,Thu May 11 20:58:36 +0000 2017
tennis,aftab_haider75,"A retweet, a slot in @jon_wertheim weekly mailbag! What else could a tennis crazy Pakistani ask for? A FeDal final… https://t.co/d6xHIig76j",Thu May 11 20:58:35 +0000 2017
tennis,OHRockets,Congratulations to OH Seniors Bo Hermes &amp; Holden Pelz who have qualified for next weeks District Boys Tennis Tournament. Great job Rockets!,Thu May 11 20:58:34 +0000 2017
tennis,top__tennis,"RT @borna_coric: Guys, thanks so much for your messages!!! Amazing feeling to beat the #1 @andy_murray, next step QF tomorrow at @MutuaMadr…",Thu May 11 20:58:30 +0000 2017
tennis,scorpio1641,RT @EllaLing23: For a couple of you out there....#vamosrafa @RafaelNadal @babolat @MutuaMadridOpen #tennis #photography @backpageimages @Ri…,Thu May 11 20:58:26 +0000 2017
tennis,Tennis,Andy Murray: LTA shouldn't give Maria Sharapova wild cards | https://t.co/fyYqDVUtm5 https://t.co/BfBarIHGuY,Thu May 11 20:58:20 +0000 2017
tennis,MumsnetBromley,"RT @se26life: 🎾 Free tennis taster sessions in Mayow Park on Saturday. Book up now:

https://t.co/N6kaoqA7pG

#SE26 #Sydenham #GreatBritish…",Thu May 11 20:58:19 +0000 2017
tennis,BrewerWitches,Witches girls Tennis underway against @MessalonskeeHS in a tight one currently. Update on the final score to come l… https://t.co/f5IEOqCBF5,Thu May 11 20:58:17 +0000 2017
tennis,DeLaCroisette,Wilson Mens Grey Tennis Elastic Waist Pants  SZ XL https://t.co/nKmV7CDjc5 via @Etsy #etsy #vintage #wilsontennis,Thu May 11 20:58:10 +0000 2017
tennis,SLongstaff,RT @JAGS_PE: A busy evening of matches...Y7 A-D rounders v @Alleyns_School Y8 Rounders and Y9 &amp; Y10 Tennis v @PutneyHighSport! Great games…,Thu May 11 20:58:06 +0000 2017
tennis,sru_189,@GorbaFed Let's hope so. His tennis is destined for greatness.  His attitude is/was the only thing stopping him,Thu May 11 20:57:54 +0000 2017
tennis,maydaypelligra,"Congrats #Halep for telling it like it should be. Being Canadian, I want Bouchard to do well so shut up and win #wta #tennis #resultsmatter",Thu May 11 20:57:53 +0000 2017
tennis,Ironduksta,RT @OneKabelo: niggas get knocked out of Europe with tennis scorelines and think they can chat smh https://t.co/g2RnlWKYrg,Thu May 11 20:57:42 +0000 2017
tennis,didierdelmer,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:57:41 +0000 2017
tennis,STcom,RT @STsportsdesk: Tennis: #Murray bows out as #Nadal #Djokovic march on in #MadridMasters https://t.co/nIvug1zUgD https://t.co/s9P3QJXeLX,Thu May 11 20:57:40 +0000 2017
tennis,CHYnese_,RT @kicksonfire: A Look At Even More Upcoming Colorways Of The Pharrell x adidas Tennis Hu - https://t.co/0ogwX9U9QX https://t.co/guKQa5Ttm7,Thu May 11 20:57:39 +0000 2017
tennis,STsportsdesk,Tennis: #Murray bows out as #Nadal #Djokovic march on in #MadridMasters https://t.co/nIvug1zUgD https://t.co/s9P3QJXeLX,Thu May 11 20:57:35 +0000 2017
tennis,Spain_tips,"Murray out Madrid Open, Djokovic into quarterfinals - ESPN https://t.co/vTQWIFjWu9",Thu May 11 20:57:34 +0000 2017
tennis,MumsnetBromley,"RT @bromleyhighpe: A lovely sunny evening for more tennis for the U15s and U13B team,  both with 6-0 wins against Chislehurst School @broml…",Thu May 11 20:57:34 +0000 2017
tennis,JCUSports,Abdul-Aal Named To CoSIDA Academic All-District® Men's At-Large Team https://t.co/N31KQPPgik,Thu May 11 20:57:32 +0000 2017
tennis,ProdigyRep,"@Berd_volleys @JANE79591745 People claimed they wanted Nick to focus on Tennis, etc, done that this year, still get… https://t.co/XNFVdAiO8d",Thu May 11 20:57:29 +0000 2017
tennis,Gen_Republic,Maple Leafs' tennis third at Moline Invite https://t.co/Y46q93yHaz,Thu May 11 20:57:27 +0000 2017
tennis,AUSSVILL,this man has a research facility and a tennis court on the same property. GOAT https://t.co/G6WZ7mRgYb,Thu May 11 20:57:26 +0000 2017
tennis,MrDelgado194,remember watching you grow up playing tennis &amp; a huge promising talent you were to be &amp; look at you now! A strong… https://t.co/sEB8MZgsjE,Thu May 11 20:57:24 +0000 2017
tennis,topreef,RT @tornadopayne: Here is what tennis ball size hail can do to your car.. This is from Kingfisher. https://t.co/QWHrckN9Ku,Thu May 11 20:57:21 +0000 2017
tennis,TheNumberGuru,I just came back to win from down Triple Match Point on Wii Sports Resort Table Tennis and I've never felt more alive 🤑🏓 #summer,Thu May 11 20:57:18 +0000 2017
tennis,Dr_Subtilis,@rainy101 I don't mind the wasp. We have an understanding. They don't sting me and I don't fuck them up with my electrified tennis racquet.,Thu May 11 20:57:14 +0000 2017
tennis,Tennisfansclub1,"Kuznetsova, other WTA players are tired of talking about Sharapova - Tennis Magazine https://t.co/W4c1wrqwTe",Thu May 11 20:57:09 +0000 2017
tennis,TennisWorld3,"Kuznetsova, other WTA players are tired of talking about Sharapova - Tennis Magazine https://t.co/6QylhXzJf9",Thu May 11 20:57:06 +0000 2017
tennis,RafaelNadal24x7,Brutal Nadal makes easy work of Kyrgios - https://t.co/cAMMjN9xDC https://t.co/H2E4lSi5iD,Thu May 11 20:57:06 +0000 2017
tennis,ManualTennis,RT @ManualAthletics: GIRLS' TENNIS: Manual's Nejla Zukic serving in today's Region 6 Singles Championship. https://t.co/HQigxF6QIJ,Thu May 11 20:57:04 +0000 2017
tennis,ManualTennis,RT @ManualAthletics: GIRLS' TENNIS: Manual's Pattabiraman &amp; Pattabiraman facing teammates Littlefield &amp; Manirajan in today's Region 6 Doubl…,Thu May 11 20:56:58 +0000 2017
tennis,SteveLockUWE,RT @RhodyStrength: Mihaela Codreanu Named to All-Atlantic 10 Second Team https://t.co/XBRi1w2ZPI,Thu May 11 20:56:54 +0000 2017
tennis,easternviking,Congratulations to our boys tennis team for defeating Millville HS and advancing to the 2nd round of the NJSIAA Team Tournament.,Thu May 11 20:56:53 +0000 2017
tennis,BreannaTracey,RT @sianspeers: I'm still laughing that charlotte was sitting playing tennis on the wii when she was 3cm dilated 😂😩,Thu May 11 20:56:53 +0000 2017
tennis,KSBBlackfordHse,Bacon butties tonight for @KSBBlackfordHse @KingsBruton after a run around in 'our back garden' #footie #tennis… https://t.co/mdDygpNpUi,Thu May 11 20:56:52 +0000 2017
tennis,CUNYAC,"RT @BaruchAthletics: 📌NCAA Men's Tennis Update
After Doubles
Baruch 🎾🎾🎾
Colby-Sawyer 0

@CUNYAC @BaruchBearcatAD #cunyac #baruchcollege",Thu May 11 20:56:51 +0000 2017
tennis,steamboatpilot,"RT @jreich9: Strong start for #Steamboat tennis @ state. 2-0 early: Mae Thorp @ No. 1 sngls, Maddie Thompson @ No. 2. Maddie's win avenged…",Thu May 11 20:56:50 +0000 2017
tennis,_jgoldy17,"RT @TerpTennis: Check out this great piece from @testudotimes on the careers of our four super seniors!

#FearTheTurtle

https://t.co/tJz31…",Thu May 11 20:56:50 +0000 2017
tennis,LincolnHighWV,State Tennis Update...Leona Niebuhr won 8-1. She advances to semifinals tomorrow!,Thu May 11 20:56:48 +0000 2017
tennis,legendltd,Overnight rain tonight my leave everything a little wet tomorrow but @legendltd we have indoor tennis courts available from 9.30am onwards.,Thu May 11 20:56:47 +0000 2017
tennis,MStormSolutions,RT @ihailmaps: tennis ball sized hail @ Meridian OK - 18.1mi NE of Edmond OK https://t.co/txY6NwPGOs,Thu May 11 20:56:41 +0000 2017
tennis,tennisitaly,https://t.co/aHisD6yxrD Lopez/Lopez Advance To QFs In Madrid #tennis #atp,Thu May 11 20:56:38 +0000 2017
tennis,King_ofCredit,A Look At Even More Upcoming Colorways Of The Pharrell x adidas Tennis Hu - https://t.co/HVmONQd74h https://t.co/ORSgbNM6Uq #CHANCETAKERC…,Thu May 11 20:56:38 +0000 2017
tennis,guibarbosa08,"RT @ncbison: TENNIS(M): Bison defeat UMass Boston, 5-1. #bisonpride #CCCMT #NCAATournament",Thu May 11 20:56:37 +0000 2017
tennis,PMLancers,Bringing home the Championship Trophy 🏆1st Place @MDCPS Middle School Tennis Finals! @MDCPSSouth #palmettowow https://t.co/aPL29aq4AG,Thu May 11 20:56:36 +0000 2017
tennis,dak2zeke,"RT SInow ""🎾 Podcast: jon_wertheim talks with former ATP player Brian Vahaly on life after tennis … https://t.co/Ryw24kSqhm""",Thu May 11 20:56:34 +0000 2017
tennis,JJM2209,RT @kicksonfire: A Look At Even More Upcoming Colorways Of The Pharrell x adidas Tennis Hu - https://t.co/0ogwX9U9QX https://t.co/guKQa5Ttm7,Thu May 11 20:56:27 +0000 2017
tennis,elcampanano,RT @SI_Tennis: What is former ATP player Brian Vahaly up to now? @jon_wertheim finds out on this week’s podcast https://t.co/fiFcpqgygc htt…,Thu May 11 20:56:27 +0000 2017
tennis,GTribSports,"RT @BobbyDFernandez: 3A State Tennis: Eaton No. 1 doubles pair of @CourtneyL_03 and Shelby Naill start fast, go up 3-0 in 1st set of quarte…",Thu May 11 20:56:24 +0000 2017
