category,user,tweet,time 
trump,rajhavraj,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mounten_1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,porantext_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,rajhav_kumar,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,porantexts,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,porantext,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,AlaraStarshine,RT @bronzeagemantis: I said after Trump election that I would poast roadmap for vitalist youth and I will: Trump's main function is to give…,Sun May 07 19:46:03 +0000 2017
trump,onlytwet,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,poiljacktion,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,MrBoozeman,"@RealJamesWoods Have some sympathy 4 me I liv . In Snowflake country Ma.Have a Trump cap ,can't wear it,unless I carry!",Sun May 07 19:46:03 +0000 2017
trump,TLizardmen45,"@MasonsDad2013 @adamcbest @Mike_P_Williams @Infuriating @realDonaldTrump You mean Trump supporters, hypocrite.",Sun May 07 19:46:03 +0000 2017
trump,Monti_dudu,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,pappuku32831597,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,Ohgod780Hero,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,jdeheij,"RT @LiorSteinberg: After 2016's Trump and Brexit, the losses of Marine Le Pen in France &amp; Geert Wilders in NL are already enough to make 20…",Sun May 07 19:46:03 +0000 2017
trump,Mylikestweet1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,nauleshkumarsin,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,ofunnyname,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mrslovelykumari,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mykaljackson42,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mithlesh__,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,phutc7274,"RT @LynCKos: I'm to the point where every time I hear Trump's voice on my tv, I hit mute. If I want to hear a man lie to me, I'll call my e…",Sun May 07 19:46:03 +0000 2017
trump,AlwaysBCareful,"RT @Impeach_D_Trump: JUST A REMINDER!!

We Are Less Than 24 Hours From Sally Yates Testifying on Trump/Russia!!

RETWEET @realDonaldTrump h…",Sun May 07 19:46:03 +0000 2017
trump,marrigold5,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mindconsole_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mannara13,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,mewisepost,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,loveraj_lucky,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,PostRacialMyAss,"RT @PoliticsPeach: @Natalie_OHayre @PostRacialMyAss @CrzySexyKool317 @TezlynFigaro Lol, No one thnks Bernie is God but you got Trump b/c yo…",Sun May 07 19:46:03 +0000 2017
trump,Love_thi_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,equilen_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,masivethoughts,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,lover9504,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,lovegirl_bela,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,lovesecret0401,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,CogitWho,"RT @baratunde: Macron is my anti-Trump. 

https://t.co/jp3LdUntJq",Sun May 07 19:46:03 +0000 2017
trump,lovepoint09,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,pushandpulljlm,"RT @BraddJaffy: Interesting. Trump tweeted congratulations to Macron, but the official White House statement is from the press secretary, n…",Sun May 07 19:46:03 +0000 2017
trump,love_confucius,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,lovee2diee,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,VaMercedeslady,@FoxNews @aneetacarol @RCamposDuffy @HillaryClinton @Hillary stop making a fool out of yourself! You couldn't beat… https://t.co/B602uXIHup,Sun May 07 19:46:03 +0000 2017
trump,leeannmorrison,RT @LouiseMensch: I pray Macron refuses Trump's call https://t.co/10T1CEcvyD,Sun May 07 19:46:03 +0000 2017
trump,lovelifeline_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,left_aardvark,RT @funder: And do u really think Trump's made it this far without knowing how to do a proper background check? His security is no joke. #T…,Sun May 07 19:46:03 +0000 2017
trump,edeywbr,RT @ShaunKing: The world is watching Trump in the United States with horror and rejecting his destructive brand of politics in a major way.…,Sun May 07 19:46:03 +0000 2017
trump,zebrasnake,RT @Impeach_D_Trump: Trump's golf trips during the first two months of his presidency would have funded Meals on Wheels for the next 4 year…,Sun May 07 19:46:03 +0000 2017
trump,michnic70,All Said was the diminishing of the office of POTUS started with Clinton not Trump and I got this.  Sigh THIS is WH… https://t.co/BBS5xkhZMo,Sun May 07 19:46:03 +0000 2017
trump,lets_tweet01,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,Lovebird386,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,Love_thing_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,AnnBrusseel,RT @anneapplebaum: On the people and companies that link Trump to Brexit. From @carolecadwalla  https://t.co/Rd6b2FL3uK,Sun May 07 19:46:03 +0000 2017
trump,love_leeford,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,Locman10,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,letap1211,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,common_close,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Sun May 07 19:46:03 +0000 2017
trump,itslifelove,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,khaitan_fan,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,jaimatarani1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,kings_ne,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,laurel9504,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,Lays16708974,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,krishanabhavan2,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,HeroJule,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,govinddada1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,justin_beber12,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,joy_reacher,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,kumarkush2001,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,impenfof,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,killars_0,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,islifelove5,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:03 +0000 2017
trump,hiropanti20,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,govindkumarbab1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,FUBARrokchick,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,jhongovindbaba1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,islifelove6,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,islifelove1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,gtracing7,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,janvi_gupta_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,jack_jone_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,HelinaBeby,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,Justinl12321926,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,glitchquote,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,green_chillie,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,gupta9505,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,girlempire1,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,googlep21387615,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,Fresh60695711,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,funniestname,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,FunneyTwitz,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,fuunny_world,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,divankerkumar,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,commom_whale,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,divyabharti_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,followme_zb,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,TrumperTrolling,"RT @Amy_Siskind: The margin of Macron's ""big win"" is a direct repudiation of Donald Trump.
#FrenchElection2017 https://t.co/yhpoLw2tY0",Sun May 07 19:46:02 +0000 2017
trump,common_whales,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,followme_za,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,fancy_boy_,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,Fashan25227129,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,followme_zc,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,eye_tary,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,crazy_gise003,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,diptistweet,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,crazy_people02,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,dennis_raj008,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,mollyshredder1,Let's not forget that Donald Trump loves these fascist dictatrs because he shares their values. He doesn't understand beauty of democracies.,Sun May 07 19:46:02 +0000 2017
trump,bella_fuel,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,darlingbaba2,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,crazyazab,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,crossfdross4,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
trump,Birds38182383,"RT @Puls56898910: These Donald Trump Memes Are On Point&gt;&gt;&gt;...

https://t.co/4jfvdoxWko",Sun May 07 19:46:02 +0000 2017
