category,user,tweet,time 
energy,augustine_ryan,RT @huwjordan: On the left @DailyMailUK's assessement of @Ed_Miliband's energy price cap. On the right @DailyMailUK judges the same policy…,Wed May 10 00:00:57 +0000 2017
energy,SymbiorSolar,"RT @ClimateGroup: .@Cree is our newest #EP100 member, showing growing biz case 4 energy productivity https://t.co/pYcaJOfdOb #EEGlobal http…",Wed May 10 00:00:57 +0000 2017
energy,JahLonBaker,RT @djleenie: Don't let negative people drain your positive energy.,Wed May 10 00:00:57 +0000 2017
energy,EINEnergyNews,Letters: Conservatives are yet to grasp the futility of imposing energy price caps https://t.co/Th9QmS7ggM,Wed May 10 00:00:56 +0000 2017
energy,HydraNavii,@Energy_ZC Was bored and your guy shot our bodies so it was 50/50,Wed May 10 00:00:56 +0000 2017
energy,Wendy_Realtor,Brookside Estates in Bradenton: Energy Efficient Homes https://t.co/D6oMJz39ea,Wed May 10 00:00:56 +0000 2017
energy,ArlingtonHealt1,Running out of energy instead of time https://t.co/bj9FRvYM9N  #physicianworklifebalance https://t.co/XHb0luHT04,Wed May 10 00:00:55 +0000 2017
energy,adventuresinmed,Running out of energy instead of time https://t.co/o2kDKbZDL2  #physicianworklifebalance https://t.co/7xIGfKVWQZ,Wed May 10 00:00:55 +0000 2017
energy,robysolano,been almost done with this paper for days now but can’t seem to find the energy to finish it,Wed May 10 00:00:54 +0000 2017
energy,RKowalski_10,Keto diet may restore cellular energy to a damaged brain. Ketone supplements following injury benefit tremendously https://t.co/CxwnWxxFnc,Wed May 10 00:00:54 +0000 2017
energy,powerhitter23,@SaltyGary great point-duda;s a low energy choker-see WS THROW TO HOME THAT SAYS IT ALL-GOES WITHOUT SAYING WHEELER… https://t.co/bl7hrIT5eR,Wed May 10 00:00:53 +0000 2017
energy,oG4774,"RT @KYOTA47153971: Spiritual Energy can help Mankind, can save Humanity.
what I am doing here may look like a very small experiment, but it…",Wed May 10 00:00:52 +0000 2017
energy,litasworld,"RT @TheTwinPowers: When we expand our #awareness we enrich our lives 

.
https://t.co/wFW7VrJCEd
#mindful #spirituality
#growth #balance ht…",Wed May 10 00:00:52 +0000 2017
energy,_simayaaa,RT @cosmicsoulfood: Out here trying to live my life and the universe bringing in all this intense ass energy on my heart trying to kill me…,Wed May 10 00:00:52 +0000 2017
energy,FFXIVWolf,Life advice: No drama is worth the energy. Its best to walk away from the conflict instead of provoking it. People… https://t.co/8FOSOvr7eW,Wed May 10 00:00:52 +0000 2017
energy,moneycomment,"RT @BlitzDotEnergy: Accept the challenges so that you can feel the exhilaration of victory. 

https://t.co/TCDmTTtJBJ https://t.co/14gK415y…",Wed May 10 00:00:51 +0000 2017
energy,lysalols,Help beat energy gap beshy,Wed May 10 00:00:48 +0000 2017
energy,laurent_trent,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Wed May 10 00:00:48 +0000 2017
energy,MikeN_BGH,"RT @wiganexpo: Energy Efficiency Breakfast Briefing by @BizGrowthHub @Barclays 25th May, 8am - 10am. Find more info at: https://t.co/7aCayL…",Wed May 10 00:00:47 +0000 2017
energy,jazzyphats_,"RT @_iamsimplyk: Never pour more energy into someone, than they are for you. Someone will always come out short",Wed May 10 00:00:46 +0000 2017
energy,Verdantix,GIB's sale is consistent with UK government actions to water down intervention in the #energy efficiency markets. https://t.co/4tHnN5Tcgz,Wed May 10 00:00:45 +0000 2017
energy,Amaiyah15,Sending positive energy your way❤️❤️❤️❤️ https://t.co/pb9JbjpAdG,Wed May 10 00:00:45 +0000 2017
energy,cavalliizm,"RT @OmVibing: Surround yourself with people who promote a positive, healthy and happy life. Be serious about your energy and who you share…",Wed May 10 00:00:43 +0000 2017
energy,AnitaWarrEnglis,Do you suffer from constant fatigue? Consume more energy-rich #nutrients like grapes &amp; stop yawning through life! https://t.co/e4aiwSsNph,Wed May 10 00:00:43 +0000 2017
energy,klinkshammer,@legerdemain07 I just got some Amino Energy from @Team_Optimum and it seems to help me turn up in the gym,Wed May 10 00:00:43 +0000 2017
energy,GuyEdwards,There is zero reason for the U.S. to exit the Paris climate accord https://t.co/DX4m1EIEI8,Wed May 10 00:00:42 +0000 2017
energy,ClimateDevLab,There is zero reason for the U.S. to exit the Paris climate accord https://t.co/S9ixbri6jn,Wed May 10 00:00:42 +0000 2017
energy,RevAnne1,Want to learn some energy techniques to become even more Divinely Client Attractive? #DivineBiz https://t.co/Xro9twkzzB,Wed May 10 00:00:40 +0000 2017
energy,TacklingOurDebt,"RT @thedealmatch: How do we save energy at home?

Try these ideas to save energy===&gt;https://t.co/e6mvMalXg8   

#ad #LetsGetCharged #DoYour…",Wed May 10 00:00:40 +0000 2017
energy,BrookRec,"‘Embrace Your Feminine Energy’ – Leading Advice From #PersonalBrand Image Expert, Colette Werden… https://t.co/yiXKUsGIR8",Wed May 10 00:00:40 +0000 2017
energy,akbxr,RT @lizwathuti: #GDMAfrica2017 #ElectionCoverage  there’s nothing green or clean about fossil fuels. Kenya needs to invest in clean energy.…,Wed May 10 00:00:40 +0000 2017
energy,London_Area,Britain should stay in EU energy market in Brexit transition deal -think tank https://t.co/mwQVtVDiCW,Wed May 10 00:00:39 +0000 2017
energy,DevolantTwitch,"Feeling low energy, boys. Figures I'd be having a mild allergic reaction to... Something.... No stream tonight. See… https://t.co/IIYyADLdqy",Wed May 10 00:00:38 +0000 2017
energy,BlitzDotEnergy,"Accept the challenges so that you can feel the exhilaration of victory. 

https://t.co/TCDmTTtJBJ https://t.co/14gK415yDx",Wed May 10 00:00:38 +0000 2017
energy,GreenTechBook,"RT @Sammy_Roth: ""We're not getting it yet that forests are a critical part of the solution."" https://t.co/8qgEjNws4u #climatechange",Wed May 10 00:00:38 +0000 2017
energy,brooklynnn1023,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Wed May 10 00:00:36 +0000 2017
energy,tlktomatty,literally drowned my sadness in energy drinks but its 1am and im wide awake this is gonna bite me on my arse in the morning,Wed May 10 00:00:35 +0000 2017
energy,KidsWithHats,"RT @commietantric: PJW agrees to be destroyed together with whiteness. Good, it would be an utter waste of time and energy rehabilitating h…",Wed May 10 00:00:35 +0000 2017
energy,GreenTechBook,RT @simonjnicholas: India solar power tariff continues free fall; hits new low of Rs 2.62 a unit #ETEnergyworld #Solar #renewables  https:/…,Wed May 10 00:00:34 +0000 2017
energy,MBIEnergy_Jobs,"This #job might be a great fit for you: Workover Rig Operator - https://t.co/31w249O0yZ #SkilledTrade #WatfordCity, ND #Hiring #CareerArc",Wed May 10 00:00:34 +0000 2017
energy,MBIEnergy_Jobs,"Want to work at MBI Energy Services? We're #hiring in #Dickinson, ND! Click for details: https://t.co/nBt4imjWzB #Transportation #Job",Wed May 10 00:00:34 +0000 2017
energy,KRedfang,"@demon_Love22 He sinks his teeth into her wrist, drinking her blood slowly, feeling his energy come back ""such a sweet taste.""",Wed May 10 00:00:34 +0000 2017
energy,FlowerGirlSage,"RT @OmVibing: Surround yourself with people who promote a positive, healthy and happy life. Be serious about your energy and who you share…",Wed May 10 00:00:34 +0000 2017
energy,GreenTechBook,RT @PAceleron: Why the All-New 2017 Chrysler Pacifica Hybrid Has The Energy To Keep Up With You https://t.co/NSOpfTR22W #Greentech https://…,Wed May 10 00:00:33 +0000 2017
energy,PattiConklinInc,Free! Energy Adjustment sign ups are happening right now! https://t.co/ILMssFayIL,Wed May 10 00:00:33 +0000 2017
energy,wh0ischris_,My energy all summer long https://t.co/tFOWOClmn7,Wed May 10 00:00:32 +0000 2017
energy,pdjf1,"RT @antoniosabatojr: The difference between me &amp;the typical politicians is I work 4 you and with energy &amp; integrity won't let you down ,sta…",Wed May 10 00:00:32 +0000 2017
energy,pepi_catherine,RT @Arzaylea: radiate positive energy and positive things will start happening in your life,Wed May 10 00:00:31 +0000 2017
energy,Larissa15Lopez,RT @novalynonti: I have no energy to do my homework,Wed May 10 00:00:30 +0000 2017
energy,possibilityplus,The U.S. energy renaissance: 5 key points to keep in mind.  https://t.co/Z7283P4boY,Wed May 10 00:00:30 +0000 2017
energy,kitchentoolsga1,"Wilen Investment Management Corp. Buys LCI Industries Inc, VAALCO Energy Inc, Sells Popeyes Louisiana Kitchen Inc... https://t.co/lQ5uVx03ZE",Wed May 10 00:00:30 +0000 2017
energy,Josefer38693523,"RT @MotoSolutions: A @FCC narrowbanding mandate prompted Connexus Energy to replace its #analog system, so it invested in WAVE. #UTCTnT htt…",Wed May 10 00:00:29 +0000 2017
energy,colombian_post,#Investment: @JuanManSantos claimed the increase in foreign investment was due to a “diversification” of investment… https://t.co/udvH8pYFAP,Wed May 10 00:00:28 +0000 2017
energy,energycoin,RT @DBaker007: #Blockchain’s Emerging Role in #Energy | @DisruptionHub https://t.co/WEvcSoNg6H  #MicroGrid #Disruption #FinTech,Wed May 10 00:00:28 +0000 2017
energy,AmarisTyson,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Wed May 10 00:00:27 +0000 2017
energy,MWEwayne,RT @Mr_Abner2013: Awesome demonstration by Mr. Jones! Thanks for your knowledge on renewable energy!  @MWEwayne #wearewayne https://t.co/SB…,Wed May 10 00:00:27 +0000 2017
energy,mickyeu8,"RT @CedarwoodTavern: What an awesome day with @WarriorsCHS @coachofwarriors today. Great energy,  meaningful reps and just a first class pr…",Wed May 10 00:00:27 +0000 2017
energy,TheRealMuke187,You should be investing that time &amp; energy with me but instead you rather waste it...*,Wed May 10 00:00:27 +0000 2017
energy,ariraimundo,"RT @OmVibing: Surround yourself with people who promote a positive, healthy and happy life. Be serious about your energy and who you share…",Wed May 10 00:00:27 +0000 2017
energy,HmetwnDirectory,"Tunnel appears to collapse at Hanford nuclear waste site in Washington state
The U.S. Department of Energy has... https://t.co/t4uaJ5WiqR",Wed May 10 00:00:26 +0000 2017
energy,SpanglerScience,These activities will show kids how balance and energy play an important role in daily life.… https://t.co/bYgls2Cxn1,Wed May 10 00:00:26 +0000 2017
energy,Energy_ZC,"@HydraNavii GG's, idk why you are shooting bodies lol",Wed May 10 00:00:25 +0000 2017
energy,DebbieLeeMeyers,"RT @IanKingSky: ICYMI - Stephen Fitzpatrick of @OVOEnergy &amp; @jameskirkup discuss Theresa May's planned cap on energy tariffs
 https://t.co/…",Wed May 10 00:00:24 +0000 2017
energy,ChelseaArlette,RT @MomoeMcMurray: I have no energy to hate ❤️,Wed May 10 00:00:24 +0000 2017
energy,garrett_gibbins,"RT @OmVibing: Surround yourself with people who promote a positive, healthy and happy life. Be serious about your energy and who you share…",Wed May 10 00:00:24 +0000 2017
energy,Tierradior,I'm in love with your soul and energy.,Wed May 10 00:00:24 +0000 2017
energy,enverid,"With warmer temps on the horizon, greater energy consumption is required to cool outside air coming into a building. https://t.co/rNdg1N1uGN",Wed May 10 00:00:23 +0000 2017
energy,_iHoop_uWatch,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Wed May 10 00:00:23 +0000 2017
energy,miasimoneg_,"your wcw thinks having sex with people with depression is giving her a ""bad transfer of energy""",Wed May 10 00:00:23 +0000 2017
energy,CataraquiRCA,Follow this link to learn about what trees grow in different parts of Ontario. https://t.co/CP6CXQhgVa,Wed May 10 00:00:23 +0000 2017
energy,DCBComms,RT @IcelandNatural: #Iceland is a pioneer in generating clean energy as 85% of its energy comes from renewable sources! https://t.co/V8DBsp…,Wed May 10 00:00:23 +0000 2017
energy,Jes_e_ker,Your energy feels like home to me 🎶,Wed May 10 00:00:22 +0000 2017
energy,LE_Americas,Our standard NGL plant designs offer high operating flexibility &amp; minimal energy consumption https://t.co/8yxHrguYcE https://t.co/PJDMoYtmOJ,Wed May 10 00:00:22 +0000 2017
energy,DW_Adams,Whats in #Budget2017 for energy? - Frydenburg media release - #Auspol #grainofsalt - https://t.co/2iT4eeeEoE,Wed May 10 00:00:21 +0000 2017
energy,BenyonMelissa,RT @TimBuckleyIEEFA: Adani Power tells the state that running its 4GW import #coal Mundra power plant is unviable; then so is Carmichael ht…,Wed May 10 00:00:20 +0000 2017
energy,jo5emartinez,@LBC Lets all switch off the lights till energy companies go bust!,Wed May 10 00:00:19 +0000 2017
energy,ZhonThomas,"RT @OmVibing: Surround yourself with people who promote a positive, healthy and happy life. Be serious about your energy and who you share…",Wed May 10 00:00:19 +0000 2017
energy,Bonfa1Bonfanti,"RT @AynRandPaulRyan: Our new Energy Secretary, Rick Perry, on his way to assess the damage at Hanford. https://t.co/7h6hwbtMK5",Wed May 10 00:00:18 +0000 2017
energy,igeusllc,"RT @PaulEDawson: Alaska's tundra is filling the atmosphere with carbon dioxide, worsening #climatechange #KeepItInTheGround  https://t.co/N…",Wed May 10 00:00:18 +0000 2017
energy,DanielSSoucier,"RT @TwitterMoments: An emergency has been declared after a tunnel collapsed at the former nuclear site, the @ENERGY Dept. says. #Hanford ht…",Wed May 10 00:00:18 +0000 2017
energy,deliciousdecors,"RT @GoldmanSachs: WATCH: How China, India and Japan are making progress with renewable energy deployment: https://t.co/RIoO3Ln34n https://t…",Wed May 10 00:00:18 +0000 2017
energy,HELLOkhrissy,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Wed May 10 00:00:18 +0000 2017
energy,aly_cas01,"RT @memesandroses: ARIES:
hella smart. extremely beautiful. powerful fiery energy. super competitive. can b self sabotaging. hella fun to p…",Wed May 10 00:00:16 +0000 2017
energy,HeatherRosBaker,"RT @urbandoll: i've decided i'm no longer putting people first who put me second, it's such a waste of energy and i'm tired of let downs",Wed May 10 00:00:16 +0000 2017
energy,lizditz,"RT @jakesilverstein: Incredible fact from @just_shelter: In 2015, govt spent $134b on homeowner subsidies, more than Depts of Edu, Justice…",Wed May 10 00:00:16 +0000 2017
energy,badman_tre,RT @CureHipHop: Big Black cholesterol was probably through the roof...nigga ate mad fried chicken and guzzled energy drinks daily. Try a sa…,Wed May 10 00:00:15 +0000 2017
energy,TheJemmar,RT @FLOTUK: That process of getting to know someone and emotionally investing is so long. It takes so much energy out of you too,Wed May 10 00:00:14 +0000 2017
energy,sweetsoulshine,Your energy will soar with this diffuser blend!!!! https://t.co/JUg60xe8wu,Wed May 10 00:00:14 +0000 2017
energy,_treeeazure,I need positive energy &amp; a friend goofy as me that's gonna entertain my shenanigans at all times 😂,Wed May 10 00:00:13 +0000 2017
energy,AmberMining,China could create 3 energy giants through mergers of 8 companies with combined assets of ~5.9 trillion yuan ($855b) https://t.co/PJUnMSoRdS,Wed May 10 00:00:13 +0000 2017
energy,wcax,#Vt renewable energy company bought by St. Louis firm- @WCAX_Tyler reports https://t.co/M910tyECAy https://t.co/rz5vEyVLNt,Wed May 10 00:00:13 +0000 2017
energy,StarCitySchools,RT @EnergyBusSchool: Having a difficult time staying positive in the final days of schools?  Here are a few tips to keep the energy... http…,Wed May 10 00:00:13 +0000 2017
energy,CuseOrangeFan44,"@ccarlsononSU @justinamash Does that make you sad and your newspaper failing, or are you low energy and the paper f… https://t.co/dxhkZKOk6Y",Wed May 10 00:00:12 +0000 2017
