category,user,tweet,time 
watch,_zaupa_,RT @KerrangMagazine: There's a new @LouiseDistras video! Watch it here: https://t.co/js4nVtWIO1 https://t.co/EAmZzfLm4l,Wed May 10 11:08:00 +0000 2017
watch,suga_mom0309,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:00 +0000 2017
watch,Deejay_zoid91,VIDEO: Wizkid On BBC Radio 1Xtra (Watch &amp; Download) https://t.co/wmeJje0QgC https://t.co/Em1kn2UiYO,Wed May 10 11:08:00 +0000 2017
watch,NsjKookie_789,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:00 +0000 2017
watch,janies_apnkjej,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:00 +0000 2017
watch,AmmarYasser3717,I liked a @YouTube video https://t.co/dNIAbuub6a Ranked Qualifiers #4: Farm Up Son!,Wed May 10 11:08:00 +0000 2017
watch,norazlin_25,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:00 +0000 2017
watch,brettbum,"RT @NPR: ""To state the obvious, you don't want your national security adviser compromised by the Russians."" https://t.co/NWsT4GlRKI",Wed May 10 11:08:00 +0000 2017
watch,BillyBKidd1,"Don't Forget Mothers Day. Do Something Special.  Billy

The Hand That Rocks The Cradle. Glen Campbell https://t.co/snBZzSRLx1 via @YouTube",Wed May 10 11:08:00 +0000 2017
watch,justi12010,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:00 +0000 2017
watch,Ayigbegirl,RT @WORIDSTARHIPH0P: i don't care I'm going to watch this video every single time it comes up on my timeline LOOOOL https://t.co/BZyfjg6wgL,Wed May 10 11:08:00 +0000 2017
watch,JPGTT,I liked a @YouTube video https://t.co/Zr50yHh6Hv LaFerrari Review - Top Gear - Series 22 - BBC,Wed May 10 11:07:59 +0000 2017
watch,dafLOh,"The future of commerce, from ancient Rome to virtual reality | MORGAN LINTON | TEDxRoma https://t.co/xpurQw0XQ8",Wed May 10 11:07:59 +0000 2017
watch,NegroRapmonnie,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:59 +0000 2017
watch,dullunglove_bts,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:59 +0000 2017
watch,panikdevice,THROUGH FIRE - Stronger (Official Music Video) https://t.co/kC6T6736CB via @YouTube,Wed May 10 11:07:59 +0000 2017
watch,UncleErniesTips,"@Radio_Yorkshire Peter Lorimer could have done a bit better in this 4-0 defeat to Chelsea
https://t.co/a5KVgAephW",Wed May 10 11:07:59 +0000 2017
watch,bokoung0309,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:59 +0000 2017
watch,chocoicecream_,"@masshitDAE as long as u handle him with care aimee.. cause.... https://t.co/c88gluFT6L :"")",Wed May 10 11:07:59 +0000 2017
watch,ODD_1D_JKJM,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:59 +0000 2017
watch,zxion456,I liked a @YouTube video https://t.co/xnVjtf4SDa INSANE PING PONG TRICK SHOTS!! (IMPOSSIBLE CHALLENGE),Wed May 10 11:07:59 +0000 2017
watch,PMNMhaven,"NYC Vet southpaw Luis Collazo wants all-PR bout w/ fmr welter champ @DannySwift! #subscribe #share 
 https://t.co/47Zzf0oyUh",Wed May 10 11:07:59 +0000 2017
watch,jesuisJLO,"RT @ActuallyGina: Exfoliate, moisturize, stay hydrated, cut shitty people off, mind your own business and watch how your skin will GLOW",Wed May 10 11:07:59 +0000 2017
watch,jgpipoca11,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:59 +0000 2017
watch,swxggxrs,"RT @Shady_BIGBANG: [AUDIO] Psy's LOVE feat. Taeyang 🙌🏼🙌🏼🙌🏼
Also support Psy &amp; Taeyang by legally purchasing it✌🏼🙏🏼
https://t.co/LaatGwwB1S…",Wed May 10 11:07:59 +0000 2017
watch,dngoggog,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:59 +0000 2017
watch,MONST3RRALLY,I added a video to a @YouTube playlist https://t.co/6cc7RmcMoS Hardcore Anime Mix (J-Core) ★ [Free Download],Wed May 10 11:07:59 +0000 2017
watch,_1993_suga_0309,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:59 +0000 2017
watch,lizardine,Watch how @WestJet lit up the desert and set two Guinness World Records. #WestJetVegasSurprise is awesome! https://t.co/0260fKmECa,Wed May 10 11:07:59 +0000 2017
watch,hengdee23769,"RT @ygent_official: [WINNER - REALLY REALLY (Japanese Ver.) M/V]
https://t.co/WYHeUDI7kJ via @YouTube
#WINNER #위너 #FATENUMBERFOR #REALLYREA…",Wed May 10 11:07:59 +0000 2017
watch,jsh040227,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:59 +0000 2017
watch,NewIlluminatus,RT @JonathanPieNews: Strong &amp; Unstable: https://t.co/jHoRt7Hhvm via @YouTube,Wed May 10 11:07:59 +0000 2017
watch,trappy47,"RT @SANFL: Congratulations to @SturtFC Jordan Houlahan, the Round 5 U18 @TorrensUni MVP nominee. Watch his highlights here. https://t.co/RG…",Wed May 10 11:07:59 +0000 2017
watch,amberksmith23,Have you seen my latest video? White jeans can be scary as there always seen as unflattering but I disagree!… https://t.co/92BS1znH8o,Wed May 10 11:07:59 +0000 2017
watch,ayavuya_maqotha,"RT @Pholoho: WATCH: Skhumba is afraid to go to Zimbabwe 
🔥🔥🔥🔥🔥🔥🔥 https://t.co/QZLlWIQQuw",Wed May 10 11:07:59 +0000 2017
watch,LaRueDemii,RT @WORIDSTARHIPH0P: i don't care I'm going to watch this video every single time it comes up on my timeline LOOOOL https://t.co/BZyfjg6wgL,Wed May 10 11:07:59 +0000 2017
watch,ELOvideoBOT,Strange Magic (LIVE 1976)① https://t.co/ThxXom99Ha,Wed May 10 11:07:59 +0000 2017
watch,DogsareLoyal1s,"RT @ArthurArchangel: Watch the house of cards fall. Comey and Yates were corks in the two main executive bottlenecks protecting Rice, Rhode…",Wed May 10 11:07:58 +0000 2017
watch,uzmaalkarim,@assadfayyaz watch latest development on Dawn leaks,Wed May 10 11:07:58 +0000 2017
watch,Channel933,"Stephen Colbert Has A 'Daily Show' Reunion With Jon Stewart, John Oliver, Samantha Bee, &amp; More (WATCH) https://t.co/EunvwouMNt",Wed May 10 11:07:58 +0000 2017
watch,bts_7_ynwa,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:58 +0000 2017
watch,UserU_CSO,"Counter-Strike Online Studio mode beta begins tomorrow in CSO Korea!
#counterstrikeonline #csonline #cso... https://t.co/Zli8wpTOHL",Wed May 10 11:07:58 +0000 2017
watch,InsanInderjit1,"RT @whoDhillon: @Archanaapania @mid_day @Gurmeetramrahim @MSGTheFilm Missd unfortunately. 
Where to watch its recding",Wed May 10 11:07:58 +0000 2017
watch,Luke_nh,"RT @PikesHotel: Very sad news today, RIP Robert Miles you will be missed! https://t.co/FSNtS2pusc",Wed May 10 11:07:58 +0000 2017
watch,ktmdailytweets,"RT @kirstin_taylor: Some things are meant to be 💕 
https://t.co/KhQZ966ymr",Wed May 10 11:07:58 +0000 2017
watch,little_jongwoon,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:58 +0000 2017
watch,bts_mmnn,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:58 +0000 2017
watch,lx69,RT @CERN: Watch footage from when world champion drone pilot Chad Novak took off in #CERN Data Centre: https://t.co/2dnSAlOsQs (full video)…,Wed May 10 11:07:58 +0000 2017
watch,KiaraRose654321,"RT @BTSBBMAs: BTS Will attend at the Billboard Music Awards! #BTSBBMAs 
https://t.co/qcu3FDTkbQ",Wed May 10 11:07:58 +0000 2017
watch,jeon_arlene,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:58 +0000 2017
watch,Shopfans_expres,I liked a @YouTube video https://t.co/3cwxCuZ0Xe 5 Freediving Safety Tips that could save your life,Wed May 10 11:07:58 +0000 2017
watch,mal_mal_05,"RT @HunterRowland: LIKE/ RETWEET THIS UNDER #HuntersNewVideo For a follow! 😊

https://t.co/xBuYbIoYBf  

NEVER HAVE I EVER GONE ""WRONG"" 😳 c…",Wed May 10 11:07:58 +0000 2017
watch,Ashwanimathur4,RT @swachhbharat: Volunteers from Nigrani Samiti are continuously making efforts to stop people defecating in open. #NigraniSamiti https://…,Wed May 10 11:07:58 +0000 2017
watch,ShadrackMammie,"RT @JackPosobiec: The media refuses to report on the truth of what's in #MacronLeaks - so we will 
https://t.co/IYtqee41qb",Wed May 10 11:07:58 +0000 2017
watch,nlarson196,I'd give blood just to watch you bleed🎧,Wed May 10 11:07:58 +0000 2017
watch,peneljo,Congratulations @NicoleSeekamp35 !! Can't wait to watch you play 😊 https://t.co/xJVywKgaiv,Wed May 10 11:07:58 +0000 2017
watch,blalragar,"RT @MKUltra_Band: #EvilOnes, America &amp; The World, Rise up against Donald Trump and his regime!! Revolt with Ground Zero here: https://t.co/…",Wed May 10 11:07:58 +0000 2017
watch,abdulhafeez12_,"i am going to do a live stream on just cause 3  in my you tube channel very soon 
i will tweet it when i start so i… https://t.co/884SWlCmey",Wed May 10 11:07:58 +0000 2017
watch,momokoennis_,All I wanna do is watch Wentworth but these damn finals man 😪,Wed May 10 11:07:58 +0000 2017
watch,DracosStriker,I added a video to a @YouTube playlist https://t.co/5GuXQZY58K PMD2 - THROUGH THE SEA OF TIME - Orchestral Remix,Wed May 10 11:07:57 +0000 2017
watch,ashmeedm,I liked a @YouTube video https://t.co/7q0kL65Owk Canada's New Shipping Shortcut,Wed May 10 11:07:57 +0000 2017
watch,NishaInsan80545,"RT @poojainsa786: Yessss!! @insan_pooja1
I can't resist myself to watch the poster again &amp; again #JattuEngineer5thPoster  @Gurmeetramrahim",Wed May 10 11:07:57 +0000 2017
watch,high2gh6st,RT @LostFelicia: I wish I had as much energy as the perky blonde chick in that porn gif I didn't watch.,Wed May 10 11:07:57 +0000 2017
watch,KookxVnM,"RT @morethanever_jk: /MTE VID/ 170506 THE WINGS TOUR in Manila Wings BTS 정국
full ver. &gt;&gt;https://t.co/Ncpm0Dr2it
#BTS #JUNGKOOK #방탄소년단 #정국 #…",Wed May 10 11:07:57 +0000 2017
watch,afteraliceband,"After Alice An Alternative Rock/Pop Rock/Power Pop Band
Check Out Our New Single Music Video 99 Gold.… https://t.co/AfS42GKbHB",Wed May 10 11:07:57 +0000 2017
watch,0_1574810,"RT @ROWOON_TH: [STREAM] 170510 MBC every1 Weekly Idol #SF9
https://t.co/DZwigQV0Lw
https://t.co/UMC0br096I https://t.co/j26ZZJvLNM",Wed May 10 11:07:57 +0000 2017
watch,WajidahCodabac8,RT @TeamKryanians: [TellyMasala] @karantacker 's birthday celebration on the sets of Nach Baliye 8 https://t.co/boMJQw0pu7 https://t.co/I9i…,Wed May 10 11:07:57 +0000 2017
watch,kailashkatheth1,10 more amazing bets you will always win (5) https://t.co/fA3NXu18Wu via @YouTube,Wed May 10 11:07:57 +0000 2017
watch,DracosStriker,I liked a @YouTube video https://t.co/5GuXQZY58K PMD2 - THROUGH THE SEA OF TIME - Orchestral Remix,Wed May 10 11:07:57 +0000 2017
watch,reighcabreros,"SHAIRA MAE @18 https://t.co/kvVB8CNncJ via @YouTube
cute naman this girl!!!@loveshairamae",Wed May 10 11:07:57 +0000 2017
watch,solivaganthoe,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:57 +0000 2017
watch,KaensukPraewa,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:57 +0000 2017
watch,OhTJC,I added a video to a @YouTube playlist https://t.co/9QAulRJyWU Adele - When We Were Young (Live at The Church Studios),Wed May 10 11:07:57 +0000 2017
watch,amymac416,RT @MSNBC: Rep. Cummings calls on Republicans to hold Trump accountable https://t.co/2EMd7x9Y02 https://t.co/rHeQ8Tkbsf,Wed May 10 11:07:57 +0000 2017
watch,mika_izuma,"#tweetclips
Winner-Fool♡
https://t.co/y6hSfao8kl",Wed May 10 11:07:57 +0000 2017
watch,TravisJonesWWE,"RT @ConanThing_: Conan Edogawa sometimes has to knock her out with his stun gun watch to use her as ""Deduction Queen Sonoko"".",Wed May 10 11:07:57 +0000 2017
watch,Crowser86,Check this awesome video out! https://t.co/EUmzxBGDOp,Wed May 10 11:07:57 +0000 2017
watch,phmmai5,"RT @ARMYVN_twt: [BANGTAN BOMB] Jung Kook is spinning round and round
#방탄소년단 #BTS 
(https://t.co/3brosk5tf3) https://t.co/dVKHuUOPn7",Wed May 10 11:07:57 +0000 2017
watch,7DAYS_OPTC,"[OPTC] Whitebeard Pirates Part 3: Assemble! - 30 Stamina - 3 Teams: F2P Luffy+, Haruta, Diamante: https://t.co/UVkHnwqoHg tramite",Wed May 10 11:07:57 +0000 2017
watch,divashshahi,"RT @thala_speaks: First Teaser In kollywood is #Mankatha 
&amp; First time a live countdown for  Teaser is #Vivegam #VivegamTeaserTonight 
http…",Wed May 10 11:07:57 +0000 2017
watch,DosephBR,RT @ddlovatoholt: day 6: favorite recording error #BirthdayMorganChallenge https://t.co/53jECkhsuQ,Wed May 10 11:07:57 +0000 2017
watch,95Ajithmani,"RT @TrendsAjith: Do SUBSCRIBE
&amp;
TURN🔛 Notification

Official link of @SathyaJyothi_ 
https://t.co/K5cfYYIwGI

Live Countdown started 😎

#Vi…",Wed May 10 11:07:57 +0000 2017
watch,etozheglusa,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:57 +0000 2017
watch,pricklydisco77,I liked a @YouTube video https://t.co/hpNYI6mS1f 10 Utterly Devastating Film Endings That Totally Came Out Of Nowhere,Wed May 10 11:07:57 +0000 2017
watch,TannaManisha,"RT @RedChilliesEnt: #Raees had a fun side, which not many knew of! Watch this deleted scene from the movie – https://t.co/GgvtV2A5If
@iamsr…",Wed May 10 11:07:57 +0000 2017
watch,officialuwem,"This is nice #HallelujahByBurnaBoy 
https://t.co/TsJu78Ts7n",Wed May 10 11:07:57 +0000 2017
watch,Killrazor561,King Tee - Dippin' (Remix): https://t.co/mhdRhqgKim (So smooth &amp; chill!),Wed May 10 11:07:57 +0000 2017
watch,shiya51,RT @AbuwahabChodhry: #JustinBieberIndia if i have 76000₹ I'll not join his live show. I'll purchase an #iPhone7Plus and will watch on @yout…,Wed May 10 11:07:57 +0000 2017
watch,Thecjbuterbaugh,RT @blameflex: RIP BIG BLACK !! I can't help but find and watch old clips of rob and big right now #classic https://t.co/LtJapdOefd,Wed May 10 11:07:57 +0000 2017
watch,junkasskook,@watch_me_park I CANT GET THE VIDEOS OUT OF MY HEAD HIM SAYING KIM TAEHYGNFSD THEN ALL THE CHAT TRANSLATIONS IM IMS… https://t.co/lYsRdevNCb,Wed May 10 11:07:57 +0000 2017
watch,boopsehun,"self promo as fucc, but leave me comments on how yall liked this video, because i actually like making these stuff https://t.co/Id2Ycq7aLE",Wed May 10 11:07:57 +0000 2017
watch,vittomusic23,I liked a @YouTube video https://t.co/YN6LPOpKsN Asian Street Food - Cambodia Street Food - Khmer Food - Village Food Factory # 217,Wed May 10 11:07:57 +0000 2017
watch,ZlessedLauren,"RT @zayndailynews: #StillGotTime's music video has reached over 15M views! 🐒

Keep watching the MV here : https://t.co/9EIKngu70F https://t…",Wed May 10 11:07:57 +0000 2017
watch,Kazooie94,I liked a @YouTube video https://t.co/R2tH5qxEbx THE BICYCLE KICK! | Skilling to Glory S2 #17 | FIFA 17 Ultimate Team,Wed May 10 11:07:57 +0000 2017
watch,notorious_fm,RT @TRHOM1: FM17 - Napoli Tactics &amp; Team Guide!: https://t.co/OeFXGWwuxG via @YouTube,Wed May 10 11:07:56 +0000 2017
watch,moonbeannie,RT @ROCKet_225: ASTRO Immigration reached 1 Million views ♥ Congratulations~ @offclASTRO #아스트로 #아로하 https://t.co/F625KGsDHl https://t.co/IK…,Wed May 10 11:07:56 +0000 2017
watch,NqfjiFYFvqfA7Cm,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:56 +0000 2017
watch,Olivier274,"RT @vocabaday: Is the only reason you’re holding me tonight
‘Cause we’re scared to be lonely?

https://t.co/1lVRz6xRAi",Wed May 10 11:07:56 +0000 2017
watch,chibii124,"RT @ygent_official: [PSY - ‘I LUV IT’ M/V]
Watch @ https://t.co/BjsbTuQM86
#PSY #싸이 #ILUVIT #이병헌 #BYUNGHUNLEE #20170510 #6PM #4X2 #8th #NEW…",Wed May 10 11:07:56 +0000 2017
watch,CCRBASKET,"CCRB - @EBPLO, les highlights https://t.co/JLNZR2otMY @Be_BasketFr @CCRBactu @sportsF3CA @UnionArdennais @Bleu_Bearn @fbleuchampagne",Wed May 10 11:07:56 +0000 2017
watch,GavGordonToGo,"@Branson1873 @originalfm And this:

https://t.co/tzscXPx5Gr",Wed May 10 11:07:56 +0000 2017
watch,KKUKMinTae,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:56 +0000 2017
watch,_bukkao,RT @mnet101boys: [VIDEO] M! Countdown ep 523 preview Produce 101 Mansae special stage https://t.co/tkVEh44ZVl https://t.co/0mPqdkNmKA,Wed May 10 11:07:56 +0000 2017
watch,jefferies_reece,"I liked a @YouTube video https://t.co/ZLe4J7fxMM Big E jokes ""you know she's russian right"" on Lana",Wed May 10 11:07:56 +0000 2017
watch,PeterBarley1,"@Michael_Wood100 Respectfully I would suggest that what I watch is none of your dam business,and you need to watch… https://t.co/BjadHW9l0P",Wed May 10 11:07:56 +0000 2017
watch,Squee4Jesus,Word For Today: Isaiah 16 https://t.co/aJKm2DYYX4,Wed May 10 11:07:56 +0000 2017
watch,YOUTH_BTS_,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:56 +0000 2017
watch,IGOT7_Chernkwan,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:56 +0000 2017
watch,godzillaopal,RT @GUNMIN_THAILAND: [📸 CAPTURE] #GUNMIN #PRODUCE101 SPECIAL ACROBATIC CLASS (1)  #이건민 https://t.co/TXl3KtEKd5 https://t.co/yrUnGPwvcy,Wed May 10 11:07:56 +0000 2017
watch,jimvici,RT @ExSydney: @lepetitkoala @ledzepconcert Which reminds me.... https://t.co/9hCjEjXrwU,Wed May 10 11:07:56 +0000 2017
watch,rsnerw_,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:56 +0000 2017
watch,thebetabytez,DaddyOFive Deleted Video: Epic Xbox Rage Part 1 https://t.co/D6bBsa4hNP #meme #dankmemes #funny #daddyofive #cody,Wed May 10 11:07:56 +0000 2017
watch,manuel_martir,RT @FemaleTexts: Everyone needs to watch this  https://t.co/PwTe1PxEMi,Wed May 10 11:07:56 +0000 2017
watch,anc995,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:56 +0000 2017
watch,juliannealerta_,i can now watch ig lives thank God 😀,Wed May 10 11:07:56 +0000 2017
watch,uhapril,"RT @WBPicturesCan: Next week, watch dreams become reality. #EverythingEverything is in theatres May 19! https://t.co/QiK3IYfRTn",Wed May 10 11:07:56 +0000 2017
watch,Etoo254,This is the video everyone is talking about. #LowKeyVideo watch it here https://t.co/lVmg56Zrrl @KenyanMusik… https://t.co/AYE8OCJBmj,Wed May 10 11:07:56 +0000 2017
watch,rojintorno,Lets watch #BlissPH!!!,Wed May 10 11:07:56 +0000 2017
watch,PolProfSteve,Some reading before you can watch @BBCTwo tonight. https://t.co/5sHO8SZGme,Wed May 10 11:07:56 +0000 2017
watch,justus_haxton,I added a video to a @YouTube playlist https://t.co/cRfuMI2Bdx Top 10 Browser FPS Games in 2017 (NO DOWNLOAD),Wed May 10 11:07:56 +0000 2017
