category,user,tweet,time 
energy,mtairn,"RT @BKmicrogrid: Consumer vs Prosumer: What's the Difference? @edpartners 
https://t.co/qzagTdwWIn https://t.co/mCOhhU3yjp",Fri May 12 17:12:34 +0000 2017
energy,LizCudi,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:32 +0000 2017
energy,kelsadilllla,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:32 +0000 2017
energy,annieasan19,"RT @zcellovemiho: The secret of change is to focus all of your energy, not on fighting the old, but on building the new. ..   #ASEANfoodFes…",Fri May 12 17:12:32 +0000 2017
energy,abbytootrill,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:31 +0000 2017
energy,lilkevinisgod,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:31 +0000 2017
energy,ThisisOblizz,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:31 +0000 2017
energy,Sasa_Bangtan,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:12:31 +0000 2017
energy,MaxxNAServices,@Energy_Bridge Good news for industry. But will #shale producers turn on the taps and drive prices back down? #oilandgas #oilprice,Fri May 12 17:12:30 +0000 2017
energy,indizzleedadon,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:30 +0000 2017
energy,ChuckyCrayola,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:30 +0000 2017
energy,GenesisNanoTech,"Energy from the sun, stored in a liquid – and released on demand OR … Solar to Hydrogen… https://t.co/8IchKddkrm https://t.co/v3DCgMsEqn",Fri May 12 17:12:30 +0000 2017
energy,GFSH_Worthy,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:30 +0000 2017
energy,_sandraxiv,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:30 +0000 2017
energy,ZalkaB,"@harrisonia @Mind_Tools Yep, thanks for asking ❤️ I had a long walk with the dogs today, so my energy fueled up 👆 #MTtalk",Fri May 12 17:12:29 +0000 2017
energy,LilPrivateJet,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:29 +0000 2017
energy,DanaQueen69,"ALL waterways must be protected from Energy East spills, say NW Ontario residents https://t.co/2UoanK5cYq via @envirodefence",Fri May 12 17:12:29 +0000 2017
energy,BabyFace1303,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:29 +0000 2017
energy,mcseth69,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:29 +0000 2017
energy,arisonned,RT @JenGovey: The M.E. Adventures comic: energy and exertion #MEawareness https://t.co/A35MQsnD5z via @lauras_pen,Fri May 12 17:12:28 +0000 2017
energy,DreMk6,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:28 +0000 2017
energy,adisaurus,"5hr energy needs to change its name to 2 and a half, sometimes 3hr energy. #lyingbitches #zzzzzzz",Fri May 12 17:12:28 +0000 2017
energy,vinatherese,i'm so emo rn. i don't know where to channel all this pent up energy and feelings. i feel like my heart's gonna burst. 😞,Fri May 12 17:12:28 +0000 2017
energy,mmehmood73,"RT @mhmdrvt: Huge energy here in Westminster North on the 2nd #labourdoorstep session of the day with @KarenPBuckMP, residents say they'll…",Fri May 12 17:12:27 +0000 2017
energy,vanenichole,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:27 +0000 2017
energy,yayadatrapgawd,"RT @quenblackwell: I'm sobbing.I LOVE people like him..genuine, loving people who only put out positive energy. I'm so happy for her..I'm s…",Fri May 12 17:12:26 +0000 2017
energy,mattffx10,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:26 +0000 2017
energy,corinna_tietge,@BrianDietzen energy?,Fri May 12 17:12:26 +0000 2017
energy,Kaxvye,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:26 +0000 2017
energy,ElinaBeauchamp,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 17:12:25 +0000 2017
energy,alexischneider,RT @Jimitents: Keep ya wack energy away from me.,Fri May 12 17:12:25 +0000 2017
energy,wendavious,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:25 +0000 2017
energy,ronnydarko_,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:25 +0000 2017
energy,frankdickcoach,The most pointless fear is of fear itself.We must seek it out to get that energy surge which fuels owning the moment &amp; inventing the future,Fri May 12 17:12:25 +0000 2017
energy,GRRLmusic,"She could've easily made a 'Dark Energy 2' and I still would've been like ""This is really good""",Fri May 12 17:12:24 +0000 2017
energy,MessisMagic,"I added a video to a @YouTube playlist https://t.co/YeYL3QelSe [FREE] Drake Type Beat | ""Energy"" ft Big Sean",Fri May 12 17:12:24 +0000 2017
energy,markcbarden,Should be interesting to see how this goes...Red Bull will need all its energy to overcome Uefa ownership rules https://t.co/FeEfs2oBYM,Fri May 12 17:12:24 +0000 2017
energy,Nathanshepherd_,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:24 +0000 2017
energy,laniyahsucks,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:23 +0000 2017
energy,VANATCHY,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:23 +0000 2017
energy,marlizard,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:23 +0000 2017
energy,BrandNBlazn,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:22 +0000 2017
energy,hudsonenergy_uk,"At Hudson Energy, our customers benefit from a dedicated Customer Portfolio Manager: https://t.co/zGeQetHqTd https://t.co/95pgFqBea1",Fri May 12 17:12:22 +0000 2017
energy,kmcatch22,"RT @ClimateReality: There has been a lot of bad news related to the environment lately, but this victory is cause for real celebration http…",Fri May 12 17:12:22 +0000 2017
energy,mattyagi,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:22 +0000 2017
energy,TravisAllison11,"RT @GoMocsSB: Mocs season comes to an end. Incredible fight &amp; energy from this group. 

FINAL: Samford 9, #MocsSB 8. https://t.co/oV9WrsUD7F",Fri May 12 17:12:21 +0000 2017
energy,drwaheeduddin,RT @JWSpry: @thefutureBigly @Free_Alberta @LeonardCohen2 @drwaheeduddin @GoodsJL @JHP_2 @FriendsOScience @FerrariMac @CitronCockatoo @Linds…,Fri May 12 17:12:21 +0000 2017
energy,jr_behoein,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:21 +0000 2017
energy,MoistBoy64,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:21 +0000 2017
energy,MoonLitNinjas,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:20 +0000 2017
energy,Danger_Nation_,RT @Vinny: Literally I'm just laying in my bed right now gathering energy to release during the stream today... I feel powerful,Fri May 12 17:12:19 +0000 2017
energy,Farhana_Tweets,"It'll involve a lot of hardwork, time, effort, energy, sacrifices and compromise. But, I know it'll all be worth it once I reach my goals. 😉",Fri May 12 17:12:19 +0000 2017
energy,NurseCorp,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:19 +0000 2017
energy,RelytScott,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:19 +0000 2017
energy,6g6o6d,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:19 +0000 2017
energy,_RELLDOT_,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:19 +0000 2017
energy,asaptylervert,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:19 +0000 2017
energy,jlizza1,"RT @Carol_24_7: ‼️ALL THIS WINNING‼️
#Jobless claims 28 year low
Border crossings 17 year low
USA becoming #ENERGY SURPLUS
&amp; EXPORTING!!
#U…",Fri May 12 17:12:18 +0000 2017
energy,EnviroLeth,These wind turbines were inspired by hummingbirds | MNN - Mother Nature Network https://t.co/dmoUNvNDA6,Fri May 12 17:12:18 +0000 2017
energy,hucklebfinsta,@reuterspictures @Reuters @RicardoMoraesRM If Brazil wants to fully industrialize anytime this century they will pr… https://t.co/rEZvaLfyR0,Fri May 12 17:12:18 +0000 2017
energy,Coffee_Prophet,"“We all have the miracle of God within us.  We have been given tools, gifts, and the energy to achieve and be... https://t.co/LNLXbG3k9w",Fri May 12 17:12:17 +0000 2017
energy,markkopanski,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:17 +0000 2017
energy,EdClendaniel,Why the San Jose City Council on Tuesday should approve the proposed Community Choice Energy plan.… https://t.co/aTf8cQsEtc,Fri May 12 17:12:17 +0000 2017
energy,TopFinNews,"Solar power, hormones added in India factory data overhaul - Economic Times https://t.co/wP0H3dyGK5",Fri May 12 17:12:17 +0000 2017
energy,jasminortizr,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:17 +0000 2017
energy,iamtreylowery,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:15 +0000 2017
energy,reversedreloj,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Fri May 12 17:12:15 +0000 2017
energy,wholio69,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:15 +0000 2017
energy,0deadrose,RT @Kalthamz: we often try to rebuild what no longer deserves our energy,Fri May 12 17:12:15 +0000 2017
energy,StonedDaniel,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:14 +0000 2017
energy,_JackieSanchez,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:14 +0000 2017
energy,CNBC,Cheniere Energy stock pops 4% on talks to boost LNG exports to China https://t.co/TyaR8b3Cm2,Fri May 12 17:12:14 +0000 2017
energy,AndySE25,@SellingLikeSeth @Gary_3105 @Queen_of_Orange @b1anconeri @SkyNews @Pratik_MCFC Should of phrased that as 'can' real… https://t.co/ZKcBUOZhqs,Fri May 12 17:12:14 +0000 2017
energy,matrix_reIoaded,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:14 +0000 2017
energy,aAlexLagares,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:14 +0000 2017
energy,linux2therescue,"In record-breaking weekend, Germany got 85% of its electricity from renewables https://t.co/u0uSF97Vac",Fri May 12 17:12:14 +0000 2017
energy,_JakePedraza,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:12:14 +0000 2017
energy,EsistScience,https://t.co/PBjSzsc0P1 recommends | We Don't Planet - Episode 2: Dark Energy | Video https://t.co/H0BsWJindp #Sciences #astronomy #earthsc…,Fri May 12 17:12:14 +0000 2017
energy,bboy_spen,"RT @yungboitrunks: Always Keep The Positive Energy Near You &amp; The Negative Energy In The Dirt, Key To Happiness.",Fri May 12 17:12:14 +0000 2017
energy,AndreaKellyUK,Energy for Life - Balancing Your Energy. https://t.co/oOAhcXmfqF via @TonyRobbins @YouTube #motivation,Fri May 12 17:12:14 +0000 2017
