category,user,tweet,time 
html,IzzyQuinnWrites,"RT @CNN: Ten people were shot, two fatally, in a ""brazen act of gang violence"" in Chicago Sunday, police say https://t.co/Ku6CJu4cO6 https:…",Mon May 08 13:05:40 +0000 2017
html,Allsportstars,NFL Draft 2017: Where are N.J. football stars headed? https://t.co/wUT0WCT1fm,Mon May 08 13:05:40 +0000 2017
html,NFL_Fantasy_Fam,RT @JamesKratch: Evan Engram won't be the only first-round pick at #Giants rookie minicamp. An expl🍁nation here. https://t.co/Ku8mJo7QFF,Mon May 08 13:05:40 +0000 2017
html,health_vr,RT @RealityVirtuaI: Baltimore hospital bringing virtual reality to medical treatment https://t.co/eJVVVBXAAi #vr,Mon May 08 13:05:40 +0000 2017
html,newsly,Facebook's ads to combat Fake News: A meaningful gesture or a PR Stunt? https://t.co/NaXhvoGlnd #NewslyTweet,Mon May 08 13:05:40 +0000 2017
html,ahmad_nurohim1,"RT @ChampionsLeague: Juve wonderkid Moise Kean is the latest talent to transition from #UCL to #U17EURO ⭐️⭐️

https://t.co/0726eh3RD8",Mon May 08 13:05:39 +0000 2017
html,KatieSHambrick,RT @MyCarolina: Gamecocks: @thestate left out a few key points --&gt; USC offers $40 million in tuition breaks to out-of-state students https:…,Mon May 08 13:05:39 +0000 2017
html,ShadowDogDesign,RT @sistersofmoon: Let the #QueenOf #Memory #Boxes create a fabulous design for you. Here's how https://t.co/q5ZdaFJR1m #earlybiz #FlockBN…,Mon May 08 13:05:39 +0000 2017
html,designdripsin,How to make 3D lettering in Illustrator https://t.co/yahdPXT96A https://t.co/drT2KKmsMw,Mon May 08 13:05:39 +0000 2017
html,stageschildwith,Within the Ten Stages we start to understand where our adult depressive state has come from… https://t.co/CoRhifndlk https://t.co/LpXmnz02Oo,Mon May 08 13:05:39 +0000 2017
html,TechnoVineTV,"RT @maxgattoni: Get early access to essential content related to #MicrosoftIoTCentral, our new #IoT #SaaS solution. Don't miss out: https:/…",Mon May 08 13:05:39 +0000 2017
html,writer6,The Random Thoughts of a Writer: Book Review: Aftermath (Book #1 in the... https://t.co/A4dGjDNZjG #BookReview #Aftermath #StarWars,Mon May 08 13:05:39 +0000 2017
html,Techbreakmag,"New video by Science and Knowledge on YouTube, https://t.co/8KLef6uAkv https://t.co/CMaaFOwQVM",Mon May 08 13:05:39 +0000 2017
html,www__news,"Teacher orders student to kill rabbit by banging head on metal pole
https://t.co/W47LWMByuw https://t.co/ywYrHTk4AM",Mon May 08 13:05:39 +0000 2017
html,MrsAmy47,"RT @matthewamiller: If you read one piece about Sally Yates today, make it this by @douglasblackmon, who has covered her for years. https:/…",Mon May 08 13:05:39 +0000 2017
html,syedenamulislam,"RT @LabourLeft: Jeremy Corbyn ""Is The Most Electable Politician In A Generation""
Please read and share 
 https://t.co/iYmKnnpfXK # via @Huf…",Mon May 08 13:05:39 +0000 2017
html,MBJretail,Trending on our site: @NM_MKE considers grocery store for @MilwDowntown apartment tower #realestate https://t.co/BkavXBFlRk,Mon May 08 13:05:39 +0000 2017
html,a_pebblebutt,"RT @DavidWright_CNN: Ex-Acting AG Sally Yates to testify before Senate today, expected to contradict White House account of Flynn warning h…",Mon May 08 13:05:39 +0000 2017
html,GrammenouEleni,RT @jeadiewhisky: Just found a 1962 JE price list. 12 bottles of #Whisky for 430 shillings &amp; 1 pence in old money or about £330 today https…,Mon May 08 13:05:39 +0000 2017
html,newsly,Two bodies found in hunt for missing speedboat off coast of Scotland https://t.co/8JAFmNbfuS #NewslyTweet,Mon May 08 13:05:39 +0000 2017
html,Movielizer,#HarryStylesFlys High &amp; Looks Hot As Ever In ‘Sign Of #TheTimes’ Video — Watch... https://t.co/PtNBPG6MkX https://t.co/S0BplvVt0m,Mon May 08 13:05:39 +0000 2017
html,rhu71,RT @washingtonpost: Putin uses the Soviet defeat of Hitler to show why Russia needs him today https://t.co/knh3P5Bodg,Mon May 08 13:05:39 +0000 2017
html,Reachout_mcd,@westdre723 Sorry to hear this! Can you help us improve by providing some more info in this link https://t.co/p0SPjXET7A? Thank you!,Mon May 08 13:05:39 +0000 2017
html,PZIPeople,Lawan Says Latee Fund Affects Budget Non-Implementation -https://t.co/loGZGuXVpE https://t.co/f0XNr7GT3E,Mon May 08 13:05:39 +0000 2017
html,PziEnergy,Power Firms Struggling To Repay $1.42bn Loans-https://t.co/O2RRey0YV9 https://t.co/BCHVOjVsbq,Mon May 08 13:05:39 +0000 2017
html,PharmaCyte,PharmaCyte Biotech Updates IND Submission Process in Interview with Facet Life Sciences: https://t.co/KVrznyvbIO $PMCB,Mon May 08 13:05:39 +0000 2017
html,veronikalypina,"Beatport Music Releases Pack 003 (2017)
https://t.co/QMKGAim6Cp https://t.co/JkJUuUF8iS",Mon May 08 13:05:39 +0000 2017
html,JustinTyme5,RT @420: Michigan could be the next state to legalize marijuana https://t.co/KmHTE7wGDU via @MLive #Michigan #legalweed #Politics #cannabis…,Mon May 08 13:05:39 +0000 2017
html,businesspress24,https://t.co/18DObrF6PI is a UK web hosting company with a difference https://t.co/dXXSEaohxE,Mon May 08 13:05:39 +0000 2017
html,jermu,"Asturias. Its food, gastronomy, wines, culture, History, tourism https://t.co/8Nw5LfCIrJ",Mon May 08 13:05:39 +0000 2017
html,johnell38757980,RT @standardnews: Seven-way General Election TV debate announced by BBC https://t.co/dV1wm54smH,Mon May 08 13:05:38 +0000 2017
html,maitrebloghu,"In a Beijing ballroom, Kushner family flogs $500,000 ‘investor visa’ to wealthy... https://t.co/MhjuKoyESa by #GottaBernNow via @c0nvey",Mon May 08 13:05:38 +0000 2017
html,reverse_sweeper,@PaddyUpton1 Interesting stuff. Did you read my piece from Feb for point 2? https://t.co/5Kyx7Gb3pf,Mon May 08 13:05:38 +0000 2017
html,b_sureshkumar,"RT @behindwoods: Epic Planing- #VIjay , #Prabhas, #Ajith!
https://t.co/tAB38l5MT8",Mon May 08 13:05:38 +0000 2017
html,dirkdev,Self-Improvement? https://t.co/Tn1FOrk5hZ,Mon May 08 13:05:38 +0000 2017
html,MeghalayaMagazi,Electrostatic Precipitator Market to hit $8 billion by 2024 https://t.co/1yACBG0sLf https://t.co/vEfRfiiUHq,Mon May 08 13:05:38 +0000 2017
html,smbrghtn,"Interesting: There’s Reason to Be Skeptical of a Comey Effect, via @nytimes https://t.co/kX3bSXqh1F",Mon May 08 13:05:38 +0000 2017
html,KarnatakaMail,Electrostatic Precipitator Market to hit $8 billion by 2024 https://t.co/SvLuHqKkKU https://t.co/RuCy7mHbuD,Mon May 08 13:05:38 +0000 2017
html,ThomasGundamW,"RT @matthewamiller: If you read one piece about Sally Yates today, make it this by @douglasblackmon, who has covered her for years. https:/…",Mon May 08 13:05:38 +0000 2017
html,InstyleDecor_FL,"""Hotel Lamp"" https://t.co/aOUEHxxCqd Over 1,000 Hotel Lamp Designs https://t.co/SXy9AjtC6U https://t.co/auyjQUR8qj",Mon May 08 13:05:38 +0000 2017
html,Happiness5Josh,"Humor is mankind's greatest blessing.
- Mark Twain https://t.co/dxN95iANPr https://t.co/TEuELljM6Z",Mon May 08 13:05:38 +0000 2017
html,andyspain,RT @washingtonpost: Sally Yates to testify about her discussions with the White House on Russia https://t.co/gs7AD1j0Pd,Mon May 08 13:05:38 +0000 2017
html,ElanaGlow,RT @NYTArchives: Happy V-E Day! The war is over in Europe with final surrender in Berlin this day in 1945. https://t.co/92bUBzMCNX https://…,Mon May 08 13:05:38 +0000 2017
html,ChristofCopin,"RT @Projectsi: Deep Learning Key Terms, Explained
#AI #machinelearning #deeplearning... https://t.co/Y1xb2BxTSo by #OttLegalRebels via @c0n…",Mon May 08 13:05:38 +0000 2017
html,Pyrae,"RT @matthewamiller: If you read one piece about Sally Yates today, make it this by @douglasblackmon, who has covered her for years. https:/…",Mon May 08 13:05:38 +0000 2017
html,NissanHelp_,"Answered: Ask your OBDII question - Please write Make, model and year. https://t.co/1sVHy3MNp9",Mon May 08 13:05:38 +0000 2017
html,Techbreakmag,"The best EE phone deals in May 2017, https://t.co/5R0DAzJL9U https://t.co/aBBPt7v9Ue",Mon May 08 13:05:38 +0000 2017
html,JackRea04593911,"RT @gfs_exposed: Little Blonde Teen Gets Punish Fucked Hard By Daddy 

https://t.co/gke4yOu2CJ",Mon May 08 13:05:38 +0000 2017
html,MelbLiveNews,Son tells court dad threatened mum Teresa Paulino before her murder https://t.co/cxOd73O6W5 (News) #melbourne #victoria,Mon May 08 13:05:38 +0000 2017
html,artby_danielle,"RT @AnneSands5: New artwork for sale! - ""Hampton Beach circa 1954"" - https://t.co/UN4LrxseMy @fineartamerica https://t.co/cIlc4EZVMc",Mon May 08 13:05:38 +0000 2017
html,infonaija,Imam says it is not a sin for President Buhari to seek Medical attention https://t.co/iG6Azm529b,Mon May 08 13:05:38 +0000 2017
html,News___Now,"Minister vomits as bride vows to love husband in sickness and health during wedding ceremony
https://t.co/4CBp57xYdP https://t.co/vuxcd6GsxC",Mon May 08 13:05:37 +0000 2017
html,CariHovanec,E.P.A. Dismisses Members of Major Scientific Review Board https://t.co/tlcGpY4pvN love 2 start my week with total despair about my country,Mon May 08 13:05:37 +0000 2017
html,leetlelea,RT @dodo: He's partly blind and deaf — and was so confused without his family. https://t.co/hMPq8BAQaO,Mon May 08 13:05:37 +0000 2017
html,JohnBick1960,Opposition to stadium subsidies is becoming bipartisan https://t.co/BLXUutQRKl via @rtdnews,Mon May 08 13:05:37 +0000 2017
html,lumar33,RT @washingtonpost: Putin uses the Soviet defeat of Hitler to show why Russia needs him today https://t.co/knh3P5Bodg,Mon May 08 13:05:37 +0000 2017
html,ngumabi1,Dreaming out loud: Mr Perfect #love #relationshipgoals #RelationshipAdvice  #cameroon  https://t.co/62OfPqkqI5 https://t.co/hUJiha7qP2,Mon May 08 13:05:37 +0000 2017
html,hrvalli,RT @RuthHHopkins: Among these is a journalist who was charged. #NoDAPL https://t.co/xCRcLx4vG5,Mon May 08 13:05:37 +0000 2017
html,networkqos,#Ink &amp; #Toner #Cartridges - Save up to 80% &amp; #Free #Shipping 50+ : https://t.co/yBnNjgNXdY https://t.co/PE2sWG7it0,Mon May 08 13:05:37 +0000 2017
html,RNasir1,RT @nytimes: Opinion: Don't let Facebook make you miserable https://t.co/qQ7Ipkhe4X,Mon May 08 13:05:37 +0000 2017
html,MarathaHeadline,Electrostatic Precipitator Market to hit $8 billion by 2024 https://t.co/LJa2AzAjBa https://t.co/DYiQ6XABsR,Mon May 08 13:05:37 +0000 2017
html,TrumpTrainOnly,"RT @DclareDiane: The hard proof that finally shows global warming forecasts that are costing you billions were WRONG all along 
https://t.c…",Mon May 08 13:05:37 +0000 2017
html,cnnphilippines,Abella: No policy shift on how we deal with Napoles | Newsroom https://t.co/FIi3NLy86t https://t.co/Uac2zuFpE7,Mon May 08 13:05:37 +0000 2017
html,myveneto,Vernazza (https://t.co/YwohyCW1I4) by Agnes Proudhon Smith https://t.co/bi5T8zunhp,Mon May 08 13:05:37 +0000 2017
html,businesspress24,ALTECH -#8211; Share Purchase Plan https://t.co/5kTrzOoNCa,Mon May 08 13:05:37 +0000 2017
html,kkuklism_,"RT @CNN: Ten people were shot, two fatally, in a ""brazen act of gang violence"" in Chicago Sunday, police say https://t.co/Ku6CJu4cO6 https:…",Mon May 08 13:05:37 +0000 2017
html,Java_4_Life,RT @testisfidelis: ThomasMalthus Discredited by Agricultural Productivity RT  https://t.co/1wU8iSODDM #PraytoEndAbortion #prolife https://t…,Mon May 08 13:05:37 +0000 2017
html,Techbreakmag,"The best Vodafone deals in May 2017, https://t.co/j7GRCDDkTJ https://t.co/Bposg8vWPN",Mon May 08 13:05:36 +0000 2017
html,nathancooper789,@business $LTSN https://t.co/zU1wWLdLd6 I am doubling down and buying more now this is cheap and about to triple!,Mon May 08 13:05:36 +0000 2017
html,constancefic,RT @ePrintedBooks: Your book cover would look really nice on our high traffic site. Get details. https://t.co/ngJxw6Cjw0 https://t.co/M1pB9…,Mon May 08 13:05:36 +0000 2017
html,RoseBGlenn,"RT @CNN: Former President Barack Obama calls for ""courage"" to oppose Obamacare repeal https://t.co/XPrtZDGAXD https://t.co/YtpVS8FQ10",Mon May 08 13:05:36 +0000 2017
html,LudhianaNewsMag,Electrostatic Precipitator Market to hit $8 billion by 2024 https://t.co/MipeNIjpFn https://t.co/momXf49NmZ,Mon May 08 13:05:36 +0000 2017
html,ConnConnection,RT @SFdirewolf: #CripTheVote guest blog post by @snarkbat on disability activism https://t.co/vqjxgw0pfe #NJ11forchange,Mon May 08 13:05:36 +0000 2017
html,cueincsa,The New York Times: Digital and Home Delivery Subscriptions https://t.co/UHsmFdZczN,Mon May 08 13:05:36 +0000 2017
html,MichaelLWeissmn,"""Tuvel is now bearing the brunt of a witch-hunt, abetted in part by Hypatia’s refusal to stand up for her.""

https://t.co/CZMByMlREH",Mon May 08 13:05:36 +0000 2017
html,Monica5601,RT @harveyjkaye: 'Not The Story We Want’: Reporters Removed From Kushner Event Selling U.S. Visas https://t.co/DGxFv8kRz9,Mon May 08 13:05:36 +0000 2017
html,businesspress24,Strong Growth in the Cyber Security Company Omada https://t.co/iSTCIgTwh4,Mon May 08 13:05:36 +0000 2017
html,AMRayEsq,Amazon CEO Jeff Bezos says AI is in a ‘golden age’: https://t.co/pyFm9Cmb6e,Mon May 08 13:05:36 +0000 2017
html,psgcindy,"RT @KTHopkins: I watched Macron on the long walk to the Louvre stage to the EU anthem. I remembered the film Dead man walking 

https://t.c…",Mon May 08 13:05:36 +0000 2017
html,GowthamOleti,Certain Diesel And Petrol Vehicles In UK Could Be Charged To Enter Cities https://t.co/yUIdJbVHmF,Mon May 08 13:05:36 +0000 2017
html,kalm1701,RT @NatureRevGenet: GENETIC TESTING: The diagnostic power of RNA-seq https://t.co/DJRVa1FXfu #researchhighlight https://t.co/Bv02GSdWpd,Mon May 08 13:05:36 +0000 2017
html,RaJeltz,"RT @AnnCoulter: ONLY THE BEST!  Minnesota: “The outbreak started among Somali Minnesotans who have a low vaccination rate ...""  https://t.c…",Mon May 08 13:05:36 +0000 2017
html,crybabynews,Dolly Parton: I'm as proud of this as anything I've ever done @CNN https://t.co/xN7oYCGqeH,Mon May 08 13:05:36 +0000 2017
html,music4listeners,We have the excellent new single from @sea_pinks streaming now on this weeks MFL: https://t.co/iIUgt5JvWZ. #intonowhere,Mon May 08 13:05:36 +0000 2017
html,ukr_megashara,"Beatport Music Releases Pack 003 (2017)
https://t.co/vTVdji2yv1 https://t.co/bfS1QPAKjx",Mon May 08 13:05:36 +0000 2017
html,CJ_ThunderBay,"On Sunday, the Sweatclub Fitness Studio hosted a 12-hour boxing relay in support of the MS Society &amp; Marc Larocque… https://t.co/Z1y40Dyp6v",Mon May 08 13:05:36 +0000 2017
html,kln_nurv,RT @NinjaEconomics: Locked Up for Being Poor https://t.co/WdHmLU7fjk,Mon May 08 13:05:36 +0000 2017
html,CelticLady1953,CELTICLADY'S REVIEWS: Who She Was by Stormy Smith Book Blitz and Giveawa... https://t.co/E4NVnprp1q,Mon May 08 13:05:35 +0000 2017
html,thenjblog,"BHS teacher receives award, all-expenses paid trip to MIT https://t.co/hWO7mARnUX",Mon May 08 13:05:35 +0000 2017
html,TesterAB,"RT @NHSMillion: This is very interesting. RT if you agree with this tactic to unseat Jeremy Hunt in the #GeneralElection2017

 https://t.co…",Mon May 08 13:05:35 +0000 2017
html,KateHenneinke,Harman Kardon's Cortana-powered Echo rival makes Skype calls https://t.co/imwUwKH7um,Mon May 08 13:05:35 +0000 2017
html,RetiredTeixeira,"RT @NYTSports: More Mets melodrama. The feeling grows that they may have peaked, @TylerKepner writes. https://t.co/brGxlx1FDo https://t.co/…",Mon May 08 13:05:35 +0000 2017
html,DenkyuuMedia,New Research Shows Why You Shouldn't Tell Your Kids They Can Be Anything They Want https://t.co/vGxLVfxEel https://t.co/hrPMfzYDl5,Mon May 08 13:05:35 +0000 2017
html,tourism_earth,"RT @dubaitourism: #Dubai Frame to open in October, 2017 https://t.co/mf2LsEK91J https://t.co/orCVJ5yVLM",Mon May 08 13:05:35 +0000 2017
html,Thinkdust7777,RT @RCDefense: The Marines Have a Big Problem with Their New ACV | @Mipeck1 @TheNatlInterest https://t.co/BGeH9fthxf https://t.co/pzCBaez7QR,Mon May 08 13:05:35 +0000 2017
html,shuhood_elly,"Consumers are willing to pay $4,900 extra for a car that drives itself https://t.co/EE7YHts3sh",Mon May 08 13:05:35 +0000 2017
html,lordsegun4me,Sally Yates to testify about her discussions with the White House on Russia https://t.co/LH2Nn1VZn1 by #washingtonpost via @c0nvey,Mon May 08 13:05:35 +0000 2017
html,CharlieBlount,We must focus on the threat of radicalization that bastardized Islam presents and not just ISIS or AQ or it's forms. https://t.co/3Uk6jPC7sU,Mon May 08 13:05:35 +0000 2017
html,25yearsT,RT @PeterStefanovi2: Jeremy Hunt just quietly admitted he can't deliver an extra £350m a week for the NHS after Brexit https://t.co/qE5GTbm…,Mon May 08 13:05:35 +0000 2017
html,cousu_main,Paris Jackson spends time with godfather Macaulay Culkin https://t.co/ASThp3usNq,Mon May 08 13:05:35 +0000 2017
html,Double_Dorje,"When there is a lot of information, the mind wanders. Sensing keeps your mind engaged with the present.  https://t.co/qolWOVvq8z",Mon May 08 13:05:35 +0000 2017
html,slitoff,"RT @slitoff: New artwork for sale! - ""First Light on Cerro Torre - Patagonia"" - https://t.co/5M4n7S3KS2 @fineartamerica https://t.co/euJhJm…",Mon May 08 13:05:35 +0000 2017
html,businesspress24,Meeting of the?Digital Energy Industry 2017:? Arvato Systems is Digital Partner of the 3rd Handelsblatt Annual… https://t.co/vag8TxasJk,Mon May 08 13:05:35 +0000 2017
html,omankyz,"RT @nytimes: To remove Confederate statues, New Orleans needs a heavy crane. Every crane company in the area has received threats https://t…",Mon May 08 13:05:35 +0000 2017
html,Harris2663,RT @RavenNightMyst: Muslim Women #Shedding Their Cloth #Prisons - Route to ISIS stronghold Raqa dotted with discarded veils https://t.co/SW…,Mon May 08 13:05:35 +0000 2017
html,msargus88,"Take It From a 93-Year-Old Yogi: Stretch, Hold and Laugh https://t.co/dsjDyhZWQG",Mon May 08 13:05:35 +0000 2017
html,US_Intel,"I hope Dodson has a really good lawyer... He's gonna need it.
@realDonaldTrump 

https://t.co/CWmO7jOWkg",Mon May 08 13:05:35 +0000 2017
html,iDesignStudents,"""Hotel Lamp"" https://t.co/F7dVuZALpD Over 1,000 Hotel Lamp Designs https://t.co/9nD1JjMdHQ https://t.co/RkA7OW9M6i",Mon May 08 13:05:35 +0000 2017
html,Techbreakmag,"The best O2 phone deals in May 2017, https://t.co/TNNPobMAXG https://t.co/afNoGaHnAE",Mon May 08 13:05:35 +0000 2017
