category,user,tweet,time
jobs,Nox_Ales,"Looking For Work? Aim For The Best Company: https://t.co/hrnmm6e5t3 
#jobsearch #job #jobs #career #hiring https://t.co/wejA02WkzL",Fri May 12 17:30:13 +0000 2017
jobs,BreedersLove,#cannabis #industry get pinned posts and #retweets ..... #haze #kush #thc #cbd #jobs #ads ... DM 4 details https://t.co/2rvRrnF1Yr,Fri May 12 17:30:13 +0000 2017
jobs,dwhfarmall,RT @michelM1818: @marklevinshow Don't they have other better things to do like creating jobs healthcare border protection trade education p…,Fri May 12 17:30:13 +0000 2017
jobs,kcoerr,RT @fablabsd: Help us promote STEM #diversity &amp; more STEM jobs. Join us at @STEMsolutions. Use free code FABLABVIP. https://t.co/MhvnyMktvK…,Fri May 12 17:30:13 +0000 2017
jobs,Sir_LoicGt,don't think you will find even a cleaning jobs with that type of hours per week in Ldn https://t.co/bry3JeFX5m,Fri May 12 17:30:12 +0000 2017
jobs,anna_annie12,RT @JustinTrudeau: Investing in the auto industry helps companies like The Woodbridge Group create middle class jobs &amp; brighter futures for…,Fri May 12 17:30:12 +0000 2017
jobs,SpookyMrsGreen,RT @Jobs_MW: Employer Brands 2017: The best places for #marketers to #work https://t.co/RV9Wqzh3ss #careersinsight #jobs #marketing https:/…,Fri May 12 17:30:12 +0000 2017
jobs,supplymgmt,"Africa must generate more jobs, says WEF https://t.co/ZbA5FMsKnV @cipsnews #procurement",Fri May 12 17:30:12 +0000 2017
jobs,BobCsikos,"If we have no identity apart from our jobs, we are truly vulnerable. - Dan Miller #quote",Fri May 12 17:30:11 +0000 2017
jobs,CushWakeORLANDO,"Central Florida Expressway Authority's largest plan ever to create 11,000-plus jobs https://t.co/zDoHXPXN2U via @OBJUpdate",Fri May 12 17:30:11 +0000 2017
jobs,UKWeldingJobs,"Want the chance to #travel on the job? Welders can earn up to £200,000 yearly on some #weld #jobs https://t.co/EmeFR4N10p",Fri May 12 17:30:11 +0000 2017
jobs,michcrozier,The #solar industry continues to make gains https://t.co/FX3IJyPzef via @MaddieFarberUDK,Fri May 12 17:30:11 +0000 2017
jobs,countryrecruits,"Can you recommend anyone for this #job in #Sycamore, IL? https://t.co/Acny4L9sTZ #insurance #Sales #Hiring https://t.co/if2C8sNTKM",Fri May 12 17:30:11 +0000 2017
jobs,stingraychs,We're hiring! Apply now. https://t.co/a2LHbwXqFs  #NowHiring #Marketing,Fri May 12 17:30:11 +0000 2017
jobs,tolajobjobs,NEW JOBS! Grade 12 &amp; N3 youth wanted for jobs! No work experience wanted! go here:  https://t.co/v7gHRHFRiE zamani saul,Fri May 12 17:30:10 +0000 2017
jobs,tobiaspfella,RT @lseideas: New vacancy at LSE IDEAS: @DahrendorfForum Postdoctoral Fellow on Europe after Brexit. Apply by May 24 https://t.co/xIQImBQbn…,Fri May 12 17:30:10 +0000 2017
jobs,tolajobjobs,*WATCH VIDEO: How to APPLY F OR JOBS ON-LINE?? Read: https://t.co/1m6QMkHwr8 #jobseekerssa https://t.co/v1SxsRSNSv,Fri May 12 17:30:10 +0000 2017
jobs,ParentingUK,"Work in the #parenting sector? Join @ParentingUK for as little as £2 a month to get access to news, events and jobs https://t.co/1kvraRZ8sf",Fri May 12 17:30:10 +0000 2017
jobs,tmj_jax_cosmo,"This #job might be a great fit for you: Hair Stylist - https://t.co/UcXFRmFVu1 #Cosmetology #OrangePark, FL #Hiring… https://t.co/hgD1vIyhu4",Fri May 12 17:30:10 +0000 2017
jobs,ciaran_gould,"RT @eracLellaRagno: ""We'll pick you up!"" Welcome our newest New Hires to the #U2DreamTeam! #Winners! @ant_page1 @ERAC_Jobs https://t.co/pni…",Fri May 12 17:30:10 +0000 2017
jobs,tmj_ind_health,We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/r17jLZ8YYW #Healthcare… https://t.co/DIU1dZT3uX,Fri May 12 17:30:09 +0000 2017
jobs,tmj_MSP_adm,"Want to work in #Richfield, MN? View our latest opening: https://t.co/AGOXs7MHzs #IT #Job #Jobs #Hiring #CareerArc https://t.co/j6UeNWquHm",Fri May 12 17:30:09 +0000 2017
jobs,tmj_nj_retail,Can you recommend anyone for this #job in NJ? https://t.co/n6D9pqghAy #Retail #Hiring https://t.co/MGCwZrBA5g,Fri May 12 17:30:09 +0000 2017
jobs,tmj_mia_nursing,"Join the Supplemental Health Care team! See our latest #job opening here: https://t.co/dIwOa7EH5H #Nursing #Miami,… https://t.co/IKMzWNFk5B",Fri May 12 17:30:09 +0000 2017
jobs,MegNMS,"DE Underwriter - Mortgage - Philadelphia, PA https://t.co/llHzILyTNM",Fri May 12 17:30:09 +0000 2017
jobs,tmj_usa_writing,"Want to work in #Harrisburg, PA? View our latest opening: https://t.co/7vcacKavie #Writing #Job #Jobs #Hiring… https://t.co/Kc6yHoLgBX",Fri May 12 17:30:09 +0000 2017
jobs,CentVader,@FairClaire00 @ohLinda11 @frelling_cute @kenplaisance @Tellall2012 @cookiethree @theNuzzy @realDonaldTrump @POTUS… https://t.co/inkpGlMqpV,Fri May 12 17:30:08 +0000 2017
jobs,careercast_jobs,New #Job: Employee Compensation/Benefits Representative #LoganAluminum #Russellville #Kentucky https://t.co/4OQx7xNpn3 #CareerCast,Fri May 12 17:30:08 +0000 2017
jobs,baa_saa_raa,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:30:08 +0000 2017
jobs,tmj_roa_retail,"Want to work at Citi Trends? We're #hiring in #Roanoke, VA! Click for details: https://t.co/866r77oQ2s #Retail #Job #Jobs #CareerArc",Fri May 12 17:30:08 +0000 2017
jobs,craigfleisher,Tills and skills: How to prepare America’s retail workers for technological change | The Economist https://t.co/IMJa94zSel,Fri May 12 17:30:08 +0000 2017
jobs,Esiriii,RT @Uzoma_Diamond: Solutions that  are built on a digital platform have created new ways to save pay &amp; collect enabling new jobs #beyondban…,Fri May 12 17:30:08 +0000 2017
jobs,MASERGY,Hack the server room! No #tech required! https://t.co/22biZ5R5JZ #Cybersecurity #Security https://t.co/aDHNDOm7BM,Fri May 12 17:30:08 +0000 2017
jobs,tolajobjobs,*WATCH VIDEO: Struggl ing to apply for JOBS ON-LINE? Easy...Read: https://t.co/1m6QMkHwr8 #jobseekerssa https://t.co/tfDNXFSSnO,Fri May 12 17:30:08 +0000 2017
jobs,tmj_LAX_gensci,"Can you recommend anyone for this #job? Administrative Specialist - https://t.co/c431GcohQi #GeneralScience #LosAngeles, CA #Hiring",Fri May 12 17:30:07 +0000 2017
jobs,tmj_lax_mgmt,"Join the UCLA Health Careers team! See our latest #job opening here: https://t.co/TVtfl37Lak #BusinessMgmt #LosAngeles, CA #Hiring",Fri May 12 17:30:07 +0000 2017
jobs,tmj_bos_pharm,We're #hiring! Read about our latest #job opening here: Global Value and Access Director - Kevzara - https://t.co/134HhjFsyU,Fri May 12 17:30:07 +0000 2017
jobs,tmj_OHD_retail,"Can you recommend anyone for this #job? Store Team Member - https://t.co/JvFppa8UCP #Retail #Urbana, OH #Hiring",Fri May 12 17:30:07 +0000 2017
jobs,tmj_chi_mgmt,"Want to work at Accenture? We're #hiring in #Chicago, IL! Click for details: https://t.co/msenmboplN #BusinessMgmt #Job #Jobs",Fri May 12 17:30:07 +0000 2017
jobs,tmj_jax_mgmt,"Interested in a #job in #Jacksonville, FL? This could be a great fit: https://t.co/ZQ11DQgXuJ #BusinessMgmt #Hiring",Fri May 12 17:30:07 +0000 2017
jobs,tmj_slc_hrta,"If you're looking for work in 701 E 2100 S, #SaltLakeCity, UT, check out this #job: https://t.co/F1D0mhCXw6 #Hospitality #Veterans #Hiring",Fri May 12 17:30:07 +0000 2017
jobs,tmj_fre_cler,"We're #hiring! Read about our latest #job opening here: Human Resources (HR) Assistant - https://t.co/mZX7xcbfzQ #Clerical #Fresno, CA",Fri May 12 17:30:07 +0000 2017
jobs,MariOlsdatter,RT @threedreamsand: @crazzeeworld  Third generation welfare recipients selling drugs to supplement their income People needs jobs and purpo…,Fri May 12 17:30:06 +0000 2017
jobs,tmj_atl_health,"Can you recommend anyone for this #job? PCT- Lawrenceville - https://t.co/1DIknhQ9Nj #dialysis #Healthcare #Lawrenceville, GA #Hiring",Fri May 12 17:30:06 +0000 2017
jobs,embrace_careers,We need a qualified Care Manager to head up our service in Allanbank? Passionate and driven? Apply now!… https://t.co/pv7K6gbLup,Fri May 12 17:30:06 +0000 2017
jobs,AHS_Jobs,"This #job might be a great fit for you: Administrative Support III - https://t.co/x2VB9Kige2 #Clerical #Athabasca, AB #Hiring #CareerArc",Fri May 12 17:30:06 +0000 2017
jobs,ElektaCareers,"If you're looking for work in #USA, check out this #job: https://t.co/hJ4wji6b3J #Sales #Hiring #CareerArc https://t.co/MDnjoYuN0w",Fri May 12 17:30:06 +0000 2017
jobs,tmj_SC_auto,"We're #hiring! Read about our latest #job opening here: Salesperson - https://t.co/LgfqHVj5bM #Automotive #Kingstree, SC #CareerArc",Fri May 12 17:30:06 +0000 2017
jobs,ShawFloorsJobs,"We're #hiring! Read about our latest #job opening here: Lift Truck Operator II (Plant 32, Cypress, CA) 2nd... - https://t.co/1yCWTwvYsS",Fri May 12 17:30:05 +0000 2017
jobs,UKEd_NW,Vacancy: Teacher of Geography required at @StCuthbertSchs St Helens #UKEdJobs https://t.co/3MkyshaqlA https://t.co/ojuamioQhD,Fri May 12 17:30:05 +0000 2017
jobs,tmj_usa_adv,"Can you recommend anyone for this #job? Communication Sr Manager - https://t.co/K1EEcq3Iag #Marketing #Spokane, WA #Hiring #CareerArc",Fri May 12 17:30:05 +0000 2017
jobs,tmj_nya_labor,"We're #hiring! Read about our latest #job opening here: Seasonal receiver/truck unloader - https://t.co/g78XtSahB7 #Labor #Amsterdam, NY",Fri May 12 17:30:05 +0000 2017
jobs,tmj_stl_hrta,"This #job might be a great fit for you: Chef Manager - https://t.co/CpqWbfnAXi #culinary #StLouis, MO #Hiring #CareerArc",Fri May 12 17:30:05 +0000 2017
jobs,IoTBigDataJobs,Only the best jobs offered to you =&gt; Data Scientist https://t.co/VcyRhdvgxu #bigdata #iot #analytics #ai https://t.co/vK9nmAWLZ0,Fri May 12 17:30:05 +0000 2017
jobs,tmj_fay_manuf,"Want to work at Kelly Services? We're #hiring in #Sanford, NC! Click for details: https://t.co/3DMeR0Jwab #KellyJobs #KellyServices #Job",Fri May 12 17:30:05 +0000 2017
jobs,UCDavisICCEPS,New Position on AJL: Field Investigators | ID: 826066 https://t.co/MtrU3dIAbn,Fri May 12 17:30:04 +0000 2017
jobs,kle317,RT @JustinTrudeau: Investing in the auto industry helps companies like The Woodbridge Group create middle class jobs &amp; brighter futures for…,Fri May 12 17:30:04 +0000 2017
jobs,tmj_tul_hrta,"Want to work in 1546 N 9th St, #BrokenArrow, OK? View our latest opening: https://t.co/sh2BBBrSgB #Hospitality #Veterans #Job #Jobs #Hiring",Fri May 12 17:30:04 +0000 2017
jobs,idarsaal,Heavy Driver Crane Operator Jcb Operator Plumber Shuttering Carpenter Steel Fixer Jobs In Saudi Arabia.… https://t.co/iRIVYyq3YZ,Fri May 12 17:30:04 +0000 2017
jobs,EnergyNews17,RT @AWEA: Answering the Call: Wind powers jobs &amp; growth in America’s heartland https://t.co/BkoW7Jm3rK #windpower #windworks https://t.co/o…,Fri May 12 17:30:04 +0000 2017
jobs,dennisdanilewi1,looking for a Payroll Systems Analyst https://t.co/WJCpRYv0kr. Great job with a great organization,Fri May 12 17:30:04 +0000 2017
jobs,insidifyHQ,"ECOWAS office in Abuja needs an IT Officer. Application form here https://t.co/vm8stV2xwi, fill,send with CV to pstaffparlrecruit@ecowas.int",Fri May 12 17:30:04 +0000 2017
jobs,UCDavisICCEPS,New Position on AJL: Electrical Engineer Opportunity | ID: 826099 https://t.co/DTK60GmkTV,Fri May 12 17:30:04 +0000 2017
jobs,jobstoday,Temporary Assembly Mechanic job in United States https://t.co/KzuaeMeFmh #jobstoday #jobs,Fri May 12 17:30:03 +0000 2017
jobs,Dawdy_12to12,"RT @ThinkPositive66: Gratitude can transform common days into thanksgivings, turn routine jobs into joy, &amp; change ordinary opportunities in…",Fri May 12 17:30:03 +0000 2017
jobs,UCDavisICCEPS,New Position on AJL: Senior Product Designer - UI/UX | ID: 826079 https://t.co/qLvQvoS4Oe,Fri May 12 17:30:03 +0000 2017
jobs,JoseMoreEnio,"""Bloody foreigners coming here and taking our jobs"" https://t.co/tw9VHfg9F9",Fri May 12 17:30:03 +0000 2017
jobs,JeffsFreeBets,"""Bloody foreigners coming here and taking our jobs"" https://t.co/qJCsCqKobz",Fri May 12 17:30:03 +0000 2017
jobs,AbileneCVB,DYK? The travel industry supports 15.3 M U.S. jobs &amp; generates $2.3T for our economy. More:... https://t.co/bhsAvKx0Im,Fri May 12 17:30:03 +0000 2017
jobs,newshaven,RT @TJobsEng: Manual Paint Sprayer - Newhaven - Rise Technical Recruitment Limited #engineering https://t.co/GPxtPD5NBz,Fri May 12 17:30:03 +0000 2017
jobs,LornaWells88,RT @Independent: Jeremy Corbyn isn't the only politician stuck in the past. Theresa May is dwelling in the 1950s https://t.co/9WnSSfBQSL ht…,Fri May 12 17:30:03 +0000 2017
jobs,FinancejobsNow,"Senior Reinsurance Technician in Chelmsford, https://t.co/pH9xub6xQr #financejobs #accountingjobs #jobs",Fri May 12 17:30:03 +0000 2017
jobs,HnetJobGuide,"JOB: Andrew W. Mellon Postdoctoral Fellowship in the Humanities, University of Pennsylvania https://t.co/teJLSie0nX… https://t.co/9XHeFb7ZzZ",Fri May 12 17:30:03 +0000 2017
jobs,FootyBanterAy,"""Bloody foreigners coming here and taking our jobs"" https://t.co/HliHUT36eN",Fri May 12 17:30:02 +0000 2017
jobs,UnbelievableRef,"""Bloody foreigners coming here and taking our jobs"" https://t.co/sy7CnrIia0",Fri May 12 17:30:02 +0000 2017
jobs,FinancejobsNow,"Finance Administrator in Wandsworth, https://t.co/G3lx0JwUUS #financejobs #accountingjobs #jobs",Fri May 12 17:30:02 +0000 2017
jobs,baljeetpoonia,"RT @PARInetwork: Jeyabal, of Madurai district in Tamil Nadu, is a cultivator and a swimming instructor

https://t.co/FVEutUbY5G https://t.c…",Fri May 12 17:30:02 +0000 2017
jobs,FinancejobsNow,"Qualified Mortgage Advisor in Cambridge, https://t.co/oQ8cBWUN9p #financejobs #accountingjobs #jobs",Fri May 12 17:30:02 +0000 2017
jobs,Careers4a,SQL BI Developer - London - Business Intelligence  #London #England Experience dependent https://t.co/zbG5kHYssU #careers4a #jobs,Fri May 12 17:30:02 +0000 2017
jobs,topmedcareers1,#jobs #healthcare How to Become a Certified Registered Nurse Anesthetist CRNA https://t.co/edE6s3LKm8,Fri May 12 17:30:02 +0000 2017
jobs,Careers4a,SQL BI Developer - London - Business Intelligence  #London #England Experience dependent https://t.co/6LvNRfRMJI #careers4a #jobs,Fri May 12 17:30:02 +0000 2017
jobs,FinancejobsNow,"Business Assurance Assessor in Dorset, https://t.co/1pRL6bTWL2 #financejobs #accountingjobs #jobs",Fri May 12 17:30:02 +0000 2017
jobs,GeniusFootball,"""Bloody foreigners taking our jobs...""😂 https://t.co/G97tm7iqKF",Fri May 12 17:30:01 +0000 2017
jobs,AlongsideJobs,"HeyOrca! #hiring a #WorkPlace Manager - St. John's, NL https://t.co/ocPyVdZx8i by @alongsidehr #officemanager #HR… https://t.co/AGKSKTSShE",Fri May 12 17:30:01 +0000 2017
jobs,ElCuaderno,"Migos Share &amp;#8220;Confessions&amp;#8221; About Favorite Curse Words, Worst Jobs &amp;#038; More
... https://t.co/fGVxUr7RKj",Fri May 12 17:30:01 +0000 2017
jobs,GrumpyMourinho,"""Bloody foreigners coming here and taking our jobs"" https://t.co/7Wqz3L1Ppu",Fri May 12 17:30:01 +0000 2017
jobs,JayHaleReviews,"RT @Siddharth_MOZ: About #Internetmarketing 

#startups #SmallBiz #business #jobs #DigitalMarketing #Mpgvip #defstar5 #leadership #AI #fint…",Fri May 12 17:30:01 +0000 2017
jobs,FootballShanter,"""Bloody foreigners coming here and taking our jobs"" https://t.co/WvHdDdbeOI",Fri May 12 17:30:01 +0000 2017
jobs,AEC_Jobs,"Business Intelligence Analyst - SQL - English only - Brussels, Brussels https://t.co/XYFI9g3Hn1",Fri May 12 17:30:01 +0000 2017
jobs,FinancejobsNow,"Group Reporting Manager in Theale, https://t.co/UxbYgb0Sd7 #financejobs #accountingjobs #jobs",Fri May 12 17:30:01 +0000 2017
jobs,FinancejobsNow,"French Speaking Credit Controller in Yeovil, https://t.co/3gfm2KP0G9 #financejobs #accountingjobs #jobs",Fri May 12 17:30:01 +0000 2017
jobs,Oregon9095,"New LinkedIn salary data reveals IT sales, marketing and business development professionals' salaries are on par . https://t.co/oaQ2dY9SJm",Fri May 12 17:30:01 +0000 2017
jobs,HugeFreeBets,"""Bloody foreigners coming here and taking our jobs"" https://t.co/3KeyqeF89c",Fri May 12 17:30:00 +0000 2017
jobs,HonestFansTV,"""Bloody foreigners coming here and taking our jobs"" https://t.co/Rvrkmt5uof",Fri May 12 17:30:00 +0000 2017
jobs,FinancejobsNow,"Part-Time Purchase Ledger in Derby, https://t.co/8DAecCqIEB #financejobs #accountingjobs #jobs",Fri May 12 17:30:00 +0000 2017
jobs,Ali_designs,15 of the highest paying jobs in IT - https://t.co/xsC4R73HOp,Fri May 12 17:30:00 +0000 2017
jobs,FinancejobsNow,"Management Accountant in Sunbury-on-Thames, https://t.co/aLrrxQhQ3H #financejobs #accountingjobs #jobs",Fri May 12 17:30:00 +0000 2017
jobs,tmj_tol_nursing,"Want to work in #Fostoria, OH? View our latest opening: https://t.co/dSgA2gMbuV #Nursing #Job #Jobs #Hiring https://t.co/JAuWNMLOrl",Fri May 12 17:29:59 +0000 2017
jobs,OhioHealthJobs,"If you're looking for work in #Marion, OH, check out this #job: https://t.co/E6IAjNVHWZ #Nursing #Hiring https://t.co/tl4tEFP4sf",Fri May 12 17:29:59 +0000 2017
jobs,FinancejobsNow,"Bookkeeper - Ashford in Ashford, https://t.co/Phvw83et0P #financejobs #accountingjobs #jobs",Fri May 12 17:29:59 +0000 2017
jobs,chaelintrbl,"RT @angeIhyeri: sojin literally ran away from home, had to balance her mechanical engineering degree with 2 jobs. her company was poor af &amp;…",Fri May 12 17:29:59 +0000 2017
jobs,WorkGlendaleCA,Duarte #CA #USA - Purchasing Manager/Sr. Buyer - Proven #work experience as a purchasing manager ... https://t.co/ngQMBsOJxf #GLENDALE #JOB,Fri May 12 17:29:58 +0000 2017
jobs,tmj_phl_health,"Interested in a #job in #Runnemede, NJ? This could be a great fit: https://t.co/o1Jab0ZIwC #Healthcare #Hiring https://t.co/PhyKJcoZKQ",Fri May 12 17:29:58 +0000 2017
jobs,tmj_chi_health,"Want to work at CVS Health? We're #hiring in #Palatine, IL! Click for details: https://t.co/LjaYQD7C2b #Healthcare… https://t.co/ykxZAvW7Br",Fri May 12 17:29:58 +0000 2017
jobs,tmj_pdx_banking,"Want to work in #HappyValley, OR? View our latest opening: https://t.co/EShNIPxSQj #Banking #Job #Jobs #Hiring… https://t.co/xY9o7RCRep",Fri May 12 17:29:58 +0000 2017
jobs,tmj_phl_pharm,"We're #hiring! Click to apply: Manager / Senior Manager, Data Science/Methodology - Analytics Centre of... -… https://t.co/glFTUJCDtC",Fri May 12 17:29:58 +0000 2017
jobs,JasonConway18,"@_Soulfire @Penguinr90 @conniemmorgan @SenSanders I am a Federal Superintendent General Contractor, not an hourly w… https://t.co/rfg6mzPAEv",Fri May 12 17:29:58 +0000 2017
jobs,TrumpOceanCity,RT @kgriffigk4_g: @KatrinaPierson Have a President Trump channel - direct to the people. Go around MSM if they won't do their jobs...,Fri May 12 17:29:58 +0000 2017
jobs,_spillingink,I applied for 3 jobs. Is that enough adulting?,Fri May 12 17:29:58 +0000 2017
