category,user,tweet,time 
golf,CCHS_Greenwave,Good luck to our boys golf team at their state tournament in Spring Creek!🏌🏻 #ChurchillvsTheWorld,Mon May 15 01:07:40 +0000 2017
golf,ktea11,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 01:07:40 +0000 2017
golf,Kegtalks,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 01:07:40 +0000 2017
golf,DonParadisio,"RT @GolfChannel: At a place he's seen much past success, Sergio Garcia faded with 78 Sunday at #THEPLAYERS: https://t.co/BR0WDu2UU1 https:/…",Mon May 15 01:07:39 +0000 2017
golf,degener8bastuhd,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 01:07:38 +0000 2017
golf,NCDC21,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:38 +0000 2017
golf,Michele83744167,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 01:07:38 +0000 2017
golf,yohechris,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 01:07:38 +0000 2017
golf,AmberAmberwh,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:37 +0000 2017
golf,BKSGolf1,Masters champ Garcia fades with 6-over 78: Sergio Garcia's most recent start ended with him celebrating on the.. https://t.co/84l7YCB9Qr,Mon May 15 01:07:37 +0000 2017
golf,ThomasJankow,RT @armandodkos: Can you see her from the golf course? https://t.co/zfFSU8MIwq,Mon May 15 01:07:36 +0000 2017
golf,BillyVonElds,RT @AaronBlake: The White House still won't even disclose whether Trump is playing golf. https://t.co/Lksj0xUtpU,Mon May 15 01:07:36 +0000 2017
golf,csmilroy1,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:36 +0000 2017
golf,midwestcoaster,"RT @amandablount2: Today is Mother's day and POTUS is in VA playing GOLF? I'm not saying Melania is perfect, but that is just cold hearted.…",Mon May 15 01:07:36 +0000 2017
golf,HalHologram,"RT @thehill: Protesters spell out ""RESIST!"" at Trump golf course https://t.co/nexVGFm9NP https://t.co/ndM66ky4oB",Mon May 15 01:07:36 +0000 2017
golf,diana_what,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 01:07:35 +0000 2017
golf,rjsoule,@realDonaldTrump if you were a real man you would've spent the day with your beautiful wife and your son. Instead you played golf. #putz,Mon May 15 01:07:34 +0000 2017
golf,normas8888,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:32 +0000 2017
golf,h_marche,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:07:32 +0000 2017
golf,KuehlCameron,.@nikegolf Thanks to the 15 people that voted on my golf shoes controversy. I'm not asking you vote again. I may ha… https://t.co/sMoAAZcxlx,Mon May 15 01:07:32 +0000 2017
golf,kinkeaddonna5,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 01:07:32 +0000 2017
golf,sandshrevv,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 01:07:32 +0000 2017
golf,cam2clark,Prom2k17 @ Terry Hills Golf Course &amp; Banquet Facility https://t.co/xjU0160d4P,Mon May 15 01:07:30 +0000 2017
golf,DiffrntButEqual,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:30 +0000 2017
golf,Roseroar1,RT @KeithOlbermann: A reminder: we don't see Trump PLAYING golf because he cheats at it https://t.co/b6Fyh0nHZJ,Mon May 15 01:07:29 +0000 2017
golf,__GetItOutDaMud,RT @WorIdStarLaugh: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭  https://t.co/x1rVHDOp96,Mon May 15 01:07:29 +0000 2017
golf,Rocky1542,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 01:07:29 +0000 2017
golf,ClaraJeffery,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:28 +0000 2017
golf,TheDemocratDrew,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:28 +0000 2017
golf,Gluonsrule,"RT @SemenovaKA: Then why have WH staff at all? Cabinet members? He can just decide everything alone in am, golf in pm. Perfect! https://t.c…",Mon May 15 01:07:26 +0000 2017
golf,lorenlcrawford,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:26 +0000 2017
golf,Just_Did_It_82,RT @LifeAsBros: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/QRI3MMvD7m,Mon May 15 01:07:26 +0000 2017
golf,BDCSports,Si Woo Kim becomes youngest winner of Players Championship https://t.co/4W8VkQjF6e,Mon May 15 01:07:26 +0000 2017
golf,Pacifine1,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 01:07:25 +0000 2017
golf,HanlonRoberta,RT @PRESlDENTBANNON: Spending the day on a golf course hundreds of miles from any of your children's mothers is the best gift you can give…,Mon May 15 01:07:25 +0000 2017
golf,NewsroomJim,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:24 +0000 2017
golf,LionsDontFlinch,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:24 +0000 2017
golf,michiyo36073050,RT @Head_Outdoors: 3rd hole at Stoneleigh Deer Park Golf Club in the Winter  https://t.co/S7jujjxrMd https://t.co/riKeVgn4wR,Mon May 15 01:07:24 +0000 2017
golf,ReWilson43,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:22 +0000 2017
golf,MattZelinsky,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:22 +0000 2017
golf,susendipity,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 01:07:21 +0000 2017
golf,IbrahimHossainA,Golf Capsules https://t.co/o1hSGcLemT Facebook https://t.co/r8MR0DZToW Google+ https://t.co/jffCzpXIS9 Linkedin https://t.co/3x6AVKKc9G…,Mon May 15 01:07:20 +0000 2017
golf,dayy_jay,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:20 +0000 2017
golf,roni_untivero,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 01:07:20 +0000 2017
golf,Sebastian_Otero,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:19 +0000 2017
golf,shams_usafa93,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:18 +0000 2017
golf,babiii__jesss,"RT @coopah: Flash-mob spells out ""Resist!"" next to Trump California golf course https://t.co/mn29JkBtaW via @HuffPostPol",Mon May 15 01:07:18 +0000 2017
golf,AngeloBoff,"RT @HaneyHolidays: Register today!
Monday, July 17 
Joe Kane Scholarship Golf Outing Benefit
Williams Country Club
https://t.co/giRV67Ai38",Mon May 15 01:07:18 +0000 2017
golf,JoJo_Chanel,"Are we great again yet???????
Golf makes us great, right??? 🙄🙄 https://t.co/FeEiShJSf5",Mon May 15 01:07:18 +0000 2017
golf,AmandaSpink1,"HKWS is hosting the DO 2017 Once Upon A Christmas @ Pymble Golf Club

Start: Saturday, 15 July 2017 18:30 https://t.co/S4kG5j2vfh",Mon May 15 01:07:17 +0000 2017
golf,KayteMalik,"Quick trip to Florida, completed with a rainbow on the golf course, to hangout with my mom and family for Mother's… https://t.co/9IKRMDanO7",Mon May 15 01:07:17 +0000 2017
golf,KevMcabee,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:17 +0000 2017
golf,gorgeousport,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:16 +0000 2017
golf,sam12418,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 01:07:15 +0000 2017
golf,JivamuktiJersey,"RT @IMPL0RABLE: #TheResistance

Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/I9N0LYtpRf … https:/…",Mon May 15 01:07:13 +0000 2017
golf,Giraffe_K1ng,I liked a @YouTube video https://t.co/tMtJn4rMGv Golf With Your Friends - Basket-Golf?! (Funny Moments),Mon May 15 01:07:12 +0000 2017
golf,rjb01camaross,RT @GolfDigest: PGA Tour winner's cool new golf bag honors Naval destroyer he used to serve on: https://t.co/0s5JlyGuYr https://t.co/NlaJp7…,Mon May 15 01:07:10 +0000 2017
golf,riverwalker35,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:09 +0000 2017
golf,MontyKinseth,@fivefifths @Adenovir That's because Trump looks so good in that same outfit on the golf course with a load of shit in his pants,Mon May 15 01:07:08 +0000 2017
golf,chilli_soccer,"RT @CHS_Hornets: Monday Chill Sports Baseball vs @LHSIrish in St Joe 4:30, @hayden_monty in State Golf, @chilli_soccer at Excelsior Springs…",Mon May 15 01:07:08 +0000 2017
golf,Oma5966,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 01:07:07 +0000 2017
golf,MariaCallasGolf,"I Want To Play Better Golf, You Want To Play Better Golf so let's help each other! Join this Fan Page!
https://t.co/66pBdrgxle",Mon May 15 01:07:06 +0000 2017
golf,Rarod73,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:06 +0000 2017
golf,NotMyPOTUS,Protesters spell out 'RESIST!' in flash mob at Trump's Rancho Palos Verdes golf course https://t.co/bCTdVJzCPk,Mon May 15 01:07:06 +0000 2017
golf,ErinKOBrien89,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:05 +0000 2017
golf,tweetingnan,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:05 +0000 2017
golf,dawg4life99,@surrealmwshort Not impressed. Dumpy Dutch guy that cheated at cards and golf. Dr No was a better baddie. He had a dragon.,Mon May 15 01:07:05 +0000 2017
golf,MorningsideWeb,Nice day for a round of golf. #golf #yaharahills https://t.co/5XdpHEwAtu,Mon May 15 01:07:05 +0000 2017
golf,JaneNel34178882,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:04 +0000 2017
golf,myfriendLiz,"RT @indivisible_sp: 200 members of Indivisible San Pedro form the word RESIST! Sat. at Trump National Golf Course, Rancho Palos Verdes, CA.…",Mon May 15 01:07:04 +0000 2017
golf,susanmiller2006,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:03 +0000 2017
golf,bigcanadiano,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:07:02 +0000 2017
golf,kkeieith,RT @riotwomennn: Bizzare.  Trump had an extreme obsession with President Obama playing golf.  Trump spends almost no time with his wife or…,Mon May 15 01:07:01 +0000 2017
golf,ICarrollJ,"RT @Impeach_D_Trump: What Does Trump do this beautiful #MothersDay  ?  

Spend Time With Melania?  

Nope!

He Golfs at Trump National Golf…",Mon May 15 01:07:01 +0000 2017
golf,DoctorRazzWSOP,RT @PRESlDENTBANNON: Spending the day on a golf course hundreds of miles from any of your children's mothers is the best gift you can give…,Mon May 15 01:07:00 +0000 2017
golf,golfingman20202,.@Ozy125  #golfing #Tennis No Handshakes. No Mulligans Pay Up!! https://t.co/B3FdCLi2RR https://t.co/vrCNEXt40U,Mon May 15 01:07:00 +0000 2017
golf,liberal_hippo,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:07:00 +0000 2017
golf,TimSnowborn,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:59 +0000 2017
golf,3moon_light,@FoxNews And a 22 year old South Korean won one of the Best Golf Tournaments in the world.,Mon May 15 01:06:58 +0000 2017
golf,shartigan519,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:58 +0000 2017
golf,stamps_ronnie,@BnB_SPJessa First class facility for golf. Robert Trent Jones Golf Trail. Two 18 hole courses at this place,Mon May 15 01:06:57 +0000 2017
golf,nyhcmaven84,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:56 +0000 2017
golf,LoveIsNuclear,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:54 +0000 2017
golf,johnston905,RT @SciGaming: Golf with forest animals and idiots. Golf it! https://t.co/gD8QXxZCf5 https://t.co/tdDZ3dJrg8,Mon May 15 01:06:54 +0000 2017
golf,SteveTuohy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:54 +0000 2017
golf,echoredux,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:53 +0000 2017
golf,tcarlow,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 01:06:53 +0000 2017
golf,Donna_DHKBB,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:06:53 +0000 2017
golf,MaryO1414,RT @MrTommyCampbell: Don't forget that Donald Trump 'honored' his mother by destroying a lovely part of Scotland to build a golf course for…,Mon May 15 01:06:51 +0000 2017
golf,Weter_Palton,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:51 +0000 2017
golf,cr8tivegoddess,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:50 +0000 2017
golf,JimDD942,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:06:50 +0000 2017
golf,GGG_says,"RT @BraddJaffy: 4 hours later, Trump's motorcade has left his golf club, per pool. That's about the amount of time it takes to play a round…",Mon May 15 01:06:48 +0000 2017
golf,AngryAbuelita11,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:48 +0000 2017
golf,DeansherryS,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:47 +0000 2017
golf,Kegtalks,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:06:46 +0000 2017
