category,user,tweet,time 
jobs,tmj_chh_health,"We're #hiring! Click to apply: SPD Tech Non-Certified - https://t.co/Tl9KDZ4OPD #Healthcare #Marion, OH #Job #Jobs https://t.co/9enSpv6A5L",Fri Apr 28 20:24:32 +0000 2017
jobs,melaninblack,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:24:32 +0000 2017
jobs,tmj_DFW_schn,"If you're looking for work in #McKinney, TX, check out this #job: https://t.co/bMZEVKjMQs #SupplyChain #Hiring https://t.co/uc3cyYFtNU",Fri Apr 28 20:24:31 +0000 2017
jobs,tmj_nd_sales,"This #job might be a great fit for you: SALES REPRESENTATIVE - https://t.co/dzxGKH7s3Q #Sales #GrandForks, ND… https://t.co/i5deF6tmjl",Fri Apr 28 20:24:31 +0000 2017
jobs,rottiefreek,"RT @ConstanceQueen8: ‼️💯Days Proud‼️
StockMarket Record Highs
⬇️Debt by 10B
⬆️US Manufacturing 
298K Jobs In One Month
Illegal Immigration…",Fri Apr 28 20:24:31 +0000 2017
jobs,dinosaursbball,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:24:31 +0000 2017
jobs,lawexpert,Are there three times as many solar energy jobs as coal jobs? https://t.co/izfm3YyVIf via @rebootillinois,Fri Apr 28 20:24:31 +0000 2017
jobs,Ken_Diesel1,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:24:30 +0000 2017
jobs,Snthms155,RT @GovernorBullock: I’m disappointed a handful of #mtleg Republicans once again voted against Montana jobs. I’m going to keep fighting for…,Fri Apr 28 20:24:30 +0000 2017
jobs,LEISURE1935,"Plastic surgeon Snapchats boob jobs, butt lifts and tummy tucks LIVE https://t.co/om396NMGVc",Fri Apr 28 20:24:30 +0000 2017
jobs,Commando26V,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:24:30 +0000 2017
jobs,MartinaDunne4,"RT @soundmigration: They burn communites and services, pump up rents, make us homeless, rob our jobs &amp; protect bankers.  And we cant swear?…",Fri Apr 28 20:24:30 +0000 2017
jobs,tmj_cle_it,"We're #hiring! Click to apply: Technical Support Specialist - https://t.co/05wil7CYAR #IT #Solon, OH #Job #Jobs… https://t.co/sA5lnlI6cz",Fri Apr 28 20:24:30 +0000 2017
jobs,JHartley34,RT @PFTCommenter: 32 brand new NFL jobs under Mr. Trump about to be given out 2night but lamestream media is cricket's,Fri Apr 28 20:24:30 +0000 2017
jobs,EdReidEd,"The best project management jobs in the UK at the moment.  Great opportunities, great organisation, wonderful purpos…https://t.co/DOjc4yI6z1",Fri Apr 28 20:24:30 +0000 2017
jobs,JustTCole,So boom. I'm home laying down knocked out cause ya girl was apparently exhausted. Literally had 2 off days from both jobs in 2 weeks😔,Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_wi_usa_jobs,"Want to work at The MENTOR Network ? We're #hiring in #ChippewaFalls, WI! Click for details: https://t.co/34ZyxRAWPU #Job #Jobs",Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_tul_cler,"Can you recommend anyone for this #job in #Tulsa, OK? https://t.co/JgIdOq4fOL #Clerical #Hiring #CareerArc",Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_nyc_health,"Interested in a #job in #UnionCity, NJ? This could be a great fit: https://t.co/LeOdt7ju9W #Healthcare #Hiring",Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_hou_nursing,"Want to work in #Houston, Texas? View our latest opening: https://t.co/XUQ6hwAzSx #Nursing #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:24:29 +0000 2017
jobs,WorkAtBJs,"This #job might be a great fit for you: Take Out - https://t.co/3aOIKtUwK4 #Restaurant #Tampa, FL #Hiring",Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_wak_jobs,"If you're looking for work in #Spokane, WA, check out this #job: https://t.co/1knpaW7Cic #Hiring #CareerArc",Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_nwk_acct,We're #hiring! Read about our latest #job opening here: Director of Accounting - https://t.co/Jy3UC39FY3 #Accounting NJ #CareerArc,Fri Apr 28 20:24:29 +0000 2017
jobs,tmj_chh_jobs,"If you're looking for work in #Columbus, OH, check out this #job: https://t.co/DVMazasagk #Hiring",Fri Apr 28 20:24:29 +0000 2017
jobs,MeijerJobs,"Can you recommend anyone for this #job in #NewAlbany, IN? https://t.co/sR0D8Syl13 #leadership #Hiring",Fri Apr 28 20:24:29 +0000 2017
jobs,Susanna,"RT @ajplus: Pres. Trump is surprised that holding one of the most powerful jobs in the world isn't ""easier."" 🤔 

He also misses driving and…",Fri Apr 28 20:24:29 +0000 2017
jobs,J_P_Kiely,RT @JETS4Jockeys: Last day to apply for the Media Internship aimed at jockeys/former jockeys.  Full details of 10 week programme here: http…,Fri Apr 28 20:24:29 +0000 2017
jobs,PGJobs,"Interested in a #job in #Euskirchen, NRW? This could be a great fit: https://t.co/0m7Ai8NScj #Manufacturing #Veterans #Hiring",Fri Apr 28 20:24:28 +0000 2017
jobs,tmj_lax_cler,"Want to work at OfficeTeam? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/hzSXIB74qu #Clerical #Job #Jobs #CareerArc",Fri Apr 28 20:24:28 +0000 2017
jobs,navedsylhet,"RT @CBSNews: How some businesses have fired American workers and replaced them with cheaper, foreign labor.  https://t.co/EkcKb31Dkq https:…",Fri Apr 28 20:24:28 +0000 2017
jobs,tmj_or_health,"We're #hiring! Read about our latest #job opening here: Patient Relations Representative - https://t.co/PfEj7Iw0Hm #Healthcare #Medford, OR",Fri Apr 28 20:24:28 +0000 2017
jobs,tmj_flf_jobs,We're #hiring! Read about our latest #job opening here: Part-Time Teller (20 Hours) - Deerfield Branch - https://t.co/qRmkwmieAw,Fri Apr 28 20:24:28 +0000 2017
jobs,6NpMnpUlxDlgxvN,#girls giving hand jobs pic nude male swim https://t.co/wrZEP4HZjn,Fri Apr 28 20:24:28 +0000 2017
jobs,NadeenMatthews,"RT @JamaicaGleaner: #Commisioner #Quallo says the police will extend courtesies to the media, but notes the media must be responsible in ex…",Fri Apr 28 20:24:27 +0000 2017
jobs,tmj_oh_retail,"Interested in a #job in #NewBoston, OH? This could be a great fit: https://t.co/Zec0z2nw4r #Retail #Hiring #CareerArc",Fri Apr 28 20:24:27 +0000 2017
jobs,tmj_nwk_cler,"We're #hiring! Read about our latest #job opening here: Data Entry Clerk - https://t.co/B0AEY7zIk9 #Clerical #Carlstadt, NJ #CareerArc",Fri Apr 28 20:24:27 +0000 2017
jobs,tmj_RAM_jobs,"Interested in a #job in #Hamburg, NJ? This could be a great fit: https://t.co/lnhekji6GC #Hiring #CareerArc",Fri Apr 28 20:24:27 +0000 2017
jobs,rosemarywa,"RT @CNDuk: New report shows that with early planning &amp; trade union involvement, new jobs could be created for Trident workers. https://t.co…",Fri Apr 28 20:24:27 +0000 2017
jobs,MartynFenton1,"RT @baldpaul147: @CllrBarrieG @SaveGreenbelt_ @mikepalinmmp @ConorMcGinn Jobs and investment first? Ha, I think you mean council tax first",Fri Apr 28 20:24:27 +0000 2017
jobs,nneusj,RT @nytimes: What if part of your job became teaching a computer everything you know about doing someone’s job — maybe your own? https://t.…,Fri Apr 28 20:24:26 +0000 2017
jobs,AleAldava,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:24:26 +0000 2017
jobs,TJMcCue,RT @NewCo: Bringing Up #AI: How People Are Teaching Their #Jobs to Machines https://t.co/F1oda13VSN via @NewCo,Fri Apr 28 20:24:26 +0000 2017
jobs,PRITHVIRAJANS,"RT @Babu_Bhaiyaa: Even after so many hit jobs agnst BJP &amp; Modi by this journo &amp; her channel NDTV, @narendramodi 's ministers releasing &amp; tw…",Fri Apr 28 20:24:25 +0000 2017
jobs,broll1820,RT @OpinionOnion7: @HorseShort @1424island @Joecoolest1968 @TLlistenMore3 @TheresaLovely23 @unarosabianca13 @eavesdropann @mama_sees @There…,Fri Apr 28 20:24:24 +0000 2017
jobs,1insuranceguide,Providence RI #USA - Life #insurance #agent wanted 400 - 800 a week PT FT. - Do you have your life in... https://t.co/Mvt885X7Kj #WORK #JOB,Fri Apr 28 20:24:23 +0000 2017
jobs,ClearedJobsFL,Cleared Jobs FL | Dir Engineering 2 https://t.co/rL7RfkwfBa #securityclearance https://t.co/Xg7jRqJ43R,Fri Apr 28 20:24:22 +0000 2017
jobs,4_truth_,@studiohq @LettieOcean @TheStoicSkeptic @HarryKramerAP @lisrencz @MSNBC Actually my wife and I own a small business… https://t.co/9eLUt7wHHF,Fri Apr 28 20:24:22 +0000 2017
jobs,GretchenVork,"RT @ChelseaClinton: Yes, the gender pay gap in medicine is real: https://t.co/8UB1Z53XQZ",Fri Apr 28 20:24:22 +0000 2017
jobs,read_sheffield,RT @SheffieldHosp: A great opportunity to work as part of #TeamSTH as a Physio or Occupational Therapist https://t.co/vKM5SGeHwV https://t.…,Fri Apr 28 20:24:22 +0000 2017
jobs,jobs__baltimore,"Millersville, MD - Blair Construction LLC - Warehouse Helper / Driver - Description We ... https://t.co/CJJCUSgmiY #DRIVING #JOB #BALTIMORE",Fri Apr 28 20:24:22 +0000 2017
jobs,new_york__jobs,Mount Vernon #NY #USA - QA/QC MECHANICAL SPECIALIST - NegoQuality Control Inspector A Machine jo... https://t.co/Hd2aHdmb5m #YORK #NEW #JOB,Fri Apr 28 20:24:21 +0000 2017
jobs,mindig,Volunteerism and the Spirit of Teamwork are strong values for Sodexo's business and employees. https://t.co/Zto8xPlTvl,Fri Apr 28 20:24:21 +0000 2017
jobs,benforsyth14,"Juventus letting me down again, bottle jobs",Fri Apr 28 20:24:21 +0000 2017
jobs,tmj_chi_nursing,Can you recommend anyone for this #job? Patient Safety Companion Technician - https://t.co/UgKrmIB0Ms #Nursing… https://t.co/S2XpbKLLG1,Fri Apr 28 20:24:21 +0000 2017
jobs,Remote_Jobs,"RT @slouraine: ""Remote work is one of the top investments a company that wants to stay relevant can make"" @ustinKnight #Squares2017",Fri Apr 28 20:24:21 +0000 2017
jobs,DePaulUJobs,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/J3UFBZ1ZwM #DePaulU #Education #Hiring https://t.co/A6aMlrDbEp",Fri Apr 28 20:24:20 +0000 2017
jobs,recruit4health,Locum SPR Neurosurgery job at recruit4health Ltd - Leeds https://t.co/IphAG2qpqj #Indeed #jobs,Fri Apr 28 20:24:20 +0000 2017
jobs,GoldenCorralJob,"Interested in a #job in #Sheridan, CO? This could be a great fit: https://t.co/OIVDgKoTHf #Franchise #Restaurant… https://t.co/99bLGSGdUf",Fri Apr 28 20:24:20 +0000 2017
jobs,Cinco2Texas,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/shelwX3tJn https://t.co/LtagI…,Fri Apr 28 20:24:20 +0000 2017
jobs,CareJobsCareers,"Join the Care Initiatives team! See our latest #job opening here: https://t.co/mH9GB4AYPZ #CNA #Nursing #Avoca, IA… https://t.co/R47Xl3ywXO",Fri Apr 28 20:24:20 +0000 2017
jobs,UNMHJobs,Join the University of New Mexico Hospital team! See our latest #job opening here: https://t.co/feCNgnlOQK #UNMH… https://t.co/jPD8sSE0yF,Fri Apr 28 20:24:20 +0000 2017
jobs,tmj_nct_manuf,"Interested in a #job in #Asheboro, NC? This could be a great fit: https://t.co/NqwoT6JhwC #Manufacturing #Hiring… https://t.co/H5CUmx8mnm",Fri Apr 28 20:24:20 +0000 2017
jobs,tmj_pa_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/puhg5Yl2yk #Retail #Pottsville, PA… https://t.co/oONB13YPew",Fri Apr 28 20:24:20 +0000 2017
jobs,Barnicle9,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:24:19 +0000 2017
jobs,BostonMarketJob,"Want to work in #Littleton, CO? View our latest opening: https://t.co/DG2fvlNUtC #BostonMarket #FastCasual #Job… https://t.co/lxsWAXMNla",Fri Apr 28 20:24:19 +0000 2017
jobs,tmj_ar_nursing,"Interested in a #job in #LittleRock, AR? This could be a great fit: https://t.co/Xc57sVP7OP #Nursing #Hiring… https://t.co/yfCe3KtgDm",Fri Apr 28 20:24:18 +0000 2017
jobs,cathybreen24,RT @d1nowIE: We're looking for a Programme Manager/Researcher to join our @d1nowIE team! https://t.co/uRidleWr2a  CV by 31 May to @SDinneen…,Fri Apr 28 20:24:18 +0000 2017
jobs,Zoes_Careers,"Interested in a #job in #Colleyville, TX? This could be a great fit: https://t.co/wYyt2Ncx7J #restaurantlife… https://t.co/TP5J7mHQHf",Fri Apr 28 20:24:18 +0000 2017
jobs,Yung_uzumaki,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:24:18 +0000 2017
jobs,tmj_usa_eng,"Can you recommend anyone for this #job? Software Engineer - https://t.co/a9kGtWVzBV #Engineering #Marshalltown, IA… https://t.co/XtskB0sg4m",Fri Apr 28 20:24:18 +0000 2017
jobs,tmj_co_nursing,"Join the Centura Health team! See our latest #job opening here: https://t.co/qD9GKq5W4C #Nursing #ColoradoSprings, CO #Hiring #CareerArc",Fri Apr 28 20:24:17 +0000 2017
jobs,yerissa_blondee,#Government has become the employer of last resort as it highers more than the manufacturing sector https://t.co/RAiT8kb8pL,Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_cin_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #Harrison, OH! Click for details: https://t.co/YjXiItaaBd #Job",Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_clt_nursing,"Want to work in #Albemarle, NC? View our latest opening: https://t.co/vCUlUwBVFk #Nursing #Job #Jobs #Hiring",Fri Apr 28 20:24:17 +0000 2017
jobs,f1fan01,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_sjc_transp,"If you're looking for work in #Capitola, CA, check out this #job: #hiring #career https://t.co/LeVmr1AjrE",Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_hou_manuf,"See our latest #Houston, TX #job and click to apply: Seeking General Labor Workers - Hobby Airport Area - https://t.co/3vZu0IOqNB",Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_clt_transp,"We're #hiring! Click to apply: CDL Class A Owner Operators, Long Haul, Drop &amp; Hook - https://t.co/m4b18X3SB6 #Transportation #Concord, NC",Fri Apr 28 20:24:17 +0000 2017
jobs,nwknursing,"Can you recommend anyone for this #job? Licensed Practical Nurse for LPN Home Care - https://t.co/a6Y1IIp4h8 #Nursing #Plainfield, NJ",Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_bos_manuf,"Interested in a #job in #Hanover, MA? This could be a great fit: https://t.co/zwu3L41CFZ #Manufacturing #Hiring #CareerArc",Fri Apr 28 20:24:17 +0000 2017
jobs,tmj_dc_finance,"We're #hiring! Click to apply: Captain - Fredericksburg, VA - https://t.co/1h78emJeTY #Finance #Fredericksburg, Virginia #Job #Jobs",Fri Apr 28 20:24:16 +0000 2017
jobs,tmj_GA_auto,"Want to work at Ryder? We're #hiring in #Thomasville, GA! Click for details: https://t.co/qye0d0lvsU #DieselMechanic #Job #Jobs",Fri Apr 28 20:24:16 +0000 2017
jobs,tmj_AZS_sales,"See our latest #Tempe, AZ #job and click to apply: Contracts Coordinator - https://t.co/xj9OYW3ENy #Sales #Hiring #CareerArc",Fri Apr 28 20:24:16 +0000 2017
jobs,tmj_sfo_jobs,Can you recommend anyone for this #job? Prestigious company in Hayward is looking for a Senior Accou - https://t.co/bJd13Tm5jA #Hiring,Fri Apr 28 20:24:16 +0000 2017
jobs,TheeAlkwon,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:24:16 +0000 2017
jobs,globals2012,"RT @ChelseaClinton: Yes, the gender pay gap in medicine is real: https://t.co/8UB1Z53XQZ",Fri Apr 28 20:24:16 +0000 2017
jobs,jobfastng,Senior Finance Officers at EngenderHealth: EngenderHealth works worldwide to improve the… https://t.co/zVjhJvAvQx,Fri Apr 28 20:24:16 +0000 2017
jobs,tmj_msp_hrta,"If you're looking for work in #Chanhassen, MN, check out this #job: https://t.co/kTG9Tltgzn #Veterans #MilSpouse… https://t.co/KdvDpmgoVa",Fri Apr 28 20:24:16 +0000 2017
jobs,tmj_mem_hrta,"Interested in a #job in #Covington, TN? This could be a great fit: https://t.co/Gar6KNDKID #SONIC #Hospitality… https://t.co/lRjaAsAdf2",Fri Apr 28 20:24:16 +0000 2017
jobs,markfromNYC,See our latest #Singapore #job and click to apply: Data Scientist - 2064799 / 151 - https://t.co/70ezwhb7vw #keysightcareers #jobsintech,Fri Apr 28 20:24:16 +0000 2017
jobs,tmj_wa_nursing,"Interested in a #job in #LakewoodinLakewood, WA? This could be a great fit: https://t.co/jLtTTi4b6h #Nursing #Hiring",Fri Apr 28 20:24:15 +0000 2017
jobs,Israelifreedom,RT @SecretaryZinke: 99 Days in and today @POTUS delivered on a promise to bring back #Offshore #Jobs #First100Days  https://t.co/M3HSOhZDE6,Fri Apr 28 20:24:15 +0000 2017
jobs,DPT_Jobs,RT @DPT_NHS: We will be @WestpointExeter for the @NAS_event on May 3 &amp; 4. Please stop by and say hello #DPTapprentices #mentalhealth #learn…,Fri Apr 28 20:24:15 +0000 2017
jobs,tmj_bal_retail,"We're #hiring! Click to apply: Sales Lead - https://t.co/N3L6aiTgF7 #Retail #Annapolis, MD #Job #Jobs #CareerArc",Fri Apr 28 20:24:15 +0000 2017
jobs,tmj_cin_jobs,"Can you recommend anyone for this #job? Supplier Quality Engineer - Service Parts - https://t.co/8Z7wS14sRM #HighlandHeights, KY #Hiring",Fri Apr 28 20:24:14 +0000 2017
jobs,GarryMathiason,At Littler we assist companies with this rapid technology movement that is reengineering the workplace.https://t.co/56o4LdQ7N8 #AI #robotics,Fri Apr 28 20:24:13 +0000 2017
jobs,PennyLDuncan,RT @thehill: Tillerson to cut hundreds of jobs at State Department: report https://t.co/BffrPIxz2G https://t.co/iapdd5Kscz,Fri Apr 28 20:24:12 +0000 2017
jobs,ishtaranonymous,@daniecal Always must be goal oriented to get jobs. I find that disturbing.,Fri Apr 28 20:24:12 +0000 2017
jobs,debra_bonanno,"RT @dcexaminer: Rex Tillerson proposes cutting 2,300 jobs at State Department https://t.co/uOmvDhgTbg https://t.co/57xvrqPp8w",Fri Apr 28 20:24:12 +0000 2017
jobs,SilverFoxOO7,"RT @GeorgiaDirtRoad: Democrats only care about themselves!

The Constitution, Jobs, America, Families, The Unborn, Christians, etc.... Not…",Fri Apr 28 20:24:12 +0000 2017
jobs,pbartfield,Well established #CRO seeks a full time #Clinical Project Manager in Princeton NJ. #hiring https://t.co/2Q5jWEfHQf,Fri Apr 28 20:24:12 +0000 2017
jobs,Nick_S_Palacios,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:24:11 +0000 2017
jobs,glambert_JL,"RT @ChelseaClinton: Yes, the gender pay gap in medicine is real: https://t.co/8UB1Z53XQZ",Fri Apr 28 20:24:10 +0000 2017
jobs,AWGCorporate,"[#Jobs] Our Great Lakes Division is looking for a full-time Senior Buyer in Kenosha, WI: https://t.co/VNFOgVI3v9 https://t.co/3licyxlT2q",Fri Apr 28 20:24:10 +0000 2017
jobs,sobbinggoth,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:24:09 +0000 2017
jobs,marengomango,"RT @ryanlcooper: ""Farmers are nearly twice as likely to die on the job as police officers are"" https://t.co/6hIaqS2tbC",Fri Apr 28 20:24:09 +0000 2017
