category,user,tweet,time 
money,bellamarie91,"RT @jdgmntlgay: good evening if this eggplant reaches your timeline, that means i speak good dick and money into existence for your life th…",Tue May 16 07:19:40 +0000 2017
money,KarlKerr3,"RT @WarmongerHodges: When Corbyn unveils the #LabourManifesto today, those with all the money will claim it's fantasy land. As they lounge…",Tue May 16 07:19:39 +0000 2017
money,Arfness,"@chrisboden Yeah, I can't see this funding my retirement. Just beer money.",Tue May 16 07:19:39 +0000 2017
money,freeitout,Using monopoly money to buy drugs from a gangster...#YOLO,Tue May 16 07:19:39 +0000 2017
money,SoledadCampoy,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z How to Build a Brand on Youtube https://t.co/CqeQcslG7…,Tue May 16 07:19:38 +0000 2017
money,kaiyabaee,"RT @Lizaaa2Muchh: if i spend money on you . . it's NOT because i got it like that, but i got YOU like that. 💯💯💯",Tue May 16 07:19:38 +0000 2017
money,roshbeth,RT @JJCONeill: Irish Times playing catch up on the DUP's dark #Brexit money. https://t.co/9i37IRvrsP,Tue May 16 07:19:37 +0000 2017
money,richmondbridge,@sennydreadful Think I'm more affronted by 'Batman with his fists'. Batman is about dropping ridiculous money on te… https://t.co/aDAyk5LodD,Tue May 16 07:19:37 +0000 2017
money,theravenmonroe,@RalphLauren Like... I thought I had $100 waiting to add to my wardrobe. Someone took... my fucking RL money.,Tue May 16 07:19:37 +0000 2017
money,KaushikRakeshCM,"RT @pragya_bhushan: 3yrs of @narendramodi Govt, celebrated with unearthing of more black money
CBI raids   #PChidambaram &amp; Lalu",Tue May 16 07:19:36 +0000 2017
money,JhonkBrook,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z The 6 Worst Office Problems Employers Will Face ... ht…,Tue May 16 07:19:36 +0000 2017
money,vin_indiain,RT @jgopikrishnan70: Farrago of money trails leading to son in FIPB approvals given by father. https://t.co/dc5ephzCPe,Tue May 16 07:19:36 +0000 2017
money,amishajmistry,"I got attacked by ransomware and was asked for money..
I sent them my salary slip... Immediately they themselves removed it from my system.",Tue May 16 07:19:35 +0000 2017
money,MitchieCarberry,"RT @IrishTimesOpEd: Fintan O'Toole: What connects Brexit, the DUP, dark money and a Saudi prince? https://t.co/wI12Xt3v61",Tue May 16 07:19:35 +0000 2017
money,freeandfunny14,RT @WayneDupreeShow: LORD HELP US! Millionaire Hillary Clinton Creates Super PAC To Take Your Money! https://t.co/9MzQ2GNJVL via @WayneDupr…,Tue May 16 07:19:35 +0000 2017
money,lM_YOUNGMlN,@seola__s Give me your money first!,Tue May 16 07:19:35 +0000 2017
money,LaydenRobinson,Who doesn't need extra #money ?  Review #music @ #fashion and get #paid https://t.co/sF1111gIKn  #LadyGaGa #glamour https://t.co/m5uaVDHDyz,Tue May 16 07:19:35 +0000 2017
money,BigWhitters,"@psimonk @seanlondonandon If it's TfL money, it seems crazy that they don't have an ""ok"" for the final design and t… https://t.co/2msEpY4owq",Tue May 16 07:19:35 +0000 2017
money,_sharonlewis,The people with the best #dashboards always get the most money. Love it. @kiwilark #B2BMktgAPAC #marketing,Tue May 16 07:19:35 +0000 2017
money,AshburtonInvest,RT @Moneyweb: Where are the experts putting their money? This week's market commentator is Paolo Senatore of @AshburtonInvest https://t.co/…,Tue May 16 07:19:35 +0000 2017
money,CakeShopOwner,"@rajanagastail So if you like levelling/grindin money/etc with baddies, he ruins your life",Tue May 16 07:19:34 +0000 2017
money,robertoneill83,"RT @WCWWorldwide: Wrestling Super Store Magazine Advert [2000]

Used to stare at this and wish I had the money for everything on it. https:…",Tue May 16 07:19:34 +0000 2017
money,VioletReads,RT @RFERL: U.S. Settles Magnitsky-Linked Money Laundering Case On Eve Of Trial https://t.co/P0y7qBakHj @Mike_Eckel,Tue May 16 07:19:33 +0000 2017
money,Natmt_34,RT @yuumatsu0428: Thank you for your money～❤️💴 https://t.co/QMyUf1uF0X,Tue May 16 07:19:33 +0000 2017
money,XxDatCookieDoe,"I liked a @YouTube video https://t.co/sD1AK0e6CF $ave Dat Money - Lil Dicky ft. Fetty Wap, Rich Homie Quan / Eunho Kim Choreography",Tue May 16 07:19:33 +0000 2017
money,CustodioSalinas,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z How to Build a Brand on Youtube https://t.co/CqeQcslG7…,Tue May 16 07:19:33 +0000 2017
money,BenefitVBurden,"RT @aedwardslevy: today i am thankful for this explanation of an avocado
https://t.co/ppdE8YycpT https://t.co/NGR58dF6Oy",Tue May 16 07:19:33 +0000 2017
money,ItsAlexxx_,"My dad pay my bills🤦🏾‍♀️ I spend my money on food, nails, and clothes https://t.co/CFujbh1LcB",Tue May 16 07:19:32 +0000 2017
money,testanum,"RT @Jessewelle: Money is numbers and numbers never end. If it takes money to be happy, your search for happiness will never end.",Tue May 16 07:19:32 +0000 2017
money,notlikenormal,"@SBUX75DEVILDOG @AnnCoulter But that's not where the money would go. It's not how radio works. ""Anchor baby"" is a r… https://t.co/Yd12YzFyD9",Tue May 16 07:19:32 +0000 2017
money,GCarty80,"RT @johnb78: Also a good point - if you genuinely don't hate foreigns but would prefer fewer migrants, you should support a massive ramp-up…",Tue May 16 07:19:32 +0000 2017
money,voltron_trash18,@WittyyName One day when I have money,Tue May 16 07:19:31 +0000 2017
money,aup_letstalk,"RT @Helen121: ""Where will the money come from?"" I can't wait to hear @bbcnickrobinson utter those words to a Tory minister. #r4today",Tue May 16 07:19:31 +0000 2017
money,andrewcoster28,"RT @ShiteSportsNews: Manchester Police statement. Like someone else said, the money that was used to keep the monster alive should now be u…",Tue May 16 07:19:31 +0000 2017
money,RobertoFinat,"RT @geopolytica: #Colombia’s President Santos Admits that His Government Has Run out of Money

Cc @anasil33 @omarbula
 https://t.co/TrdDScv…",Tue May 16 07:19:31 +0000 2017
money,_areic9,"RT @jeanteeeee: you always told me forget the haters!! jst get my money, jst get my weight up!!😆",Tue May 16 07:19:31 +0000 2017
money,FionaNsimbini,RT @Kiblor: 10. Don't help those people who email you about their Father/Mother who died and they need your details to wire money through y…,Tue May 16 07:19:31 +0000 2017
money,JayECrawford,"RT @olgaNYC1211: 🔥Another Russian Connect.. 
Trump, Lev Leviev, Felix Sater and Abramovich involving a Long Island, NY Chabad..Money Launde…",Tue May 16 07:19:30 +0000 2017
money,beronicuhh,RT @gucci1017: Money Making Monday,Tue May 16 07:19:29 +0000 2017
money,Magnulus,"@fragmad Yeah, ew! How DARE they ask people to voluntarily pay them some money for the content they're making for us off their own backs!!",Tue May 16 07:19:29 +0000 2017
money,lastingoptions,"RT @skinnyanorexic: Rest in peace to all the money I spent on food, later;
Thrown away.
Threw up. 
R.I.P to the feelings and pain purged.
R…",Tue May 16 07:19:29 +0000 2017
money,dopefr3shmusic,Rick Ross Details Disappointment In Birdman &amp; Why DJ Khaled Left Cash Money Records! https://t.co/BPnupQ3Z7X,Tue May 16 07:19:29 +0000 2017
money,AMGAustralia,0 To 100 in 1.5 second Go-Kart - Shut up and take my money. https://t.co/g1ptixYdMd,Tue May 16 07:19:28 +0000 2017
money,Ldizzleeeee,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:19:28 +0000 2017
money,OfComplication,"__Not till the money started flowing in. And from then on, the mah was the faithful batch in his life. Each dead president was his fam.__",Tue May 16 07:19:28 +0000 2017
money,bonesy1973,RT @PaddyMcGuinness: Can all the money spent keeping that sack of shit Ian Brady alive for all these years now be used to help find little…,Tue May 16 07:19:27 +0000 2017
money,lauran1902,@Channel4News @timfarron @theresa_may Could it be they're mismanaging their money? Possibly? Not everything in life is someone else's fault.,Tue May 16 07:19:26 +0000 2017
money,jenell_p,RT @fucktvler: me looking at myself after I just spent money that I was supposed to be saving https://t.co/fQR1ZI8qZo,Tue May 16 07:19:26 +0000 2017
money,Itz_changes,"RT @NigeriaNewsdesk: EFCC re-arraigns Fani-Kayode, other for money laundering https://t.co/piJbAhdFXF via @todayng https://t.co/3cwTMSbGjx",Tue May 16 07:19:26 +0000 2017
money,CPSThinkTank,"RT @TimkCPS: TimKCPS in #TheSun ""Labour taxes on rich wd mean more leave = less tax, fewer employed and less money spent in UK"" https://t.c…",Tue May 16 07:19:26 +0000 2017
money,Nomie_fied,Does actually how people who have lots of money dress like https://t.co/Tb1XoDMELc,Tue May 16 07:19:26 +0000 2017
money,GabrieleZeier,"RT @Kytahl: *rich person who never has issues to pay for anything*

""Money isn't that important.""",Tue May 16 07:19:25 +0000 2017
money,RA_Farquhar_Law,Not often I get to tweet on Data Protection &amp; AML at the same time!  https://t.co/SlFzAVDwsf,Tue May 16 07:19:25 +0000 2017
money,O_W_E_N_97,"RT @CauseWereGuys: ""I'm going to start saving up money""

BANK ACCOUNT: https://t.co/jSee4XDiNj",Tue May 16 07:19:25 +0000 2017
money,briannemmcbride,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:19:25 +0000 2017
money,4nnedroid,Money can buy you a nice camera. If only money could buy you some talent too.,Tue May 16 07:19:24 +0000 2017
money,AregonAlmighty,"RT @Kytahl: *rich person who never has issues to pay for anything*

""Money isn't that important.""",Tue May 16 07:19:24 +0000 2017
money,rafael_jenner,Spend my owe money,Tue May 16 07:19:24 +0000 2017
money,missbdwalsh,"RT @SMCAKL: Sign up for #smcakl Music: Making it, money and meaning. Wed 24 May hear from @missbdwalsh, @janhellriegel and more! https://t.…",Tue May 16 07:19:24 +0000 2017
money,GoldenDoll_Liz,"RT @_Big_Oh: Goals this summer:

Get CLOSER with God 🙏🏾

Get my body in shape 💪🏾

Get money 💸

Grow as a person to greater heights 😌

Let's…",Tue May 16 07:19:24 +0000 2017
money,kemornandez,@PunkShamlu @Lucasjalyl If the money earned through tourism are used to oppress people and loot social stability an… https://t.co/JiHzck17Md,Tue May 16 07:19:23 +0000 2017
money,Massie68,"RT @Helen121: ""Where will the money come from?"" I can't wait to hear @bbcnickrobinson utter those words to a Tory minister. #r4today",Tue May 16 07:19:23 +0000 2017
money,wuo_ted,@shanizkiky @iam_abeta That's ODM for you. Primaries were mere money minting excercise,Tue May 16 07:19:23 +0000 2017
money,surealpjm,"SHOULD I GO , WHAT IS THEY ARE GNNA HAVE WINGS TOUT IN SG IDWNNA WASTE MY MONEY",Tue May 16 07:19:22 +0000 2017
money,TayleyShot,RT @PGradio: This July @LoseleyPark 5k. I'm raising money for @SOSdementia Hope you can support😃 … https://t.co/rFQ5aDU7Ch #fitfor5k,Tue May 16 07:19:22 +0000 2017
money,X_BRUHHH,RT @euphonik: No matter how evil you think money is there's nothing holy about being broke.,Tue May 16 07:19:22 +0000 2017
money,lewlu153,RT @_MpumeS: At the airport. &amp; this guy who claimed to be a cab driver proper told two security guards he has 5 girls &amp; they could make goo…,Tue May 16 07:19:21 +0000 2017
money,Frank_Aywa,"@IEAKwame Perhaps the switching costs? Other than the money, learning to use new hardware, software, not to mention the related downtime...",Tue May 16 07:19:21 +0000 2017
money,babyouremyqueen,boooooyeah adelaide and two melbourne shows....and a lot of money ticket agencies better send back to me,Tue May 16 07:19:20 +0000 2017
money,edp4KNUbczF2bar,how to make money from sex https://t.co/p9tuNi1t9x,Tue May 16 07:19:20 +0000 2017
money,jorgee3169,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:19:20 +0000 2017
money,beckyyirga,"RT @ShaunKing: This is going on right now, with your tax money, in your name. https://t.co/cuuiOFMTRN",Tue May 16 07:19:19 +0000 2017
money,Insyeerah_Love,"I was so sad about things. Then I let my feet take me to wherever and now here I am and money, there they go 🌚 https://t.co/XYrFY4GX8f",Tue May 16 07:19:19 +0000 2017
money,Vivianpaulino25,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z The 6 Worst Office Problems Employers Will Face ... ht…,Tue May 16 07:19:19 +0000 2017
money,ArthurSalomane,"So many times Ive given relationships a try, but love and money etc just wasn't enough",Tue May 16 07:19:19 +0000 2017
money,sbusteezkat_,RT @Jadaa_Wadaa: Money puts the M in man. A man with no money is a AN. AN stands for another nigga cause that's what ima get.,Tue May 16 07:19:19 +0000 2017
money,Bank_lord,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Tue May 16 07:19:19 +0000 2017
money,King_L007,"RT @ToluBablo: When married people say 'what are you using money to do? You don't have responsibilities', I just take them as complete dund…",Tue May 16 07:19:19 +0000 2017
money,ADropOfMagic,@In_somniac19 stuff like money especially she took care of herself always and prided herself on that-but I don't think Alex ever told Izzie,Tue May 16 07:19:19 +0000 2017
money,bukolareis,RT @Miss_Tofunmi: Nobody is talking about our money in MMM again https://t.co/oJZPoUvF2h,Tue May 16 07:19:19 +0000 2017
money,joyb37,RT @joyb37: 'Face' and 'Money' never proofing your level of #kindness but advocacy through #sacrifice with unconditional #activism make you…,Tue May 16 07:19:18 +0000 2017
money,VioletReads,"RT @BillyCorben: Days from trial, U.S. Attorney suddenly settles major Russian money laundering case involving luxury New York real estate.…",Tue May 16 07:19:18 +0000 2017
money,FowlerIfaloke,Pawn man fucks black dudes girlfriend for a desperate money https://t.co/f2j7Xx0giR,Tue May 16 07:19:18 +0000 2017
money,bellortega21,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Tue May 16 07:19:18 +0000 2017
money,ShawnnShawnns,so many concerts so little money :( https://t.co/aFHTo0am0S,Tue May 16 07:19:17 +0000 2017
money,boogieordie,"RT @dreamhampton: Moscow money sends Texas missionaries to Uganda, and voila, they have an anti gay law.",Tue May 16 07:19:17 +0000 2017
money,DaTechBot,RT @joaoluisc: Toshiba's survival plan runs into trouble https://t.co/fp9UrYci8y via @CNNMoney #TechNews https://t.co/fTblQHOR5S,Tue May 16 07:19:17 +0000 2017
money,MoisDLeon,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z How to Build a Brand on Youtube https://t.co/CqeQcslG7…,Tue May 16 07:19:17 +0000 2017
money,JonasWenke,Interesting chart about how #GAFA (+MSFT) make their money: https://t.co/qzvmDVFNj8 @Visualcap,Tue May 16 07:19:17 +0000 2017
money,cocoshrink,Gina Lopez insists mining industry audit a well-circulated DENR policy https://t.co/0JutfbfxQy via @gmanews,Tue May 16 07:19:16 +0000 2017
money,theanimalbot,John the armadillo rants about money,Tue May 16 07:19:16 +0000 2017
money,simpsahn,"Me: I'm saving my money
The Vamps: I'M sAvInG mY MoNeY https://t.co/dl8rKDUz7U",Tue May 16 07:19:15 +0000 2017
money,Stringy32,RT @OzRefugeeCounc: Calling anyone with a spare laptop - must be willing to donate it to a recent refugee now studying medicine - with no m…,Tue May 16 07:19:15 +0000 2017
money,LurdesPeinado50,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICJ5n2z The 6 Worst Office Problems Employers Will Face ... ht…,Tue May 16 07:19:15 +0000 2017
money,sryaroc,RT @S3XTARO: when ppl expect you to draw them something for free bc they don't have money https://t.co/m4q2QcIejQ,Tue May 16 07:19:15 +0000 2017
