category,user,tweet,time 
iraq,RugbyRef14,RT @Harkaway: How many hours has Parliament spent on this issue so far? More than on the 2nd Iraq War and on Brexit. https://t.co/J9cNS9pNR5,Mon May 08 20:54:37 +0000 2017
iraq,MountSinjar,"RT @YazdaOrg: Yazda finished building a new  primary school in Sinjar, Northern Iraq. The school will accommodat... https://t.co/kMaBwwImTs",Mon May 08 20:54:37 +0000 2017
iraq,chegendegwa,RT @TheAgbeko: @vuresh @africanarchives ICC?G.W Bush is still alive after invading iraq and killing innocent citizens for apparently no rea…,Mon May 08 20:54:36 +0000 2017
iraq,hamada_essa,RT @UNICEFEducation: 📽️Schools remain critical spaces for displaced #Iraq children to regain some normalcy after yrs of conflict.@UNICEFira…,Mon May 08 20:54:34 +0000 2017
iraq,MidWestMet,@manish_vij @EliLake Eric Shinseki was fired as Sec'y of Army for pointing out it would take hundreds of thousands… https://t.co/X6FzXWWwqF,Mon May 08 20:54:28 +0000 2017
iraq,tabletmag,"RT @RickHertzberg: Paul Berman was wrong about Iraq, but he's honest and honorable. He neither pimps nor whores. He thinks and writes. http…",Mon May 08 20:54:26 +0000 2017
iraq,KeKTroll,"RT @TerranceCreamer: R.I.P US Army SSgt. Gregory A. Wagner, 35 of Mitchell, South Dakota, KIA (May 8, 2006) in Baghdad, Iraq! https://t.co/…",Mon May 08 20:54:23 +0000 2017
iraq,KokonutRum,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 20:54:15 +0000 2017
iraq,ayotiff,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:54:15 +0000 2017
iraq,Jason_Bellenger,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 20:54:10 +0000 2017
iraq,ChrisCaresRxMJ,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:54:10 +0000 2017
iraq,Anaminona,"Kurdish Ezidi child brainwashed by #IS, highly de-socialized https://t.co/QGUAWzdVfm #Ezidi #Kurdistan #Iraq #ISIS #ISIL #Dohuk",Mon May 08 20:54:08 +0000 2017
iraq,Kronen1Linda,"RT @JoyAnnReid: By the way it's ironic that Trump pretends to have opposed the Iraq war, which also isolated the U.S. and Britain in a cove…",Mon May 08 20:54:07 +0000 2017
iraq,UNJobList_DL,#UNICEF: Iraq: National Consultant-Assessment of ECHO project in Iraq (for Iraq | Closing: 1970-01-01 https://t.co/fovJ2AoEZp #jobs,Mon May 08 20:54:03 +0000 2017
iraq,UNJobList_DS,#UNICEF: Iraq: National Consultant-Assessment of ECHO project in Iraq (for | In: UN Children&amp;#039;s F https://t.co/2KNatXAUzg #jobs,Mon May 08 20:54:03 +0000 2017
iraq,UNJobList,#UNICEF: Iraq: National Consultant-Assessment of ECHO project in Iraq (for Iraqi national onl | Grade:  https://t.co/LNAyvWgx8t #jobs,Mon May 08 20:54:02 +0000 2017
iraq,yamphoto,That moment when the bomb defuser guy tells you to run because he's about to detonate a bomb. Read story for more:… https://t.co/DWXvitpPS0,Mon May 08 20:54:00 +0000 2017
iraq,roohanitaakath,RT @Military_Edge: Iraq Interior Minister Qasim al-Araji Was Twice Detained by U.S. https://t.co/1tD1dsT5hU via @NBCNews,Mon May 08 20:53:49 +0000 2017
iraq,M_Seloom,RT @Hashem_Alolom: Excellent brainstorming among Iraqi political parties on political scene in #Iraq &amp; #KurdistanRegion hosted by H.E #Iraq…,Mon May 08 20:53:45 +0000 2017
iraq,mohusain313,"Copy of this to West/North Iraq. 

Not sorry for the loss of privileges that Saddam gave you. https://t.co/ocTHPunKNo",Mon May 08 20:53:42 +0000 2017
iraq,MaryEllen2204,"RT @TerranceCreamer: R.I.P US Army SSgt. Gregory A. Wagner, 35 of Mitchell, South Dakota, KIA (May 8, 2006) in Baghdad, Iraq! https://t.co/…",Mon May 08 20:53:41 +0000 2017
iraq,trcharless,FIFA agrees to lift the ban on Iraqi stadiums - Iraq's DinarIraq's Dinar https://t.co/VtxCnlgNqR via @ThinkDevGrow,Mon May 08 20:53:41 +0000 2017
iraq,Tyler_wynk,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 20:53:40 +0000 2017
iraq,djjworld,"R foreigners from Yemen, Iran or Iraq allowed visas to the US? https://t.co/ff9QBXIoK6",Mon May 08 20:53:39 +0000 2017
iraq,f__b,"RT @RichardWellings: Fake news is inevitable when journalists/editors have close relationships with officials, politicians and PR firms. Lo…",Mon May 08 20:53:37 +0000 2017
iraq,emergencyglobal,"Iraq: UNHCR Mosul Emergency Response Since October 2016 (7 May 2017)

Source: UN High Commissioner for Refugees

C…… https://t.co/yVgIWpf8U1",Mon May 08 20:53:36 +0000 2017
iraq,Almashhadania_,"RT @EmmaDaly: Kurdish security forces push displaced Sunni Arab families to leave Kirkuk, says new @hrw report  https://t.co/pg9eub6bKF htt…",Mon May 08 20:53:35 +0000 2017
iraq,Ulaar_Boys,RT @worldonalert: #Mosul: #ISIS destroyed an #Iraq|i army BMP northwest of #Mosul. https://t.co/HTQFvqlULJ,Mon May 08 20:53:35 +0000 2017
iraq,Yuri92_i,RT @worldonalert: #Iraq: Video shows #ISIS storming #Iraq|i army &amp; #PMU positions near #Baiji. https://t.co/wlYEsoqOMy,Mon May 08 20:53:32 +0000 2017
iraq,BramBuckley,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:53:30 +0000 2017
iraq,Ulaar_Boys,RT @worldonalert: #Mosul: #ISIS #ATGM strike against #Iraq|i Abrams tank in northwestern #Mosul. https://t.co/62fp8ABEdJ,Mon May 08 20:53:28 +0000 2017
iraq,DamianW5222,@murrayjohnsonjr @thenewsghetto @MosesDidItBest @CBSNews Was it unconstitutional when O did same order to Iraq? He… https://t.co/dVS12ncCA4,Mon May 08 20:53:28 +0000 2017
iraq,bansallab,"RT @IHME_UW: Life expectancy is lower in some parts of the U.S. than in Iraq, the Philippines and North Korea https://t.co/gTEA73C87F via @…",Mon May 08 20:53:27 +0000 2017
iraq,Dangras3,RT @Nidalgazaui: Is this the future of #Iraq? Iraqi forces fleeing their positions before the clashes even erruptef instead of fighting and…,Mon May 08 20:53:21 +0000 2017
iraq,shehab_mekky,"RT @p_vanostaeyen: New update on Belgian foreign fighters in #Syria and #Iraq coming up later this week. Meanwhile, for those who missed it…",Mon May 08 20:53:21 +0000 2017
iraq,pitongdaliri,"Sunday, December 18, 2011 war with Iraq is over! #NoMoreWar #MakePeaceNOTWar",Mon May 08 20:53:18 +0000 2017
iraq,EvaSoumble,@uk_rants So you think people who voted for war in Iraq are ordinary decent candidates?,Mon May 08 20:53:11 +0000 2017
iraq,Beakerlives,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:53:02 +0000 2017
iraq,GamerOps,"RT @xer6xes: @Gjoene @ThisIsBoomer @LegitCFCPundit #US is wasting many troops these days in Afghanistan, Iraq, never saw that many dying al…",Mon May 08 20:52:55 +0000 2017
iraq,jhelm102288,"Breaking news!

Obama moved to Iraq",Mon May 08 20:52:42 +0000 2017
iraq,kayosa2,RT @worldonalert: #Iraq: Video shows #ISIS storming #Iraq|i army &amp; #PMU positions near #Baiji. https://t.co/wlYEsoqOMy,Mon May 08 20:52:32 +0000 2017
iraq,EnigmaNetxx,"RT @SJRTooting: The never ending CRIMINALITY of the Criminal ZIONIST PROJECT ISRAEL. Destroyed PALESTINE &amp; then IRAQ, LIBYA, SYRIA, YEMEN &amp;…",Mon May 08 20:52:17 +0000 2017
iraq,AOAforDOs,"Operating in a war zone: DO surgeon volunteers outside Mosul, Iraq https://t.co/XvJ1U2bSvU @SamaritansPurse https://t.co/XnjUqVBbpo",Mon May 08 20:52:07 +0000 2017
iraq,kayosa2,RT @worldonalert: #Iraq: Video shows #ISIS storming more #Iraq|i army &amp; #PMU positions near #Baiji. Filmed by a drone. https://t.co/cnsHzW4…,Mon May 08 20:52:07 +0000 2017
iraq,KingCpzombie,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 20:52:07 +0000 2017
iraq,OKFineCheese,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:52:02 +0000 2017
iraq,dipshit_coach,"RT @anyaparampil: Mankind is eternally grateful for your bravery in telling noble lies like ""WMDs"", ushering in chaos in Iraq &amp; unleashing…",Mon May 08 20:51:55 +0000 2017
iraq,habarika,RT @worldonalert: #Mosul: #ISIS detonated 2 SVBIEDs against the #Iraq|i army in northwestern #Mosul today. https://t.co/iwTW2iPgp3,Mon May 08 20:51:54 +0000 2017
iraq,seedlesssoul,@SofyaAngelz @ChuckChiver @RNatourious Then 2011 Obama banning immigration from Iraq is no problem? Or is it?,Mon May 08 20:51:49 +0000 2017
iraq,jamenta,Yes - the deep state also told us Iraq had WMDs.  #SenatorFranken #SallyYates,Mon May 08 20:51:49 +0000 2017
iraq,miranda3d918,I believe it will be worse than the GOP Iraq war. You're talking about 100's of millions of American lives placed i… https://t.co/qzRMxtXJp4,Mon May 08 20:51:39 +0000 2017
iraq,bernardacus,"RT @Cernovich: ISIS had chemical weapons in Syria, back in November. Funny how no one mentioned this three days ago...

https://t.co/0v5CiC…",Mon May 08 20:51:38 +0000 2017
iraq,C_Nasty1,I've spent 400 on new phones since being in Iraq,Mon May 08 20:51:34 +0000 2017
iraq,choosinghigh,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:51:30 +0000 2017
iraq,Jody5639,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Mon May 08 20:51:28 +0000 2017
iraq,wavetossed,RT @iraqi_day: Great day as Counter Terrorism units resumed ops and #Iraq Army completely surrounds #Mosul from the north axis. https://t.c…,Mon May 08 20:51:22 +0000 2017
iraq,markemark619,"RT @Observer46664: Only in Iraq can a conversation begin with ""Apple vs. Samsung"" &amp; end with ""Saddam executed a distant relative of mine ba…",Mon May 08 20:51:22 +0000 2017
iraq,lovefrance99,"RT @TAS_net: #FrAF Rafale jet deployed against ISIS
Note the bomb markings
#France #Syria #Iraq via @EtatMajorFR https://t.co/wTT51o2zLR ht…",Mon May 08 20:51:21 +0000 2017
iraq,GMitakides,RT @Conflicts: IRAQ: ISIS suicide bombers launch attack on base in Kirkuk where US military advisers are stationed - Reuters,Mon May 08 20:51:19 +0000 2017
iraq,allison_mcsmith,RT @icsve: Beating the #IS: Selecting a New Strategy for #Iraq and #Syria via RAND https://t.co/XuyaDiZUlB https://t.co/0Q9ofvRLTJ,Mon May 08 20:51:16 +0000 2017
iraq,herna_santigo,RT @UKagainstDaesh: .@DefenceHQ UK instructor delivers a theory lesson to Iraqi Security Forces soldiers. Helping our partner #Iraq defeat…,Mon May 08 20:50:59 +0000 2017
iraq,PaulWilko657,Since 2003 about 1.5 million Christians left Iraq: Iraqi lawmaker https://t.co/n9rCh6ncpQ A Tony Blair accomplishment. @InstituteGC,Mon May 08 20:50:54 +0000 2017
iraq,TheTruth24UK,"RT @ReportUK: Iraq torture case lawyer Martyn Day ""did not breach code of conduct"" #D8 https://t.co/HLLDpbTqp8 https://t.co/BAxp558Isy",Mon May 08 20:50:51 +0000 2017
iraq,ReportUK,"Iraq torture case lawyer Martyn Day ""did not breach code of conduct"" #D8 https://t.co/HLLDpbTqp8 https://t.co/BAxp558Isy",Mon May 08 20:50:50 +0000 2017
iraq,grigory_rasput,"Retweeted Nidal (@Nidalgazaui):

Is this the future of #Iraq? Iraqi forces fleeing their positions before the... https://t.co/hB18biUErJ",Mon May 08 20:50:42 +0000 2017
iraq,grigory_rasput,RT @Nidalgazaui: Is this the future of #Iraq? Iraqi forces fleeing their positions before the clashes even erruptef instead of fighting and…,Mon May 08 20:50:39 +0000 2017
iraq,Army4lyfxxx,"RT @TopSocialArtist: @.BTS_twt votes using #BTSBBMAs Middle East
Turkey: 245,399
Saudi Arabia: 19,085
UAE: 18,282
Iran: 8,888
Iraq: 5,435
(…",Mon May 08 20:50:39 +0000 2017
iraq,PC94Whistle,"RT @sarhangsalar: @USIP team discussed w/ PM Nechirvan Barzani stabilization of Ninewa, #KRG relations w/ Baghdad, need 4 Iraq pol. dialogu…",Mon May 08 20:50:39 +0000 2017
iraq,MerlotCarole1,@LindseyGrahamSC remind Democrats that Obama chose the countries that the eventual ban was determined upon - Iraq?,Mon May 08 20:50:31 +0000 2017
iraq,Khan93892834,@bloodykilam kurdistan are not a country its a small town of turkey iran iraq and more :D,Mon May 08 20:50:30 +0000 2017
iraq,tkmeyer0524,"RT @UANI: #Iran has proxies in #Lebanon, #Iraq, #Syria, #Yemen &amp; #Gaza to expand its ""Shia Crescent."" https://t.co/Wo9KW7C3td https://t.co/…",Mon May 08 20:50:16 +0000 2017
iraq,cuervingenuo,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Mon May 08 20:50:13 +0000 2017
iraq,Denis_Varty2,RT @hrw: Iraq: Kirkuk Security Forces Expel Displaced Turkmen https://t.co/KKlxoBOf14,Mon May 08 20:50:12 +0000 2017
iraq,roohanitaakath,"RT @RamiAILoIah: In the last 4 days only: 79 civilians killed (mostly women &amp; children), 159 injured in joint #USA &amp; #Iraq|i forces strikes…",Mon May 08 20:50:10 +0000 2017
iraq,placacporeza,RT @IraqiSecurity: Panic spreading across Da'ish in #Iraq. Uptick in commanders/families moving to #Syria. IqAF has taken out at least 3 co…,Mon May 08 20:50:06 +0000 2017
iraq,nightnurse38,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:50:03 +0000 2017
iraq,Denis_Varty2,"RT @EmmaDaly: Kurdish security forces push displaced Sunni Arab families to leave Kirkuk, says new @hrw report  https://t.co/pg9eub6bKF htt…",Mon May 08 20:50:00 +0000 2017
iraq,Mag50881433,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Mon May 08 20:49:59 +0000 2017
iraq,SoccerIraq,🇯🇵 | @IraqiProPlayers suggesting that this is #Iraq's 23-man squad for upcoming @FIFAWorldCup qualifier vs @JFA. ⬇️ https://t.co/fd1Vz6uZSf,Mon May 08 20:49:58 +0000 2017
iraq,parvizrashidi51,"@MsGenevieveMD The main cause of continued conflict and bloodshed and destruction in the region Yemen, Iraq Syria ...is the Iranian regime",Mon May 08 20:49:56 +0000 2017
iraq,JulienBaptiste4,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Mon May 08 20:49:52 +0000 2017
iraq,Zattry149,"RT @sarhangsalar: @USIP team discussed w/ PM Nechirvan Barzani stabilization of Ninewa, #KRG relations w/ Baghdad, need 4 Iraq pol. dialogu…",Mon May 08 20:49:46 +0000 2017
iraq,The_Big_Quiet,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:49:35 +0000 2017
iraq,cajunairess,RT @RepStevenSmith: Rep. Waters thinks that the people who gave us false intelligence about the Iraq and Libyan wars--and the rise of ISIS-…,Mon May 08 20:49:31 +0000 2017
iraq,ConradLongmore,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Mon May 08 20:49:30 +0000 2017
iraq,JumbaMichael,Iraq: UNHCR Mosul Emergency Response Since October 2016 (7 May 2017) https://t.co/F5pa94QofN https://t.co/bRbfihYe8P,Mon May 08 20:49:21 +0000 2017
iraq,therealmomars,This don just compare the roads to the war in Afghanistan and Iraq 😭😭yeah I'm done https://t.co/2Wk9mxkKNO,Mon May 08 20:49:19 +0000 2017
iraq,banas51,"RT @IHME_UW: Life expectancy is lower in some parts of the U.S. than in Iraq, the Philippines and North Korea https://t.co/gTEA73C87F via @…",Mon May 08 20:49:18 +0000 2017
iraq,MabelMabemont,RT @worldonalert: #Iraq: #ISIS #ATGM strikes against #Iraq|i army &amp; #PMU vehicles near #Baiji. https://t.co/XfjYgASr14,Mon May 08 20:48:58 +0000 2017
iraq,mygoodbabushka,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 20:48:52 +0000 2017
iraq,10thCrusader,@SavageNation ISIS hasn't even met Crusaders in Egypt. They're getting their asses handed to them in Syria and Iraq.,Mon May 08 20:48:50 +0000 2017
iraq,katlyndawg,"RT @thenoelmiller: times it's okay to cheat:

1. Never
2. If they're doing a tour in Iraq",Mon May 08 20:48:42 +0000 2017
iraq,VMIN_RA95,"@BbmasAnalytics Please remember IRAQ

#BTSBBMAs",Mon May 08 20:48:25 +0000 2017
iraq,NigelsCows,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 20:48:25 +0000 2017
