category,user,tweet,time 
star,theindieboy1,@KierstenSlader @IGN And thank you Kiersten for organising your a star!,Tue May 09 21:32:44 +0000 2017
star,GunnerMcSmoke,@OBJamez @PPistone @_TylerBurnett @JessicaLRohlik kevin love is a 4 x all star ibaka is not even close to klove https://t.co/MLu8w9YB0X,Tue May 09 21:32:44 +0000 2017
star,StormCassidyUSA,"RT @TheTimmyToes: my review of the sun:

one star",Tue May 09 21:32:43 +0000 2017
star,philkid3,"RT @smartfootball: Bob Iger is tired of ESPN questions on Disney earnings calls. Would much rather talk about Star Wars, Disney Princesses…",Tue May 09 21:32:43 +0000 2017
star,finnreyotp,RT @captainkylo: Crying myself too sleep while watching star wars https://t.co/TDSAVecR5t,Tue May 09 21:32:42 +0000 2017
star,jay_tee_vidon,RT @MailSport: You don't see that every day! Three brothers share the pitch in Under-23s game between Arsenal and Manchester United https:/…,Tue May 09 21:32:42 +0000 2017
star,JustForSelfies,@hiijanell @Divi__Star lmaoooo cause yall always tryna say... NVM,Tue May 09 21:32:42 +0000 2017
star,TPASGill,"RT @NorthStarHG: Our five company values are; collaboration, flexibility, integrity, professionalism and ambition: https://t.co/d5XKXgDam7…",Tue May 09 21:32:42 +0000 2017
star,ladyoldandgray,RT @NerdyWonka: President Obama receives a rock star welcome after arriving in Milan for the Seeds and Chips conference. He will speak on c…,Tue May 09 21:32:41 +0000 2017
star,kaytaylorrea,RT @runningnekkid: Thread. This shit needs to STOP - Zach McGowan To Star In ‘Ni’ihau’; WWII Pic Directed By Gabriel Robertson https://t.co…,Tue May 09 21:32:40 +0000 2017
star,BluLoyal_Q,"RT @BreedItRawVOD: Rio and Chino star in ""Ass So Phat"" Part 1! Rent or DL this epic #breeditraw scene w/ no MONTHLY MEMBERSHIP @ https://t.…",Tue May 09 21:32:40 +0000 2017
star,star_kvller,RT @heyitsmaeve: Finding the internal temp of a potato &amp; the rate of change of bananas &amp; calculating how many questions I can get wrong &amp; s…,Tue May 09 21:32:40 +0000 2017
star,PopUCulture_com,#DanceMoms star Abby Lee Miller was sentenced to 1 year and 1 day in prison in her bankruptcy fraud caseâ€¦ https: https://t.co/bLBiP2SlyJ,Tue May 09 21:32:39 +0000 2017
star,James_Riley65,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/9ps8jGZ57k,Tue May 09 21:32:38 +0000 2017
star,OscarCOfficial,"Lady Gaga on the set of ""A Star Is Born"". https://t.co/MctX8oMpg7",Tue May 09 21:32:38 +0000 2017
star,MargaretMallory,"Aww, 2 new 5-star reviews ""Fast paced awesome story from the 1st page...hard to put down"" https://t.co/2hlmY87Acm https://t.co/EprgmZnYRG",Tue May 09 21:32:37 +0000 2017
star,SimethPeter,RT @QueerMeNow: Gay Porn Orgy Behind The Scenes 👉🏼https://t.co/i2Sh6wwlNU👈🏼  @ANGEL_CRUZ_STAR @DraeAxtellXXX @LucasEnt @MichaelLucasNYC @Ja…,Tue May 09 21:32:37 +0000 2017
star,llemj,RT @MsHelicat: MORNING STAR: Now is your chance to end three decades of pure greed #tomorrowspaperstoday #bbcpapers https://t.co/I3qOqDPDe6,Tue May 09 21:32:37 +0000 2017
star,ejhutton2003,RT @adamgorney: Four-star LB Raymond Scott remains happily committed to #FightOn but visits to #BoomerSooner and #UGA are planned https://t…,Tue May 09 21:32:37 +0000 2017
star,songify,RT @gregorybrothers: What if you took @smashmouth's song 'All Star' and replaced all the notes with Country Notes? We decided to find out.…,Tue May 09 21:32:37 +0000 2017
star,leerichi,Ian Brown - My Star https://t.co/hnlXGRR4pY,Tue May 09 21:32:37 +0000 2017
star,rycerupert15,it would be so cool to see a star wars prequel reboot,Tue May 09 21:32:36 +0000 2017
star,Dee29659780,2 things I love in life Grace and Star Trek https://t.co/a6lhlcX2KH,Tue May 09 21:32:36 +0000 2017
star,husker4nuke,"RT @CloydRivers: Canadian fans knew, and sang, the Star Spangled Banner when the microphone went out at the Oilers game. Respect. 🇺🇸 https:…",Tue May 09 21:32:36 +0000 2017
star,RdotSpoon,RT @runningnekkid: Thread. This shit needs to STOP - Zach McGowan To Star In ‘Ni’ihau’; WWII Pic Directed By Gabriel Robertson https://t.co…,Tue May 09 21:32:36 +0000 2017
star,MaribelBatist28,"RT @BreedItRawVOD: Rio and Chino star in ""Ass So Phat"" Part 1! Rent or DL this epic #breeditraw scene w/ no MONTHLY MEMBERSHIP @ https://t.…",Tue May 09 21:32:36 +0000 2017
star,Devonian_450MYA,"RT @tigers: Nicholas Castellanos is batting .345 with five extra-base hits and six RBIs in his last seven games.

#ASGWorthy ➡️ https://t.c…",Tue May 09 21:32:35 +0000 2017
star,Jerzcaligrl,"RT @jensdalecki: Then: Rock star Ackles
Now: Rock stars Padackles
#J2sday https://t.co/A40wrnqFDY",Tue May 09 21:32:35 +0000 2017
star,StarCitizenRSI,Become a Star Citizen and get 5000 free credits (5$) https://t.co/Uw3NF8Ousx  #StarCitizen @RobertsSpaceInd https://t.co/pMTX6GCAoC,Tue May 09 21:32:34 +0000 2017
star,animequeen1432,"RT @failnaut: Think I'm gonna go finish Cosmic Star Heroine tonight. If you're into high-quality retro-but-improved RPGs, @ZeboydGames has…",Tue May 09 21:32:33 +0000 2017
star,PROFESSIONALEON,RT @shoryukendotcom: You're already dead: On-site at the Fist of the North Star National Championships https://t.co/AMOK9H1B3H,Tue May 09 21:32:33 +0000 2017
star,FatTittyAlex,I wanna take a trip to North Star,Tue May 09 21:32:33 +0000 2017
star,hudsonbelinsky,"Story on @UCIbsb star Keston Hiura, and how his dangerous bat supersedes his defensive uncertainty: https://t.co/iCx8y1oqaJ",Tue May 09 21:32:33 +0000 2017
star,Porn_StarVideos,New Video (Pornstar Blowjob Sucking Big Cock Porn Star A) has been posted on Porn Star Video Tube -… https://t.co/cIgSgvZqa5,Tue May 09 21:32:32 +0000 2017
star,tabperkinss,I LOVE STAR TREK (2009),Tue May 09 21:32:32 +0000 2017
star,All_Trends_IT,"‘Game Of Thrones’ Star Sophie Turner Allegedly Says The N-Word, Outrage Ensues https://t.co/zJTvNHEKFu via Bernadette Giacomazzo",Tue May 09 21:32:31 +0000 2017
star,Zadeismeyes,RT @ActorTrivia: The Mythbusters guys worked on Star Wars https://t.co/wI4tJhmsvU,Tue May 09 21:32:31 +0000 2017
star,Miz_Rosenberg,Context: Summer associates are students. Even brilliant rock star students. You cannot overestimate their lack of context. #PracticeTuesday,Tue May 09 21:32:31 +0000 2017
star,JoshRamsaysgirl,"RT @mtrench_bot: There's a difference from me to them, and the road home is paved in star fuckers requiem",Tue May 09 21:32:31 +0000 2017
star,ByDJEberle,"RT @TLnews: Former WVC football star Geno Lewis invited to Seahawks rookie minicamp.

https://t.co/Z0Kkim5vyF https://t.co/kWm0KBZFe3",Tue May 09 21:32:30 +0000 2017
star,StyleCaster,21 random questions for @NBCChicagoMed star @TorreyDeVitto: https://t.co/btEj61nynE https://t.co/IsKnQX1Pnw,Tue May 09 21:32:30 +0000 2017
star,kpop_lover_ela,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 21:32:30 +0000 2017
star,All_Trends_IT,"WWE News: ‘Raw’ Superstar Goes Home Early From Overseas Tour, Another Main Event Star Out 1-2 Months https://t.co/P0zljzHSK9 via Danny Cox",Tue May 09 21:32:29 +0000 2017
star,whoisryanh_,Mos Def &amp; @TalibKweli are Black Star https://t.co/LmfwOfX3Ug,Tue May 09 21:32:29 +0000 2017
star,E_mma7,RT @CwmbranCouncil: Our Chairman recalls a very famous night in the history of Cwmbran with former Cwmbran Town star Norman Parselle @FAWal…,Tue May 09 21:32:28 +0000 2017
star,CaroEs71,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:32:28 +0000 2017
star,KaptiveOfficial,RT @MailSport: You don't see that every day! Three brothers share the pitch in Under-23s game between Arsenal and Manchester United https:/…,Tue May 09 21:32:28 +0000 2017
star,thirdforth,What a star studded album dude! 😲 https://t.co/kKRMdds8FN,Tue May 09 21:32:28 +0000 2017
star,BeautifulCAzone,'My 600-Lb Life' Star Lupe Donovan's Before and After Photos Are Totally Impressive! https://t.co/xlno05tQbl https://t.co/IDOVm8JUyS,Tue May 09 21:32:27 +0000 2017
star,BannerGresham,Another Side of Japanese Porn Star https://t.co/i5qcR1jFdX,Tue May 09 21:32:27 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/NjC5XqOstt
Add me on snapchat: imavaaddams https://t.co/Nq9pwbE6rI",Tue May 09 21:32:26 +0000 2017
star,Kanemehime,RT @gregorybrothers: What if you took @smashmouth's song 'All Star' and replaced all the notes with Country Notes? We decided to find out.…,Tue May 09 21:32:25 +0000 2017
star,footballnus,Latest Football news: Arsene Wenger: Arsenal don’t need CL place to keep this star https://t.co/DWQ4q16w8b,Tue May 09 21:32:25 +0000 2017
star,EssentialGoals,'Dear White People' Star: 'Being Ethnic Is Cool' In Today's Wave Of Entertainment https://t.co/Olj8Fmi6aE https://t.co/5ELTqCOIkb,Tue May 09 21:32:25 +0000 2017
star,Thommzy,"RT @WoleOdeleye: The moment the uber driver started playing ""iskaba, iskelebete, iskoloboto "" I already knew he was 5 star material.",Tue May 09 21:32:24 +0000 2017
star,HNHHRadio,“Love &amp; Hip Hop” star Tahiry Jose might want to fall back from social media. The curvy vixen is making headlines... https://t.co/UoRWAzjNgA,Tue May 09 21:32:24 +0000 2017
star,TheUrbanNewz,'Dear White People' Star: 'Being Ethnic Is Cool' In Today's Wave Of Entertainment https://t.co/extQIA80Eq https://t.co/wvNHjbCzv5,Tue May 09 21:32:23 +0000 2017
star,GoodLife_Gaming,"Look who got their hands on the new #Lego Star Wars #Snowspeeder!
Over the moon!

#StarWars https://t.co/PR63IaBRLx",Tue May 09 21:32:23 +0000 2017
star,JustinColon,RT @TMZ: 'Love &amp; Hip Hop: New York' Star Arrested on Birthday for Roommate Beatdown https://t.co/eMN3meR9uM,Tue May 09 21:32:23 +0000 2017
star,thunderylight,RT @EnsignCommsUK: The star of the show! @PenderJ doing his bit for our @Siklu_mmwave @EHdovercastle  video case study! #gigabit #wifi #wla…,Tue May 09 21:32:23 +0000 2017
star,ywngho,RT @MnetMAMA: [#KCON17JAPAN] Star Countdown D-10 by PENTAGON ▶ https://t.co/vNms2eohal #LetsKCON #KCON #KCONJAPAN #PENTAGON #Qoo10 #Qoo10ショ…,Tue May 09 21:32:22 +0000 2017
star,mwoz22,"RT @AdamSchefter: Former Gophers football star Marion Barber Jr. getting degree at age 57:

https://t.co/hbHTU2EkxZ",Tue May 09 21:32:21 +0000 2017
star,FanSided_ENT,MLB to host Star Wars themed games this season https://t.co/b5xmtzvkRi via @dorksideoforce https://t.co/2dvGB9Mut0,Tue May 09 21:32:21 +0000 2017
star,KLlNGBERG,"RT @KLlNGBERG: bishop wants to be a dallas star so bad he's lowering his trade value so he will be easier to acquire, legend.",Tue May 09 21:32:21 +0000 2017
star,victorixcxv,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:32:20 +0000 2017
star,AgonRamadani1,"RT @olympicchannel: Happy Birthday to judo star @MajlindaKel, the first Olympic gold medal winner. 🏅
Watch her in #BTWS: https://t.co/xWIky…",Tue May 09 21:32:20 +0000 2017
star,Trent4A,RT @MattatTheState: Kevin Durant with a shoutout to former @GamecockWBB star Kaela Davis. https://t.co/59dpGCe6wW,Tue May 09 21:32:19 +0000 2017
star,BenJMorse,You and your gold star obsession... https://t.co/EiaPFc98bW,Tue May 09 21:32:19 +0000 2017
star,alexiskmorgan,@beatsnbuckets I think it was John Wall All Star 2k15,Tue May 09 21:32:18 +0000 2017
star,roshankaiburns,@tim_spiers_Star Paul Lambert letting Costa do the team selection,Tue May 09 21:32:18 +0000 2017
star,smurfsomalley,RT @toadand: Goblins are coming to the pitch in Blood Bowl! https://t.co/3NxMLXVhfw https://t.co/XYpMORxacG,Tue May 09 21:32:18 +0000 2017
star,3WiseMenblog,RT @YahooTV: #BetterCallSaul's Michael McKean breaks down Chuck’s testimony: https://t.co/v7wuANhXqT https://t.co/Fvdso4a7ea,Tue May 09 21:32:18 +0000 2017
star,BrutonWWFC,RT @Beds72: @tim_spiers_Star And the award for best porno at an away game goes to......... https://t.co/54dzUVRJbb,Tue May 09 21:32:17 +0000 2017
star,MichaelErvin8,I liked a @YouTube video https://t.co/5Cqm2NlRcc How Darth Vader Was Visited By Padme's Ghost - Star Wars Explained,Tue May 09 21:32:17 +0000 2017
star,SaafirAndDoc,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:16 +0000 2017
star,TVMCCA,"Mary Tsoni, Star of 'Dogtooth,' Dies at 30 (Report) https://t.co/U5Qqx1BKzh",Tue May 09 21:32:16 +0000 2017
star,Marlene02374846,RT @MrRobot101: If you know anything about #TrumpRussia: record video testimony before the court date (and buy a kevlar body armor). https:…,Tue May 09 21:32:16 +0000 2017
star,LegoMasterSW,"@futureotforce @starwars @StarWarsUK @radioryloth There are women missing, and I am sorry but people need to look d… https://t.co/3IiSDdRDUl",Tue May 09 21:32:15 +0000 2017
star,justigocom,Howgills Guest House &amp; Apartments - 3 Star #Apartments - $34 - #Hotels #UnitedKingdom #Sedbergh… https://t.co/PJNwyQv0MA,Tue May 09 21:32:15 +0000 2017
star,ML07red,ATTI: ML07Red Bus 102 on the Red Line turned onto Jr. Ave:5/9/2017 5:32:12 PM To Star City.,Tue May 09 21:32:15 +0000 2017
star,Hoe53483177,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,Jordanevans_97,"RT @ComicBook: ICYMI: Is Han Solo returning to Tatooine in the next Star Wars spinoff movie? -
https://t.co/o70bDaDI9K https://t.co/MO6tsKc…",Tue May 09 21:32:15 +0000 2017
star,Leem96987427,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,BootsAndCats5,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,YoYoYo40757223,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,Ladss3,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,Jeff13343592,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,Poon94542313,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,EricBosley3,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,worldnews_net,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/xGwZyEo619 #DailyTelegraph #telegr…,Tue May 09 21:32:15 +0000 2017
star,jowalkerphoto,So so so so amazing. If I had any rhythm at all I'd be tap dancing my way home right now. @clarehalse you are a sta… https://t.co/yKjfHu9dNq,Tue May 09 21:32:15 +0000 2017
star,larmejemma,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,turnerkath0,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:15 +0000 2017
star,electricjesus8,"RT @starwars: Join the Resistance with author @BenBlacker as he discusses his Star Wars books.
https://t.co/U4Lr9mojBK https://t.co/5u3OqYO…",Tue May 09 21:32:14 +0000 2017
star,L2583,"RT @APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/QoTQRAM9sT https://t.co/9psu7gQLma",Tue May 09 21:32:14 +0000 2017
star,Aexzh,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,Satqy,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,532ft,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,star_ship2169,"RT @itsclasssof2017: if i had a dollar for every time i considered dropping out this year, i'd never have to work a day in my life",Tue May 09 21:32:14 +0000 2017
star,Buvrz,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,Kowiia1,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,futureboothatw1,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,MemeCenters,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,TeamDrRick,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:14 +0000 2017
star,marylou1se,RT @JustJared: Jamie Dornan just landed a new HBO movie with Peter Dinklage - get the plot details! https://t.co/2CPHxRhUlF,Tue May 09 21:32:14 +0000 2017
star,TomZeboldUSF,Versatile former @USFFootball star is getting a look in the return game https://t.co/jQvhi0A2Xi,Tue May 09 21:32:13 +0000 2017
star,TreymondSmith,"RT @bobvulfov: BUILDING INSPECTOR: what's this called
DARTH VADER: the death—
[inspector's eyes look up from his clipboard]
DARTH VADER: uh…",Tue May 09 21:32:13 +0000 2017
star,Claire0fficial,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:13 +0000 2017
star,ClaireGaming_,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:13 +0000 2017
star,bitchstories666,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:13 +0000 2017
star,sweettweet2210,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:13 +0000 2017
star,Majkha624,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:13 +0000 2017
star,sherineluca,RT @LazyHumour: Star Wars memes 😂 https://t.co/rJ79T8eFBP,Tue May 09 21:32:13 +0000 2017
