category,user,tweet,time 
trump,snob0ard3r,RT @BraddJaffy: Trump administration cites segregation-era ruling to defend its travel ban https://t.co/dk2co7odcz,Tue May 09 10:37:27 +0000 2017
trump,Suganya61235034,"RT @CNBCi: -Bitcoin hits $1700 📈
-VIX index at 23-year low 📉
-US earnings on watch 👀

#WorldMarketsLive
https://t.co/MzdwX0I5xZ https://t.c…",Tue May 09 10:37:27 +0000 2017
trump,fghays22,RT @business: Trump backer Robert Mercer sued by ex-employee who says he was fired for calling Mercer racist https://t.co/BJwAhR8WZs https:…,Tue May 09 10:37:27 +0000 2017
trump,beattymarsh,https://t.co/KodQH4UvUz  just the wayward Trump administration busy at work shaping things to fit into their alternative upside down world.,Tue May 09 10:37:27 +0000 2017
trump,IainMac9,RT @TeaPainUSA: Don't forget Trump has the highest clearance &amp; knows far more than us about #TrumpRussia. His tweets tell us what he's seen…,Tue May 09 10:37:27 +0000 2017
trump,RahamanMD,RT @Reuters: White House postpones meeting to decide on participation in Paris climate pact https://t.co/vl7bPVsqsz https://t.co/Y6KpqDm0qt,Tue May 09 10:37:27 +0000 2017
trump,maryannbagofdon,"RT @DrMartyFox: Obama Holdover Fired For Blocking The #Trump Agenda 

Exhibit A #SallyYates  

#PresidentTrump FIRE All Obama Plants
https:…",Tue May 09 10:37:27 +0000 2017
trump,lornawardnews,Damaging in an age of social media &amp; first impressions: Trump &amp; his White House have made embarrassing spelling mistakes: @BIUK_Politics,Tue May 09 10:37:27 +0000 2017
trump,67Capt_Canuck,"RT @VABVOX: Trump just changed his profile pic to add his false tweet about Clapper. 
This is, you know, not normal. https://t.co/ZA3xbxKrhq",Tue May 09 10:37:27 +0000 2017
trump,dfeizet,"RT @ACLU: Trump: you can delete a webpage while your case is in court, but you can't just delete the bigotry behind the #MuslimBan. #NoMusl…",Tue May 09 10:37:26 +0000 2017
trump,lenshound,RT @chrislhayes: The world of Fox programming in the Trump era is endlessly fascinating. https://t.co/eyreHojiPn,Tue May 09 10:37:26 +0000 2017
trump,Knudsen526,"@KellyannePolls "" Nobody has more respect for women than me "". 

"" in the eyes of god "" 

 Donny BOY
 ""grab em by the pussy"" Trump """,Tue May 09 10:37:26 +0000 2017
trump,CynicalVision50,"RT @DaTrumpenFuhrer: Also, please smack the stupid out of me if I ever do a 👍again.  It shall forever be known as ""Trump's Thumb..."" a sign…",Tue May 09 10:37:26 +0000 2017
trump,PerennialYuppie,RT @Markgsparrow: Trump's never held elected office before. He'll be a disaster. Macron has never held elected office before. He'll be a br…,Tue May 09 10:37:26 +0000 2017
trump,crazydurians,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Tue May 09 10:37:26 +0000 2017
trump,Nickybaby007,"RT @DrMartyFox: Obama Holdover Fired For Blocking The #Trump Agenda 

Exhibit A #SallyYates  

#PresidentTrump FIRE All Obama Plants
https:…",Tue May 09 10:37:26 +0000 2017
trump,6d6de02ca54f4b7,"RT @akeyes_dance: @mattyglesias @YarnGeek Just for funsies, I typed in ""https://t.co/V8KpV8QwQv"" and got a page with a ""healthcare reform""…",Tue May 09 10:37:26 +0000 2017
trump,idew2,RT @TeaPainUSA: Trump's biggest complaint is you can't commit treason anymore without somebody tellin' on you. #TrumpRussia,Tue May 09 10:37:25 +0000 2017
trump,Eykis,"RT @funder: Trump let Michael Flynn be in on a call w/Putin AFTER being told Flynn could be blackmailed

#SallyYates #YatesHearing #trumpru…",Tue May 09 10:37:25 +0000 2017
trump,y0rX7RSiuq0dIBC,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Tue May 09 10:37:25 +0000 2017
trump,MamoonAftab,"RT @tomricks1: The diaries of Trump’s handler (4): Ok, as instructed I put microphone in cat 

https://t.co/faLxXBcp2K",Tue May 09 10:37:25 +0000 2017
trump,ImAudreyParker,Trump Plans To Ban Controversial Flashlight! Manufacturer Gives Away Inventory For FREE - https://t.co/bgPx3zAXMV https://t.co/xaY9k9ur5l,Tue May 09 10:37:25 +0000 2017
trump,songgirl77,"RT @UniteBlue: Kushner family touting Trump ties while selling green cards to Chinese investors...

#UniteBlue
#TheResistance

https://t.co…",Tue May 09 10:37:25 +0000 2017
trump,mandersonhare1,"RT @charliekirk11: Every time the media says Trump is unpopular, show them this:

Thank goodness the media is so wrong so often!! https://t…",Tue May 09 10:37:24 +0000 2017
trump,Tonysmi84070351,@aussies_4_trump @ams_syd @sandraclunie @hitmeister1 @bfsasb @CBJOHNSON143 @EloquentSpur @helbent51 @MaryKatieHyde… https://t.co/twcYh2oJ4X,Tue May 09 10:37:24 +0000 2017
trump,TheRichardDoyle,Judges appear divided on Trump's travel ban - CNN https://t.co/k0ewHyMF2J https://t.co/CrTicHJpew,Tue May 09 10:37:24 +0000 2017
trump,kaczor_toni,RT @StockMonsterUSA: WARNING: Liberal Triggering ..... One of the most Successful African American Women in HISTORY S.O.S Condoleezza Rice…,Tue May 09 10:37:24 +0000 2017
trump,tmomma064,@RealDJTrumpTeam love trump,Tue May 09 10:37:24 +0000 2017
trump,rust_ideas,"RT @POTUS: Director Clapper reiterated what everybody, including the fake media already knows- there is ""no evidence"" of collusion w/ Russi…",Tue May 09 10:37:24 +0000 2017
trump,RKlarkson,She Still Awaits Donald Trump To Give Him What She Promised With An Insane Message https://t.co/Rd9eaHQKcb,Tue May 09 10:37:24 +0000 2017
trump,WHawkinsiii,RT @KaivanShroff: BREAKING: The White House contacted multiple GOP Senators this morning asking them to cancel #SallyYates hearing. Trump i…,Tue May 09 10:37:24 +0000 2017
trump,shailendra_nair,Trump backer Robert Mercer sued by ex-employee who says he was fired for calling Mercer racist… https://t.co/4FwY2pr5Ae,Tue May 09 10:37:23 +0000 2017
trump,TeddGraham,Trump administration sued to release Yemen raid documents | McClatchy Washington Bureau https://t.co/0kAU2nSICc,Tue May 09 10:37:23 +0000 2017
trump,pontiph,Donald Trump's ignorance is becoming more evident with each passing day | David Cay Johnston https://t.co/zSSXItZNGX,Tue May 09 10:37:23 +0000 2017
trump,AsaFlynn_1984,RT @MaloreeKeeker: The fact that I sometimes can't tell Donald Trump parody accounts from Donald Trump's actual account says something abou…,Tue May 09 10:37:23 +0000 2017
trump,rich41day,RT @FoxNews: Trump travel ban: Bill Clinton-appointed judges to decide Hawaii appeal https://t.co/F20fzWHRd8,Tue May 09 10:37:23 +0000 2017
trump,WWhitness,"RT @fixit_fitz: PLEASE, everyone who opposes Trump please follow me. I am going to try and help coordinate protests, rallies and interferen…",Tue May 09 10:37:23 +0000 2017
trump,primcewllm,@HannaPam @ColBannister @FoxNews @MeghanMcCain @HillaryClinton And Orange ass Trump is?  You  are a bigger fool tha… https://t.co/lrVaw8C96e,Tue May 09 10:37:23 +0000 2017
trump,AlexCutrone,"RT @igorvolsky: .@JohnCornyn attacks Yates' credentials as a public servant for failing to defend Trump's Muslim ban. 

Yates CLEANS HIS CL…",Tue May 09 10:37:23 +0000 2017
trump,NIHAustin,"RT @NPR: ""To state the obvious, you don't want your national security adviser compromised by the Russians."" https://t.co/NWsT4GlRKI",Tue May 09 10:37:23 +0000 2017
trump,lucyprice33,RT @selectedwisdom: .@realDonaldTrump Or @realDonaldTrump that time u cited fake Russia News story on stage in PA - is that collusion or in…,Tue May 09 10:37:23 +0000 2017
trump,mommiedj2,"RT @AltRockyNPS: Ivanka would be wonderfully qualified to review the designer shoe industry. Climate change? Maybe hire a scientist.
https:…",Tue May 09 10:37:22 +0000 2017
trump,700MHz,"RT @Independent: Donald Trump's tweets are 'hugely dangerous' as they reveal too much to US enemies, says Sovietologist https://t.co/rFdvpi…",Tue May 09 10:37:22 +0000 2017
trump,RobertL_Watson,RT @MaxineWaters: Trump is a liar.  Everything that comes out of his mouth is designed to distract. #TrumpRussia story is real. Trump's pre…,Tue May 09 10:37:22 +0000 2017
trump,_NoMoreExcuses,https://t.co/WIcjWIuTC6 ^Independent: Donald Trump's review of Wall Street rules is set to 'be done in stages',Tue May 09 10:37:22 +0000 2017
trump,dude_america,"RT @POTUS: Director Clapper reiterated what everybody, including the fake media already knows- there is ""no evidence"" of collusion w/ Russi…",Tue May 09 10:37:22 +0000 2017
trump,roblwilson,"RT @AndreaChalupa: Dear US, If you were Ukraine, you'd live in the streets until Trump forced to flee the country. Think about that. #Sally…",Tue May 09 10:37:22 +0000 2017
trump,MikenMD,RT @OccupyDemocrats: News For #TheResistance: NBC Just Destroyed Trump’s Obama-Flynn Lies With A New Revelation https://t.co/IQTFIoJAgo,Tue May 09 10:37:22 +0000 2017
trump,mario_benito,RT @guardian: Robert De Niro: Charlie Chaplin would not be admitted to Trump's US https://t.co/BqvQ81wUFR,Tue May 09 10:37:22 +0000 2017
trump,pahstock,RT @TeaPainUSA: Don't forget Trump has the highest clearance &amp; knows far more than us about #TrumpRussia. His tweets tell us what he's seen…,Tue May 09 10:37:22 +0000 2017
trump,ricardosaracino,@chrysta10 @MichelleHaberm4 @SaraGonzalesTX @JessikaJayne @HillaryClinton @theblaze Unless you are referring to lib… https://t.co/g8RDzXNnG5,Tue May 09 10:37:22 +0000 2017
trump,JANJAGGERS,"RT @CNN: An American journalist says she was asked to leave a ""Kushner family event"" in China https://t.co/Qh5XSizIHc https://t.co/abCLHJGn…",Tue May 09 10:37:22 +0000 2017
trump,nasdavidson,"RT @nytimes: Trump now finds himself facing pro-EU leaders in France and Germany, who share a skeptical stance toward Russia https://t.co/7…",Tue May 09 10:37:22 +0000 2017
trump,danielokirk,RT @DavidCornDC: And yet Trump still went ahead and lied! https://t.co/YteERlO6Im,Tue May 09 10:37:22 +0000 2017
trump,1USNews,#USA White House postpones meeting to decide on participation in Paris climate pact: A meeting of Trump…… https://t.co/C9CBBbAC2E,Tue May 09 10:37:21 +0000 2017
trump,jeff_amota,"RT @CNN: Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/mKX…",Tue May 09 10:37:21 +0000 2017
trump,wcsek,"RT @Impeach_D_Trump: Let’s repeal and replace Donald Trump

RETWEET if you agree...",Tue May 09 10:37:21 +0000 2017
trump,CollectedN,Trump's team removes Muslim ban statement after press questions https://t.co/CLtSYOReAX,Tue May 09 10:37:21 +0000 2017
trump,RileyRuson,RT @MrDane1982: WATCH: Al Franken brilliantly connects the dots on why Trump took so long to fire Flynn | Raw Story https://t.co/yF0qq7dCLx,Tue May 09 10:37:21 +0000 2017
trump,KingfanDeb,"RT @POTUS: The Russia-Trump collusion story is a total hoax, when will this taxpayer funded charade end?",Tue May 09 10:37:21 +0000 2017
trump,TheRichardDoyle,Flynn's White House influence is outliving his short tenure - Politico https://t.co/i0l9coFJEY https://t.co/DK0cJaWaUY,Tue May 09 10:37:21 +0000 2017
trump,Seanchai313,RT @ezlusztig: As a prelude to taking a harder line against the Trump administration on the issues that matter most to Californians.,Tue May 09 10:37:21 +0000 2017
trump,GMA,COMING UP ON @GMA: Court hearing on travel ban focuses on President Trump's words and the Constitution https://t.co/nM3s1YwILC,Tue May 09 10:37:21 +0000 2017
trump,sbtkd,"RT @mmpadellan: Private discussions happening in Congress NOW on removing the mentally unfit trump. #mondaymotivation
https://t.co/zfzkfZbT…",Tue May 09 10:37:21 +0000 2017
trump,BabeShadow,"RT @Impeach_D_Trump: Let’s repeal and replace Donald Trump

RETWEET if you agree...",Tue May 09 10:37:21 +0000 2017
trump,geonelso,"RT @RVAwonk: Read this!👉 @DavidCornDC dismantled Trump's lie abt James Clapper's testimony - hrs BEFORE Trump made it his header.
https://t…",Tue May 09 10:37:21 +0000 2017
trump,DoctorOhh,RT @Craftmastah: I've seen more evidence for the Loch ness monster than I have for any collusion between Trump and the Russians. 😂 #SallyYa…,Tue May 09 10:37:21 +0000 2017
trump,traspbe606,RT @TheDailyShow: President Trump returns to NYC. https://t.co/9QuDkRNYYM https://t.co/zQAdFFDndF,Tue May 09 10:37:20 +0000 2017
trump,CarolynnHagstr1,RT @MaxineWaters: Trump is a liar.  Everything that comes out of his mouth is designed to distract. #TrumpRussia story is real. Trump's pre…,Tue May 09 10:37:20 +0000 2017
trump,AFrizzBey,RT @SethAbramson: Note (as to the above) that lying on a matter of national security causes NO PHYSIOLOGICAL CHANGES in Trump's face. A sto…,Tue May 09 10:37:20 +0000 2017
trump,Skili77,@MadisonKittay @catawu @LouiseMensch @RepAdamSchiff @RhapsodysBIues @mike_pence @VP I agree with Kris King. I alway… https://t.co/pBa3CqrRlD,Tue May 09 10:37:20 +0000 2017
trump,FPetrash,@KFCBarstool LOL! 🔥 take w/ pop culture reference to lavar ball on a trump tweet joke template + V witty hashtag. S… https://t.co/VU8ldivSm3,Tue May 09 10:37:20 +0000 2017
trump,batsflywest,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Tue May 09 10:37:20 +0000 2017
trump,2000Armyofone,RT @AmericaFirstPol: .@POTUS is building on successful nomination of #JusticeGorsuch with an 'outstanding' slate of conservative judges. ht…,Tue May 09 10:37:20 +0000 2017
trump,jlheelan,"RT @Mikel_Jollett: The entire Clinton email scandal was fought bc she MIGHT have exposed sensitive intel to a hostile foreign power.

Trump…",Tue May 09 10:37:20 +0000 2017
trump,RiceStatDoc,RT @ananavarro: If Trump didnt want Obama to let us know he'd warned Trump agaisnt hiring Flynn...maybe Trump shouldnt have tried to blame…,Tue May 09 10:37:19 +0000 2017
trump,ddano37,"RT @funder: Trump &amp; FoxNews Chairman's relationship raises conflict-of-interest questions @CNN

#russiagate #trumprussia #resist https://t.…",Tue May 09 10:37:19 +0000 2017
trump,Yonnni88,RT @ajplus: France's new president invited U.S. climate scientists to move to France and fight climate change in the Trump era. https://t.c…,Tue May 09 10:37:19 +0000 2017
trump,crzyuncletrump,RT @mcspocky: Trump hurls baseless accusations against Sally Yates hours ahead of her Senate testimony on Russia https://t.co/Ax3A8HMqWD ht…,Tue May 09 10:37:19 +0000 2017
trump,bgmckeown,RT @democracynow: Los Angeles City Council Approves Resolution on Trump Impeachment https://t.co/3saCfGvzLo https://t.co/maW5skTIlx,Tue May 09 10:37:19 +0000 2017
trump,jessikat31,"RT @DrMartyFox: Obama Holdover Fired For Blocking The #Trump Agenda 

Exhibit A #SallyYates  

#PresidentTrump FIRE All Obama Plants
https:…",Tue May 09 10:37:19 +0000 2017
trump,kathleenroeberg,RT @TrueFactsStated: It sucks (for Trump) when your second NSC Director is not a Russian spy. https://t.co/q1xWsvXvRk,Tue May 09 10:37:18 +0000 2017
trump,cbrodrick,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Tue May 09 10:37:18 +0000 2017
trump,b140tweet,"RT @PrincessBravato: In a way I do hope Flynn flips on trump
And he just might
#TrumpRussia https://t.co/5TJKhViVoN",Tue May 09 10:37:18 +0000 2017
trump,Bryanigwe,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Tue May 09 10:37:18 +0000 2017
trump,conage098,RT @LawyerRogelio: Trump is mentally unstable! https://t.co/0sBmWdIGmf,Tue May 09 10:37:18 +0000 2017
trump,mobile_siri,"RT @BecketAdams: The first 100 days of Trump: Tomi loses her show, Milo's book is cancelled, O’Reilly is off the air and Alex Jones apologi…",Tue May 09 10:37:18 +0000 2017
trump,film_chevalier,RT @CayleThompson: NEW: Emails obtained by @AP reveal #Trump administration looking for evidence of crimes committed by Haitian immigrants.…,Tue May 09 10:37:18 +0000 2017
trump,Mpls_Globalist,"RT @POTUS: Director Clapper reiterated what everybody, including the fake media already knows- there is ""no evidence"" of collusion w/ Russi…",Tue May 09 10:37:18 +0000 2017
