category,user,tweet,time 
swimming,beeyamazing,NIGHT SWIMMING IZ REAL!!!!! 🎉🎉🎉,Sun May 07 11:09:05 +0000 2017
swimming,kkhalid0038,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sun May 07 11:09:05 +0000 2017
swimming,BillyMac7x5,"RT @totser1625: Happy birthday @elonatrump 

Have a wonderful day celebrating, swimming in your hot tub, and getting served by your cabana…",Sun May 07 11:09:03 +0000 2017
swimming,TiMaHeArT,"RT @__Jodybreeze: Just in case anyone was wondering .... I'm stuck at home, in bed, swimming in my feelings",Sun May 07 11:08:58 +0000 2017
swimming,SgtWalshB,Demi Moore is facing a lawsuit over the swimming pool death of a party guest at her home in 2015. https://t.co/Ot5I2TxH7T,Sun May 07 11:08:44 +0000 2017
swimming,220Triathlon,"Wondering whether you need to do aerobic swimming sessions like you do with the bike &amp; run? Terry Laughlin explains
https://t.co/Gnk8y2oQPt",Sun May 07 11:08:43 +0000 2017
swimming,Stay_Fit_Young,"Don't like the gym. Try #swimming for #WeightLoss
https://t.co/qYiXwptOEP
@Stay_Fit_Young https://t.co/rh8OLqcJmw",Sun May 07 11:08:40 +0000 2017
swimming,DerickSia3,YE or Fam Swimming? 😊😭,Sun May 07 11:08:36 +0000 2017
swimming,VzuF10131BTS,"RT @chrissy_tina123: @jinjjarevil omg is that bangtan swimming in air......is that even possible??? 😆😆😂

I vote for @BTS_twt for #BTSBBMAs…",Sun May 07 11:08:27 +0000 2017
swimming,KTgZya1ai0hTIeB,#porn #nude #sexchat #boob #bigass #sexdating #amateur college girls nude swimming pool free tube https://t.co/IpKa3fNeAe,Sun May 07 11:08:26 +0000 2017
swimming,blurryfaced5,RT @issa: drowning in music and not swimming back up,Sun May 07 11:08:20 +0000 2017
swimming,Divinity1101,"@KanzakiiChann ""Your welcome""
He said letting go and goes back to swimming around watching her",Sun May 07 11:07:49 +0000 2017
swimming,Rachel_hynd1,Evie's first time swimming👶🏼♥️🎀 https://t.co/rH7CdbHEDz,Sun May 07 11:07:43 +0000 2017
swimming,donnnadirectio1,RT @OT4WWUpdates: Here is the new Dunkirk trailer! You can see Harry drowning/swimming lmao-L https://t.co/BP3OuqAOHk,Sun May 07 11:07:38 +0000 2017
swimming,DBigblack,"RT @DailyMailUK: Elderly British tourist, 80, dies while snorkelling while swimming off South Australia coast with his son https://t.co/o4Z…",Sun May 07 11:07:26 +0000 2017
swimming,ArchtNews,#architecture #interiordesign #deco Space Age Triple-Layer House Hides a Lush Courtyard &amp;#038; Swimming… https://t.co/wY44UtPShy,Sun May 07 11:07:23 +0000 2017
swimming,architecminds,#architecture #interiordesign #deco Space Age Triple-Layer House Hides a Lush Courtyard &amp;#038; Swimming… https://t.co/JanyxAOvBu,Sun May 07 11:07:11 +0000 2017
swimming,ITinformed,Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/VtyN6jyOHu by #cssgareth vi… https://t.co/TIhumGtakc,Sun May 07 11:07:04 +0000 2017
swimming,HJarque,night swimming 💖,Sun May 07 11:07:00 +0000 2017
swimming,paulleung89,"Swimming in the university 
Department of Visual Arts 
Turquoise… https://t.co/GmcSLYY5gI",Sun May 07 11:06:53 +0000 2017
swimming,miguelreoligio,@belleobnamia i think swimming,Sun May 07 11:06:33 +0000 2017
swimming,pvmiacbqlrwe1,adult swimming lessons in dallas texas https://t.co/Yhu3yJmR6e,Sun May 07 11:06:14 +0000 2017
swimming,0225Dai,RT @Natureissoscary: Eagle swimming with lunch https://t.co/7dSwO6bj67,Sun May 07 11:06:12 +0000 2017
swimming,MMarqueda,"@sgt_kickass Low key wanting to go there; if you guys would like to go- I'll tag along. Btw, how about Penang, I ha… https://t.co/mbYYG6oBJT",Sun May 07 11:06:07 +0000 2017
swimming,jerrybottles,"Double Olympian, Ekaterina Avramova one of our ambassodors,Turkish National Swimming Team.
Keep hydrated even... https://t.co/wVsAAH2P8a",Sun May 07 11:06:06 +0000 2017
swimming,ClareSummerton1,#Swimming is good exercise for those with sore joints &amp; for anybody requiring low-impact exercise. Do you love swim… https://t.co/Tb89ibmWKB,Sun May 07 11:06:05 +0000 2017
swimming,kentatkinson,Risky fossil fuel: The big four Australian banks have all declined to finance India's  Adani coal mine in Qld https://t.co/iteCYJyohT,Sun May 07 11:05:38 +0000 2017
swimming,FlickrThings,"A podium, a minimalism, groupshot, an antenna, and a swimming pool.",Sun May 07 11:05:27 +0000 2017
swimming,oohhhcecilia,Night swimming,Sun May 07 11:05:14 +0000 2017
swimming,infonote,"Wednesday: Join 13 Carousers at ""Sailing and Swimming - Ramla Beach Picnic"" ""------------------------------------- https://t.co/997XtHVCQe",Sun May 07 11:05:03 +0000 2017
swimming,Vorno4104,@9NewsQueensland Is he the brother of the guy that went swimming with crocs? #darwinawards,Sun May 07 11:05:02 +0000 2017
swimming,PeleskoJ,Come On In. The Water’s Fine (Mostly). https://t.co/0nkrakUS89,Sun May 07 11:04:34 +0000 2017
swimming,cbow30,Just out of swimming. Now to the park #DAvaDay #BestDays #AvaWantsACake 😂😂😂 https://t.co/Y1kQagNPGp,Sun May 07 11:04:30 +0000 2017
swimming,Vee_Qobs,I feel like swimming the whole day. Start of at the beach; end it off in a swimming pool. Just get exhausted from being in the water. I need,Sun May 07 11:04:27 +0000 2017
swimming,worldnews_net,"I decided to hike up Mount Kilimanjaro in a swimming suit, boots and my trusty beanie https://t.co/w7k0KGvSOs #Sydney #News",Sun May 07 11:04:27 +0000 2017
swimming,UsmanAnwar78,"I decided to hike up Mount Kilimanjaro in a swimming suit, boots and my trusty beanie https://t.co/h63yLpxYP2",Sun May 07 11:04:23 +0000 2017
swimming,samstebbings18,RT @Cityofderbysc: Great day with Steve Webster @FNDDimensions  and @adam_peaty swimming the channel for a great cause. https://t.co/REDrkd…,Sun May 07 11:04:22 +0000 2017
swimming,David_Brisebois,Sun is so strong in #Thailand ☉ There's no other choice than go in the swimming pool. #Sukothai https://t.co/bFf99RYWKK,Sun May 07 11:04:19 +0000 2017
swimming,Justin_Always14,RT @bieberdepth: I'd like to thank the person who risked bringing their phone into a packed swimming pool just to get these quality pics of…,Sun May 07 11:04:16 +0000 2017
swimming,DrDawnPhD,@ConygreeFarm @sensecharity @macaroniwood Are you in East Leach with lovely rented cottages and an indoor swimming… https://t.co/IFzYK1UBbh,Sun May 07 11:04:12 +0000 2017
swimming,delhidarpantv,I added a video to a @YouTube playlist https://t.co/qkltRKB9jE Swimming Instructor allegedly assaulted girl student | Noida sec-11,Sun May 07 11:04:09 +0000 2017
swimming,gelalex,Brother's dorm has a pool. OMG! I shall go swimming. Hayok sa swimming lang. hahahaha,Sun May 07 11:04:05 +0000 2017
swimming,MicrodroneKE,Dont you just miss those warm days where you could go swimming. #MicrodroneAfrica #Swimmingpools #AerialPhotography… https://t.co/jJaclen3PE,Sun May 07 11:04:05 +0000 2017
swimming,HotelCaravelle,"Good luck to all those swimming, biking &amp; running in paradise today as part of the #Ironman 70.3 #StCroix! https://t.co/qNLtom4H3g",Sun May 07 11:04:02 +0000 2017
swimming,BELSMaltaGozo,Summer feeling is here!! #fullbeach #sun #swimming #warmth https://t.co/ApB9KMDVHc,Sun May 07 11:03:59 +0000 2017
swimming,aqitofficial,RT @buruzon333: Let's swimming 🏊 https://t.co/IIsKRlN174,Sun May 07 11:03:54 +0000 2017
swimming,hanzyboiivlogs,@RAY_AA_M @KarlinCSalcedo @Marichugonzaga8 @electrishaaan @delaritaclyde @jvmar_07 CLYDE SA SWIMMING POOL 😂,Sun May 07 11:03:42 +0000 2017
swimming,BrissieLiveNews,"I decided to hike up Mount Kilimanjaro in a swimming suit, boots and my trusty beanie https://t.co/j6rVsswDaU (News) #brisbane #qld",Sun May 07 11:03:40 +0000 2017
swimming,Abeyphonogenic,Trial 🏊🏾🚴🏾🏃🏾 done. Lots of lessons. Swimming in a wetsuit is something else😂😂😂 ##6weekstogo #supportsquad🙏🏾… https://t.co/v43sXGaoOO,Sun May 07 11:03:37 +0000 2017
swimming,pmdfcOJ9S7wx9Rv,#naked teen japanese women porn xxx nude women swimming https://t.co/qOATdbdBva,Sun May 07 11:03:29 +0000 2017
swimming,Baker730Olivia,#swimming porn #dildo #bbwgoddess threesome #doublepussy reading https://t.co/gMSvgm6F06,Sun May 07 11:03:27 +0000 2017
swimming,KvngEff,I feel like swimming. Who's got any inexpensive suggestions?,Sun May 07 11:03:13 +0000 2017
swimming,keilly_shanneth,Biglang swimming is real😂,Sun May 07 11:03:06 +0000 2017
swimming,SalnPage,The fact that I'm already sitting here in swimming cozzie/leggings makes me think I'm going to have to do the first. And it IS sunny out ...,Sun May 07 11:02:40 +0000 2017
swimming,sconjin,RT @TheOnion: Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/q7MFZ0eynp https://t.co/f4KMc6OaIl,Sun May 07 11:02:25 +0000 2017
swimming,blotchybody,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 11:02:14 +0000 2017
swimming,EdmarcPujeda,"Picnic Time w/my 4×4(Shembot)Friends😍👌.
#Summer Bonding😛😎 — swimming",Sun May 07 11:02:14 +0000 2017
swimming,dak2zeke,"RT MailOnline ""RT DailyMailUK: Elderly British tourist, 80, dies while snorkelling while swimming off South Austra… https://t.co/SmSmlhyCnR""",Sun May 07 11:02:14 +0000 2017
swimming,oilspilleater2,Modpools turns shipping containers into amazing swimming pools https://t.co/mmDKk7gCod https://t.co/KSnLcEW7lM,Sun May 07 11:02:02 +0000 2017
swimming,MariaARIS3,RT @kendalecki: @MariaARIS3 A rare footage of me swimming this summer https://t.co/d5PDKtBZKF,Sun May 07 11:01:56 +0000 2017
swimming,ariaye,Chelsea slide sa swimming pool (Part 2). https://t.co/Vf3JJ9qW81,Sun May 07 11:01:55 +0000 2017
swimming,nee49438245,"RT @chrissy_tina123: @jinjjarevil omg is that bangtan swimming in air......is that even possible??? 😆😆😂

I vote for @BTS_twt for #BTSBBMAs…",Sun May 07 11:01:44 +0000 2017
swimming,rebeccabrook93,"RT @Kathbum: 'Katherine, would you collect all the children for swimming lessons &amp; return them home?'

Yes. 

But I'll make it the last tim…",Sun May 07 11:01:43 +0000 2017
swimming,TheStarfishUK,Is your child happy at their current swimming lesson??  https://t.co/VYK7QIUb6m,Sun May 07 11:01:35 +0000 2017
swimming,EuanRitchie1,"RT @whereisdaz: This - for me - captures beautifully the magnetism of salt water.
By fellow thallisophile @bairdjulia 
https://t.co/wXpIGqW…",Sun May 07 11:01:20 +0000 2017
swimming,KnowYourLeaker,Boy Dies After Falling Into Swimming Pool | Chittoor | Telugu News | Tv5 New (pls RT↺❤️) ️️ https://t.co/Zx9VXaoJph #B,Sun May 07 11:01:11 +0000 2017
swimming,cliqloadite,"16 Year Old Nollywood Actress Regina Daniels And Her Mother, Rita Daniels Swimming In A Pool https://t.co/jRmlut9xE0 https://t.co/1lXHm830ks",Sun May 07 11:01:06 +0000 2017
swimming,stephaniemadar3,jgh. AMANA done swimming 😊 family bonding 😍💯💘,Sun May 07 11:01:05 +0000 2017
swimming,rodeodance,"RT @DailyMailUK: Elderly British tourist, 80, dies while snorkelling while swimming off South Australia coast with his son https://t.co/o4Z…",Sun May 07 11:01:03 +0000 2017
swimming,rin_ebot,"You're not going to quit swimming, are you?",Sun May 07 11:01:00 +0000 2017
swimming,MissCopsey,@girlytri83 (2/2) how about trying it with swimming socks / shoes and gloves? Flushing your suit straightaway in th… https://t.co/4czyLFfYwc,Sun May 07 11:00:59 +0000 2017
swimming,SportW3UK,Learn to sail and other watersports around Wirral Find out more here https://t.co/TUAYN7OimM &gt; https://t.co/sKh0OvTG9U #SportW3,Sun May 07 11:00:45 +0000 2017
swimming,prQrgzmRVffJ3dk,#adult #naked #bath #girls #sexdating #supergirl swimming pool voyeur https://t.co/EBw5flzUgo,Sun May 07 11:00:34 +0000 2017
swimming,tixNorthWest,"""Splash Park Peak (Slides Open)"", Huddersfield on Sun 7 May 2017, #swimming tickets:https://t.co/0uxcfeCOQz @kalcustomersvc",Sun May 07 11:00:32 +0000 2017
swimming,tixNorthWest,"""Splash Park Peak (Slides Open)"", Huddersfield on Sun 7 May 2017, #swimming tickets:https://t.co/kQWy0jre8p @kalcustomersvc",Sun May 07 11:00:31 +0000 2017
swimming,swimapparel,10 Things Non-Swimmers Will Never Understand About Swimming https://t.co/oAOJ2k9sAP,Sun May 07 11:00:24 +0000 2017
swimming,KukriSports,"RT @MPS_Sport: Millfield Prep overall IAPS swimming Champions for the 32nd.consecutive year. The 13/u champs,12/u.champs and 11/u runners u…",Sun May 07 11:00:13 +0000 2017
swimming,lolitsindia,This is summer is going to consist of swimming in money and hanging with my girls,Sun May 07 11:00:06 +0000 2017
swimming,ActiveCaribbean,"Whistling ducks, swimming pigs... what! https://t.co/LETB0QyaoP https://t.co/Bsx1ZMpaiD",Sun May 07 11:00:05 +0000 2017
swimming,HotelCaravelle,"Good luck to all those swimming, biking &amp; running in paradise today as part of the IRONMAN 70.3 #StCroix! https://t.co/VIE2ZeNMxC",Sun May 07 11:00:04 +0000 2017
swimming,EducateMag,The event saw primary school pupils go head to head in the pool https://t.co/wUERmv7ZYA,Sun May 07 11:00:03 +0000 2017
swimming,j_watanuki,I just finished swimming 1.50 km in 30m:00s with #Endomondo #endorphins https://t.co/cDSbfS7SGj,Sun May 07 11:00:03 +0000 2017
swimming,iamjawadabbas,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Sun May 07 10:59:59 +0000 2017
swimming,j_watanuki,I just finished swimming 1.50 km in 30m:00s with #Endomondo #endorphins https://t.co/tre4NDqwL1,Sun May 07 10:59:43 +0000 2017
swimming,WewitMyra,RT @MarwaKh48158310: Life is like swimming; sometimes you hit the wall and sometimes you make the right turn.,Sun May 07 10:59:40 +0000 2017
swimming,caspar01,"@Tom_Mendelsohn @YiannisBab @isamyelyah Went to sleep, woke up, went swimming, came home, saw message, responded. I… https://t.co/uff4xRrFrJ",Sun May 07 10:59:35 +0000 2017
swimming,kadiharris,They are still smiling after two hours of intensive swimming. #swimbourne #bathuniversity #swimming #training,Sun May 07 10:59:35 +0000 2017
swimming,andrewithcon,".@_romylive 
-PHOTO
-BONCHON
-chaong
-swimming pool
-bgc
-senpai
-cactus",Sun May 07 10:59:32 +0000 2017
swimming,MegsJackman,"RT @DailyMailUK: Elderly British tourist, 80, dies while snorkelling while swimming off South Australia coast with his son https://t.co/o4Z…",Sun May 07 10:59:25 +0000 2017
swimming,DailyMailAU,"RT @DailyMailUK: Elderly British tourist, 80, dies while snorkelling while swimming off South Australia coast with his son https://t.co/o4Z…",Sun May 07 10:59:19 +0000 2017
swimming,MailOnline,"RT @DailyMailUK: Elderly British tourist, 80, dies while snorkelling while swimming off South Australia coast with his son https://t.co/o4Z…",Sun May 07 10:59:19 +0000 2017
swimming,GabSuperHot,Swimming!!!!,Sun May 07 10:59:19 +0000 2017
swimming,ariaye,Chelsea first slide sa swimming pool (part 1) https://t.co/SRTzpKYhqt,Sun May 07 10:59:14 +0000 2017
swimming,DailyMailUK,"Elderly British tourist, 80, dies while snorkelling while swimming off South Australia coast with his son… https://t.co/4zfqiWdltE",Sun May 07 10:59:06 +0000 2017
swimming,potytpotyt,"Swimming checklist:
Free √
Dolphin √
Breast √
Back
Butterfly
Tumble turn",Sun May 07 10:58:55 +0000 2017
swimming,sonrisaginger,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 10:58:43 +0000 2017
swimming,goddessensual,RT @yasm_bb: ANYONE FOR SWIMMING HERE 👈😌👉 💋https://t.co/VfioXosqaB👑🌟💫 @etthepornhunter @XXXGar2 @man_taster3 @erenyalcin33 @AssStar_0_ @rub…,Sun May 07 10:58:26 +0000 2017
swimming,girlytri83,@MissCopsey How did you find the temp? Want to do some OW swimming myself but it's a bit chilly up north! ❄️🌊,Sun May 07 10:58:19 +0000 2017
swimming,kerriebf12d,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with",Sun May 07 10:58:03 +0000 2017
swimming,jeydhabelito,swimming sa street pota!! solid!!😂😂,Sun May 07 10:57:48 +0000 2017
swimming,ihttpbieber,RT @jbspurposes: Omggg teach me your swimming skills babe https://t.co/b0ONErYQwZ,Sun May 07 10:57:38 +0000 2017
swimming,rebeccahag94,Swimming with the gang ❤️👨‍👩‍👧‍👧 https://t.co/iSGvBfxh27,Sun May 07 10:57:25 +0000 2017
swimming,DauntseysSchool,RT @eleniconidaris: @DauntseysSchool Dauntsey's Triathlon - Swimming (16 lengths) - Cycle (2km) - Run (1.5km). https://t.co/C3ije6DV44,Sun May 07 10:57:24 +0000 2017
swimming,Teju_VT,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 10:57:22 +0000 2017
swimming,canmete24,Contrast Panel Pocket Swimming Trunks https://t.co/w7YpBy8Mo4,Sun May 07 10:57:17 +0000 2017
swimming,Diaptera_80,"@katifa @YouTube Well, I must say I do feel restricted, for fear of looking muslim, if I decide to wear a headscarf… https://t.co/XtzFKSYixH",Sun May 07 10:57:02 +0000 2017
swimming,mP7GIDtFztUJv9z,naked teenies tgp #college girls swimming naked https://t.co/HSqgzotcPJ,Sun May 07 10:56:57 +0000 2017
swimming,kriziaremulta,"Never in my whole did I enjoy swimming as much as this.🌊💙

📍Sohoton Cove, Bucas Grande Island https://t.co/8xAMyTXcbu",Sun May 07 10:56:48 +0000 2017
swimming,SymphonyMind,RT @gracious_mi: Taking things to another level with my #fitness by exercising in the pool. #Wateraerobics  or… https://t.co/NWO5esv0dd  #e…,Sun May 07 10:56:43 +0000 2017
swimming,Swissss,@MikeHoffman1 Yep. They keep saying at swimming that there are no 13yr old world champs. Take all results with a hu… https://t.co/l1RS4DjKkH,Sun May 07 10:56:34 +0000 2017
swimming,BeatPlugTV,RT @nickylouise6: I have a habit of swimming in the wrong direction https://t.co/7GtacUTaKG,Sun May 07 10:56:25 +0000 2017
swimming,sami1961,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 10:56:23 +0000 2017
