category,user,tweet,time 
swimming,TheAndyBurke,#nplq #lifeguard #easthullpools @ East Hull Swimming Pool &amp; Sauna Suite https://t.co/HP7dvBsnAJ,Fri Apr 28 16:30:17 +0000 2017
swimming,AlthausEJC,"RT @AlthausEJC: Former Blue Springs All-American Kevin Bigham is the Wildcats new swimming coach. ""This is a grand slam hire,"" said asst AD…",Fri Apr 28 16:30:15 +0000 2017
swimming,UnJourDePluie72,RT @Lootybag: Looking for a swimming bag/PE bag that is a bit different?  Try here. https://t.co/Z112l4Pj3c. @Bizitalk #UKSOPRO #FlockBN ht…,Fri Apr 28 16:30:13 +0000 2017
swimming,kjm_bf,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:30:10 +0000 2017
swimming,whitekidhoran,"RT @Zoella: If I ever go quiet on my social media, that's when you know I'm swimming against the tide 😂 https://t.co/JV6hASvYRu",Fri Apr 28 16:30:09 +0000 2017
swimming,MikeOdenthal,"'Swimming with Pigs' should be the title of the movie about this debacle, starring Ansel Elgort… https://t.co/G6dmPD8VN7",Fri Apr 28 16:30:06 +0000 2017
swimming,IFeelWitty,RT @charli_xcx: i mean obviously there's loads more other things i like.. champagne/crying/guacamole/swimming with a hangover/old dudes/tur…,Fri Apr 28 16:30:03 +0000 2017
swimming,UkTriChat,RT @farthingstorey: Hello @UkTriChat I need some help! Any recommendations for goggles that neither mist up nor leak (pool)? Ta #uktrichat…,Fri Apr 28 16:30:02 +0000 2017
swimming,DSCcards,RT @NBA_babe: #RareNBAPics Manute Bol Swimming https://t.co/JRKMuK1oaG,Fri Apr 28 16:30:01 +0000 2017
swimming,logan_dancer,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Fri Apr 28 16:30:00 +0000 2017
swimming,yelibless,RT @aubrihiconic: i can't wait for the summer nights where i go night swimming,Fri Apr 28 16:30:00 +0000 2017
swimming,alli_adams95,"I count my time in dog years.

Swimming in sevens, slow dancing in seconds. 🎶",Fri Apr 28 16:29:59 +0000 2017
swimming,Marississippii,"RT @Desmond_Evans97: Entering college off of a dysart district education is like swimming in the middle of the ocean after 2 lessons, but i…",Fri Apr 28 16:29:49 +0000 2017
swimming,JGryhwsNV1FwWbx,#red yube porn nude swimming party https://t.co/52c4U8SFHX,Fri Apr 28 16:29:47 +0000 2017
swimming,Arcadia_Pools,"""Believe in yourself, not only in swimming, but in life itself. You always have to have fun. You have to have an... https://t.co/RIP2Pm2Pbk",Fri Apr 28 16:29:45 +0000 2017
swimming,charlielawlor17,"So tell me why I'm swimming against the tide, and im praying for a lifeline coz im losing you",Fri Apr 28 16:29:45 +0000 2017
swimming,targetP0sts,Showing her boobs in a wet transparent dress in a swimming pool For more photos visit: https://t.co/iUtdfr6mjg an… https://t.co/a9JrXEUlE5,Fri Apr 28 16:29:36 +0000 2017
swimming,amy_lowcock,@LivvCunningham Swimming costume,Fri Apr 28 16:29:35 +0000 2017
swimming,eotteokhaji_,Baby fish keeps swimming and making us proud!!! 💕 https://t.co/gi9bEfnjc7,Fri Apr 28 16:29:33 +0000 2017
swimming,Mako_Chan_Suzu,"Hey @myaeia , look here I got something for ya... keep smiling, keep swimming, keep swaggin, keep it sassy! 💕💋 Mayo… https://t.co/gMBc2TnCUU",Fri Apr 28 16:29:30 +0000 2017
swimming,Sabrina40173873,"RT @Desmond_Evans97: Entering college off of a dysart district education is like swimming in the middle of the ocean after 2 lessons, but i…",Fri Apr 28 16:29:29 +0000 2017
swimming,Kailan_R,@tayler_koop Dude I use to have dreams of swimming in the ocean or like at a hotel by the shore and tsunamis would… https://t.co/s50Wg1ycJw,Fri Apr 28 16:29:26 +0000 2017
swimming,DavisBrett4835,RT @Humor_DaiIy: Just keep swimming😂    https://t.co/qbX0bqfML6,Fri Apr 28 16:29:22 +0000 2017
swimming,ivnstnly,swimming later 💦,Fri Apr 28 16:29:17 +0000 2017
swimming,kathniel_1128,"""@KathNielMight: Holding Hands While Swimming 😍💙 
-💎 https://t.co/xlkfHI9Lon""",Fri Apr 28 16:29:17 +0000 2017
swimming,aeleo92,@Callmeruinah There is no swimming pool but there is food 🙂,Fri Apr 28 16:29:17 +0000 2017
swimming,NBA_babe,#RareNBAPics Manute Bol Swimming https://t.co/JRKMuK1oaG,Fri Apr 28 16:29:14 +0000 2017
swimming,AlthausEJC,"Former Blue Springs All-American Kevin Bigham is the Wildcats new swimming coach. ""This is a grand slam hire,"" said asst AD Kelly Donohoe.",Fri Apr 28 16:29:12 +0000 2017
swimming,Rileyyyy17,RT @CatherineStop23: Swimming with dolphins 🐬🐬,Fri Apr 28 16:29:01 +0000 2017
swimming,palecur,"RT @sikenpoems: Please keep him safe.
Let him lay his head on my chest and we will be
like sailors, swimming in the sound of it, dashed
to…",Fri Apr 28 16:29:01 +0000 2017
swimming,gdog813,"RT @TheNationKyla: Confirmed: Ducks have harder time swimming through Oil than walking through Flames
#MISSION17",Fri Apr 28 16:28:58 +0000 2017
swimming,Officialsobek,RT @Officialsobek: this is why you should always take your girl swimming on the first date (Vine by @MikaelaLong) https://t.co/Z3edAYTeLo,Fri Apr 28 16:28:55 +0000 2017
swimming,kannibal,"RT @sikenpoems: Please keep him safe.
Let him lay his head on my chest and we will be
like sailors, swimming in the sound of it, dashed
to…",Fri Apr 28 16:28:49 +0000 2017
swimming,DandeeSprout,"Time to force myself (and 🍓) to head over to the swimming hall. There's some reluctance in us, for various old issues I had with it.",Fri Apr 28 16:28:40 +0000 2017
swimming,paarrk,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Fri Apr 28 16:28:40 +0000 2017
swimming,KgosiAng_,"Squirt just be swimming and kicking all day, throwing my ass in a fit",Fri Apr 28 16:28:30 +0000 2017
swimming,bunnysqueen,RT @LittleAriel13: or swimming https://t.co/W4ZPTYZYuI,Fri Apr 28 16:28:30 +0000 2017
swimming,gee_burton,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Fri Apr 28 16:28:19 +0000 2017
swimming,kiwikookie,"RT @pewdiepie: Dont mind me, just swimming in sewage https://t.co/y6S8dbPLCb",Fri Apr 28 16:28:18 +0000 2017
swimming,AndreaKroetz,Happy #FlatSharkFriday! Here is an endangered smalltooth #sawfish swimming with one of our tags! Collected under pe… https://t.co/IGTOjhnxLW,Fri Apr 28 16:28:18 +0000 2017
swimming,ruby_redsky,Swimming nose clip and ear plugs https://t.co/J5K7nemqRz https://t.co/IrUcgYOVqG #gift #gadget #jewellery,Fri Apr 28 16:28:12 +0000 2017
swimming,Maiwi89,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:28:09 +0000 2017
swimming,bemytoiletpaper,had an unexpected swimming earlier lol,Fri Apr 28 16:28:06 +0000 2017
swimming,judy2k,@toxinu_ @tarek_ziade Benefits for me were mainly swimming and the improved peripheral vision when snowboarding.,Fri Apr 28 16:28:05 +0000 2017
swimming,mazzzzur,Swimming on May 21!!!!!🤔🤔🤔,Fri Apr 28 16:28:05 +0000 2017
swimming,Orioncilla,RT @scienmag: A baby octopus swimming https://t.co/WNygPUw1pH,Fri Apr 28 16:27:58 +0000 2017
swimming,dustyisabitch,"La Paz is awesome, my only regret is that im too sick to go swimming with whale sharks. I might sneeze on them.",Fri Apr 28 16:27:52 +0000 2017
swimming,FlorSandoval__,It's too cold to be swimming,Fri Apr 28 16:27:24 +0000 2017
swimming,fofroyfry1201,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:27:23 +0000 2017
swimming,djvaaent,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Fri Apr 28 16:27:04 +0000 2017
swimming,eeepha,Like I guess swimming with a pig might be fun but not gonna pay 10k for the luxury,Fri Apr 28 16:27:02 +0000 2017
swimming,Orovesoh,"@DVATW They want parents to withdraw children from school activities like swimming, dance, music, visiting farms wi… https://t.co/xWDWveQbfI",Fri Apr 28 16:26:54 +0000 2017
swimming,EmGemm23,"I always feel so relaxed after swimming 😊 took my fiancé swimming, sauna and steamroom today, think I've killed him 😂",Fri Apr 28 16:26:49 +0000 2017
swimming,swimming_asian,RT @wcwitness: The Easter bunny hasn't seemed to leave the WC campus. Read more here: https://t.co/S497xfGqlM https://t.co/S2jMcsBV4i,Fri Apr 28 16:26:47 +0000 2017
swimming,NoxDiffindo,"RT @pewdiepie: Dont mind me, just swimming in sewage https://t.co/y6S8dbPLCb",Fri Apr 28 16:26:44 +0000 2017
swimming,game_developers,Adriaan: Wowowowow AranKoning and v21 swimming in ice cold water at #AMaze2017 AMazeFest #madewithunity #gamedev https://t.co/XzPax9GYs9,Fri Apr 28 16:26:44 +0000 2017
swimming,Syareez_Aimann,"RT @MG92_2: KL doesn't need more malls. It needs more libraries, recreational parks, homes, football fields, and public swimming pools.",Fri Apr 28 16:26:40 +0000 2017
swimming,MafuBaca,"RT @sikenpoems: Please keep him safe.
Let him lay his head on my chest and we will be
like sailors, swimming in the sound of it, dashed
to…",Fri Apr 28 16:26:30 +0000 2017
swimming,Baeked_Parktato,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:26:29 +0000 2017
swimming,MENSAHXL,"If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weight lifting.",Fri Apr 28 16:26:19 +0000 2017
swimming,NadiaHaniff1,🏋🏽‍♀️FITNESS 🏋🏽‍♀️My fitness routine includes swimming and jogging the best tip I would give someone starting out i… https://t.co/zkyfbHK6rc,Fri Apr 28 16:26:18 +0000 2017
swimming,larvalrin,RT @DisneyD23: Jump into Scrooge McDuck's money bin thanks to #DuckTales! Debuting at the #RDMAs &amp; swimming to #D23Expo! See more on Snapch…,Fri Apr 28 16:26:17 +0000 2017
swimming,aloisapisano,Here's why you dive into your local #pool! | @WomensFitnessuk https://t.co/5JrjY7Cn0H #swimming https://t.co/zqmfyItrBy,Fri Apr 28 16:26:09 +0000 2017
swimming,janaarae,"RT @sikenpoems: Please keep him safe.
Let him lay his head on my chest and we will be
like sailors, swimming in the sound of it, dashed
to…",Fri Apr 28 16:26:04 +0000 2017
swimming,nieale20,"RT @kahrluhmei: In a vast ocean of people, I found you. And since then, I gladly bathe in you. Everyday peacefully swimming in the depth of…",Fri Apr 28 16:26:02 +0000 2017
swimming,I_Am_AjahNicole,RT @sweetNlow__: don't applaud a fish for swimming,Fri Apr 28 16:25:57 +0000 2017
swimming,shopping4all101,"Aqua Sphere Vista Swimming Mask, Goggle - Made In Italy - https://t.co/d5ZEi1SwC6 https://t.co/9boop6p6fU",Fri Apr 28 16:25:54 +0000 2017
swimming,sunderlandasc,RT @twizzle_80: Fab swimming from @mattwylie96 @sunderlandasc! Well done! 👏🏼👏🏼👏🏼🥇🏊🏼,Fri Apr 28 16:25:41 +0000 2017
swimming,lacedinpearlss,My truck will for sure have an indoor swimming pool by the end of this shift,Fri Apr 28 16:25:39 +0000 2017
swimming,MinionOnce,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:25:33 +0000 2017
swimming,xomauii,"RT @FyreFraud: The swimming pig is Billy McFarland who has rented a 10k sf place ON A DIFFERENT ISLAND, chartering jets and paying models.…",Fri Apr 28 16:25:29 +0000 2017
swimming,JohnNaughton,"RT @DMRSecretStash: From 1991: Dave Linder, center, was aquatics director at Des Moines Golf &amp; Country Club + coached @HooverHuskies swimmi…",Fri Apr 28 16:25:20 +0000 2017
swimming,K_Klamp_,RT @Humor_DaiIy: Just keep swimming😂    https://t.co/qbX0bqfML6,Fri Apr 28 16:25:13 +0000 2017
swimming,abi99__,RT @thatladyj: Not a single corporate sponsor just pretty stock photos and videos of swimming pigs and they got people to fork over thousan…,Fri Apr 28 16:25:10 +0000 2017
swimming,OutiTuuliaViini,RT @MichailFokin: The best moments of the day 💗☀😎💨🌊💎 #friday  #running #swimming #fagervik #ingå #snappertuna #raseborg #finland https://t.…,Fri Apr 28 16:25:09 +0000 2017
swimming,DMGCCSupt,"RT @DMRSecretStash: From 1991: Dave Linder, center, was aquatics director at Des Moines Golf &amp; Country Club + coached @HooverHuskies swimmi…",Fri Apr 28 16:25:02 +0000 2017
swimming,chaeblous,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:24:59 +0000 2017
swimming,JTBiggestFan13,It's hot gonna go — swimming at My House-Home https://t.co/oVnxfFokxU,Fri Apr 28 16:24:56 +0000 2017
swimming,_NayRosss,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Fri Apr 28 16:24:48 +0000 2017
swimming,tatiananicoleai,"Inflatable Baby Bathtub,Topist Portable Mini Air Swimming Pool Kid Infant Toddler Thick Foldable Shower  https://t.co/4QLVFZeCRR",Fri Apr 28 16:24:47 +0000 2017
swimming,JackMcQuade67,RT @AndyGersFan1973: @jamiemacleod90 Every time we went for swimming lessons the local Catholics kids always said they'd pissed in pool bef…,Fri Apr 28 16:24:47 +0000 2017
swimming,JackMcQuade67,RT @AndyGersFan1973: @jamiemacleod90 I should know... going to Cuthbertson Primary in the 80's! Our school chose the swimming pool in St. B…,Fri Apr 28 16:24:45 +0000 2017
swimming,AranKoning,RT @AdriaandeJongh: Wowowowow @AranKoning and @v21 swimming in ice cold water at #AMaze2017 @AMazeFest #madewithunity #gamedev https://t.co…,Fri Apr 28 16:24:43 +0000 2017
swimming,alexisrabago_,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Fri Apr 28 16:24:42 +0000 2017
swimming,MendozaZyna,Swimming na laturrrr😍,Fri Apr 28 16:24:42 +0000 2017
swimming,Itskayxo,RT @aubrihiconic: i can't wait for the summer nights where i go night swimming,Fri Apr 28 16:24:39 +0000 2017
swimming,glyniswylie,RT @sunderlandasc: A little look 👀 into the call room for Finals @Para_swimming Series #BPSIM17 @sunderlandasc @MaruSwimwear #Alwaysmovingf…,Fri Apr 28 16:24:37 +0000 2017
swimming,WhimperSuga,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Fri Apr 28 16:24:33 +0000 2017
swimming,interpools,How Can I Keep My Swimming Pool Crystal Clear? https://t.co/UywtpeqmQ4,Fri Apr 28 16:24:30 +0000 2017
swimming,__Tay2x,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Fri Apr 28 16:24:30 +0000 2017
swimming,twizzle_80,Fab swimming from @mattwylie96 @sunderlandasc! Well done! 👏🏼👏🏼👏🏼🥇🏊🏼,Fri Apr 28 16:24:27 +0000 2017
swimming,tatiananicoleai,"Baby Swimming Float Baby Floats Baby Swimming Float Boat with Sunshade Seat with Horn,Foot Pump,PVC Repair Sheet - https://t.co/y4qt24bV3E",Fri Apr 28 16:24:26 +0000 2017
swimming,_alaai,@sophia_adrao swimming muna june 1 and 2,Fri Apr 28 16:24:25 +0000 2017
swimming,shopping4all101,The Benefits of Owning a Casio G Shock Watch - https://t.co/sDLPQP3d4m,Fri Apr 28 16:24:21 +0000 2017
swimming,Sluqs,These niggas better be swimming or Mountain Dew buying me some new nuts 😂😂 24k gold ones https://t.co/LjUP91BIJP,Fri Apr 28 16:24:11 +0000 2017
swimming,wulittlexing,RT @inchoherent: And ofc he posted a pic of him swimming while wearing a shirt. #saynotoexposure #exposureisdirty https://t.co/wQc7C8aFj5,Fri Apr 28 16:24:11 +0000 2017
swimming,TW9CE,"RT @illiy009: The girls said they really want to go to the swimming pool in Mbs hotel.
Jeongyeon: The price is really expensive there. They…",Fri Apr 28 16:24:06 +0000 2017
swimming,DianaRo78447088,"RT @Thomas1774Paine: VIDEO: Busted Poverty Warrior Maxine Waters’ Plush $4.5 Million LA Mansion: Indoor Swimming; Outdoor Gates, Walls RT h…",Fri Apr 28 16:24:03 +0000 2017
swimming,AVERYGUERRA,’47 Meters Down’ Poster is Swimming With Sharks - https://t.co/7L7EwxRyi1,Fri Apr 28 16:23:58 +0000 2017
swimming,myloveweskin,"RT @Himosexual: cis straight men might see a girl taking a shower &amp; call her a hoe for doing that naked, what is she supposed to wear swimm…",Fri Apr 28 16:23:52 +0000 2017
swimming,shinkai_enbot,@morisawa_enbot Wrong~ We’ll be swimming in the “fountain”……♪,Fri Apr 28 16:23:49 +0000 2017
swimming,scottchandler84,"These girls are excited to be swimming in Texas at Nana and Papa's! @ Southlake, Texas https://t.co/JrWMzkjYWk",Fri Apr 28 16:23:48 +0000 2017
swimming,swimnewsonly,"Standard Earbuds AUD 12.00
➤ https://t.co/W4APabOIcH

#Swimming #SwimBikeRun https://t.co/PzQAtKohYD",Fri Apr 28 16:23:47 +0000 2017
swimming,kat_walk01,"So I went swimming today, felt like lead, did 40 lengths and got out because I was getting wound up by how crap I felt 😠",Fri Apr 28 16:23:47 +0000 2017
swimming,semprekdtard,"RT @kahrluhmei: In a vast ocean of people, I found you. And since then, I gladly bathe in you. Everyday peacefully swimming in the depth of…",Fri Apr 28 16:23:39 +0000 2017
swimming,dan_connolly,I also came home to a v cute letter from my 4yo nephew so it's not all bad. He did a big splash at swimming and drew me a formula one car.,Fri Apr 28 16:23:37 +0000 2017
swimming,jyrbrls,Swimming tomorrow... 😁,Fri Apr 28 16:23:21 +0000 2017
swimming,Kansei13Kansei,@dustin_temple10 Models swimming. Mmmmmmmmmmmm.,Fri Apr 28 16:23:13 +0000 2017
