category,user,tweet,time 
jobs,Spitfireltd,"Direct Sales Manager, Bristol, Market related #job #jobs #hiring #SalesJobs https://t.co/p80vN3eMCa",Tue May 16 12:15:31 +0000 2017
jobs,WomeninTechChat,RT @RavBumbra: Boy jobs and girl jobs - when 'tech' puts women off a career choice? https://t.co/zoU28re9vN via @diginomica #womenintech,Tue May 16 12:15:31 +0000 2017
jobs,RossArmour346,@edbeeny How does that mean less jobs? Brexit is more likely to mean less jobs. We need to invest in our economy,Tue May 16 12:15:31 +0000 2017
jobs,WhatsOn4KidsUK,RT @mumandworking: If you'd like to make money from home check out these home based jobs https://t.co/vXGCNqEGql https://t.co/5n2LCT95ef,Tue May 16 12:15:30 +0000 2017
jobs,menholz,Riminder uses #deeplearning to better match people to jobs https://t.co/bKEWkI3Z6S #TCDisrupt via @techcrunch… https://t.co/ocHHcxrnmx,Tue May 16 12:15:30 +0000 2017
jobs,BeckBromFL,RT @WoW_Bromley: Connecting employers with a skilled/flexible workforce. List #jobs with @successfulmum #jobsboard Visit https://t.co/Vb7LC…,Tue May 16 12:15:29 +0000 2017
jobs,Earthworksjobs,"Geo-Environmental Engineer - Hampshire, UK - https://t.co/1tdHFjU8rW - #jobs #engineer #environmental #Geotechnical",Tue May 16 12:15:28 +0000 2017
jobs,Jobthusiast,(USA-NY-New York) Sales Operations &amp;ndash; Learning &amp; Development Lead - CCM https://t.co/ptYx6jDGcK #jobalerts,Tue May 16 12:15:28 +0000 2017
jobs,RUSHHairBeauty,Rush Wimbledon are #recruiting two new #Beauty #Therapists to join their team - #apply today! https://t.co/DOv1SDaacB,Tue May 16 12:15:27 +0000 2017
jobs,KnowledgeBoy87,RT @4848over: @TfLTPH  @SadiqKhan  @MailOnline  when you've got 3 jobs and one of them is working for UBER https://t.co/jgt8TfynSG,Tue May 16 12:15:27 +0000 2017
jobs,bmijobs,"Radiographer (Bank), Lancashire, Competitive Hourly Rates #jobs #recruiting #healthcarejobs https://t.co/5Fp4c2knr2",Tue May 16 12:15:27 +0000 2017
jobs,KNorth72,RT @neeratanden: Today's lesson: hire competent people for important jobs like President.,Tue May 16 12:15:27 +0000 2017
jobs,AmericanRecrui1,"Who you gonna call??  ...#JOBSQUAD✌️
RN Open Heart II -  IN FLORIDA   1706
https://t.co/Tn7FI7IurR  
#beBetter… https://t.co/1tWNYmwMLK",Tue May 16 12:15:27 +0000 2017
jobs,Chrystallxoxo,RT @Iordmina: All the dance teachers in the world lost their jobs https://t.co/CZHj5OfKlS,Tue May 16 12:15:27 +0000 2017
jobs,ida_chelagat,"RT @KinyanBoy: Zuku has served notice to its 1000+ employees on impending sacking, follows supersport,Nakumatt...too many jobs lost. Seriou…",Tue May 16 12:15:26 +0000 2017
jobs,aylesburyowl,@pthorley Which is why I am in favour of universal basic income.  Automation has destroyed and will continue to destroy jobs.,Tue May 16 12:15:26 +0000 2017
jobs,staceyaocareers,ao_jobs: So it's day 2 of #AOcare2share does #Learningatworkweek. Today we have our suppliers on site to share too… https://t.co/N79IlG828U,Tue May 16 12:15:26 +0000 2017
jobs,MarketingJobs4U,"Marketing Manager (Tech business) - Buckinghamshire - £54,000 https://t.co/1oq2JSW6P4 #jobs #marketingjobs",Tue May 16 12:15:26 +0000 2017
jobs,MarketingJobs4U,PPC Executive (Maternity Cover) https://t.co/L0ANCGtvab #jobs #marketingjobs,Tue May 16 12:15:25 +0000 2017
jobs,MarketingJobs4U,Marketing Assistant Cardiff https://t.co/GDQzXIGlrb #jobs #marketingjobs,Tue May 16 12:15:25 +0000 2017
jobs,simplisticpro,WIRED: RT jasontanz: One more thing! stevenlevy gets an exclusive look inside Steve Jobs’ last project — Apple’s n… https://t.co/z5mleO4V5d,Tue May 16 12:15:25 +0000 2017
jobs,MarketingJobs4U,Digital Product Manager - Retail https://t.co/cncHmHHXLl #jobs #marketingjobs,Tue May 16 12:15:24 +0000 2017
jobs,MichelinCareers,"Interested in a #job in #Covington, GA? This could be a great fit: https://t.co/AWzdXpGgDB #applyhere #Hiring… https://t.co/hWjL4uYL3J",Tue May 16 12:15:24 +0000 2017
jobs,WhatsOn4KidsSW,RT @mumandworking: If you'd like to make money from home check out these home based jobs https://t.co/vXGCNqEGql https://t.co/5n2LCT95ef,Tue May 16 12:15:24 +0000 2017
jobs,MarketingJobs4U,Digital Product Manager - Retail https://t.co/zKo8NuXh6a #jobs #marketingjobs,Tue May 16 12:15:24 +0000 2017
jobs,jobs__houston,#Houston #TX #USA - Antibody Development Scientist - Austin TX - You pursued a career in science to f... https://t.co/wLtKduGPCy #WORK #JOB,Tue May 16 12:15:23 +0000 2017
jobs,MarketingJobs4U,Digital Product Manager - Retail https://t.co/3kbnGQEVcW #jobs #marketingjobs,Tue May 16 12:15:23 +0000 2017
jobs,CCBEDbristol,"RT @ShopLocalBris: Jobs Fair at Cabot Circus, 8 June: https://t.co/VLaM1MPhVT",Tue May 16 12:15:23 +0000 2017
jobs,MarketingJobs4U,Email Specialist - London https://t.co/WUM6HswMYM #jobs #marketingjobs,Tue May 16 12:15:23 +0000 2017
jobs,CCAJob,"We're #hiring! Click to apply: Licensed Practical Nurse, PT - https://t.co/1IVtaT8jst #Nursing #USA #Veterans #Job #Jobs #CareerArc",Tue May 16 12:15:21 +0000 2017
jobs,ChicosCareers,"If you're looking for work in #Grapevine, TX, check out this #job: https://t.co/0rAkK8azWJ #Retail #Hiring #CareerArc",Tue May 16 12:15:21 +0000 2017
jobs,Covenant_Jobs,"Interested in a #job in #Saginaw, MI? This could be a great fit: https://t.co/Fzt5UJAows #PureMichigan #BeHealthy #Nursing #Hiring",Tue May 16 12:15:21 +0000 2017
jobs,cititrendsjobs,"Interested in a #job in #Roanoke, VA? This could be a great fit: https://t.co/5BERPYTGBO #Retail #Hiring #CareerArc",Tue May 16 12:15:21 +0000 2017
jobs,YNHHJobs,"Interested in a #job in #NewHaven, CT? This could be a great fit: https://t.co/iHRrkZOo76 #Healthcare #Hiring",Tue May 16 12:15:21 +0000 2017
jobs,tmj_flf_jobs,"Can you recommend anyone for this #job in #FortLauderdale, FL? https://t.co/Li6v5hbSbg #Hiring #CareerArc",Tue May 16 12:15:21 +0000 2017
jobs,tesfenews,London college insists that plans to cut almost 60 jobs are  not connected to its imminent merger https://t.co/ATBoNWAyZz,Tue May 16 12:15:21 +0000 2017
jobs,ThePNLD,For the latest #police jobs read #PoliceLawInsight https://t.co/RzEUDAl7gH,Tue May 16 12:15:21 +0000 2017
jobs,kamlesh51312986,RT @AFZALKHANIYC: In Three Years Modi Delivered 4.5Lakh Jobs and 6 Lakh will loose their jobs only in IT in next 3 Years https://t.co/86lff…,Tue May 16 12:15:20 +0000 2017
jobs,MrKeithPearce,@adamboultonSKY @jeremycorbyn Great new but there will be no jobs waiting for you when you finish,Tue May 16 12:15:20 +0000 2017
jobs,WhatsOn4KidsSco,RT @mumandworking: If you'd like to make money from home check out these home based jobs https://t.co/vXGCNqEGql https://t.co/5n2LCT95ef,Tue May 16 12:15:20 +0000 2017
jobs,BarkerRoss,"New #job: Class 1 and Class 2 drivers Derbyshire ,Burton-On-Trent .. https://t.co/WdL2rZpZya #jobs #career #jobsearch",Tue May 16 12:15:20 +0000 2017
jobs,DfTCareers,Assistant Enforcement Officer @MCA_media. Location: Scotland. Apply at: https://t.co/CexqGE1Z5w https://t.co/eCoZ2duF2V,Tue May 16 12:15:19 +0000 2017
jobs,JCPinBerkshire,"JOBS FAIR #Bracknell Jobcentreplus #Berkshire, 18 May from 10.30-12.30. 
A variety of employers recruiting. Dress t… https://t.co/QyHVAyy9ex",Tue May 16 12:15:19 +0000 2017
jobs,Jobsgoalerts,Part Time Jobs - View the latest vacancies and positions now @Jobsgoalerts #parttime #jobs #goforit https://t.co/LxO3n59KkQ,Tue May 16 12:15:18 +0000 2017
jobs,Crownmead,"JOB - Senior Contracts Manager - Refurbs - Essex
https://t.co/PLOHG81uDi
#constructionjobs #Essex #MCIOB",Tue May 16 12:15:18 +0000 2017
jobs,WMBtweets,Clean power generates American jobs and competitiveness and unlocks economic vitality: https://t.co/UcIQV4NpgD,Tue May 16 12:15:18 +0000 2017
jobs,vidya7281,In Three Years Modi Delivered 4.5 Lakh Jobs and 6 Lakh will loose their jobs only in IT in next 3 Years #Recession… https://t.co/dveweFSCeM,Tue May 16 12:15:18 +0000 2017
jobs,Page_By_Day,"""The very toughest reporters and writers were women who had taken over the jobs of men who'd gone to war."" P6 #Slaughterhouse5",Tue May 16 12:15:18 +0000 2017
jobs,CTCatapult,View and apply for various lab and office roles on our website #jobs #recruitment - https://t.co/xbttIZKmk0,Tue May 16 12:15:17 +0000 2017
jobs,ROMJobBoard,"Service Desk Technician - 1st Line Support 10pm - 4am
Surrey
 £14.00 per hour
 #jobsearch #hiring #recruiting… https://t.co/oh4Y0yPk8r",Tue May 16 12:15:16 +0000 2017
jobs,VoltedgeHR,Tech firms announce 200 jobs for Cork and Dublin https://t.co/48KSZqi1d2 via @irishexaminer #jobs #HR #tech,Tue May 16 12:15:16 +0000 2017
jobs,abdullah199899,RT @sairopti: Why Mercy on those who r paid to do nasty Jobs. They should be beheaded in front of Wagah Border where indians can see it #No…,Tue May 16 12:15:15 +0000 2017
jobs,Nursing___Jobs,"Registered Nurse: Alberta Health Services / AHS (Medicine Hat AB): ""nursing process, critical t.. #nursing #jobs https://t.co/Dk7k7Nvk84",Tue May 16 12:15:15 +0000 2017
jobs,WBPubs,#Africa’s pop is younger &amp; urban; and countries are struggling 2 meet jobs needs @WorldBank @AfDB_Group @wef #acr17… https://t.co/cikXmwHzb9,Tue May 16 12:15:14 +0000 2017
jobs,WhatsOn4KidsNW,RT @mumandworking: If you'd like to make money from home check out these home based jobs https://t.co/vXGCNqEGql https://t.co/5n2LCT95ef,Tue May 16 12:15:14 +0000 2017
jobs,tmj_nl_jobs,We're #hiring! Read about our latest #job opening here: Customer Service Representative - https://t.co/WLC7qrTuME… https://t.co/hAO9h0UPtr,Tue May 16 12:15:14 +0000 2017
jobs,etsnetwork,"Search for great jobs here! Empower Job Page.  https://t.co/UVwGzHQ0fK 
#success #jobsearch #dreamcareer #dreamjob #jobhunt #hiring #jobs",Tue May 16 12:15:14 +0000 2017
jobs,BeTheCookie,"RT @gengen874: John, a trendy bar owner, decided to run a special on ""Rim Jobs"" last Tuesday, after the first few customers he renamed them…",Tue May 16 12:15:13 +0000 2017
jobs,MyNameIsPeabo,18 credit hours in the fall + 2 jobs = a slow death. Crazy thinking 😣,Tue May 16 12:15:13 +0000 2017
jobs,faiza_PTI,RT @PTI_Panther: Why Mercy on those who are paid to do nasty Jobs. They should be beheaded in front of Wagah Border where endians can seeIT…,Tue May 16 12:15:13 +0000 2017
jobs,Monical914,#ACA drove down bankruptcies; helped #providers b paid. Created jobs. https://t.co/bGY8JkBFxT @ConsumerReports,Tue May 16 12:15:13 +0000 2017
jobs,Rider12X,RT @ValaAfshar: It doesn’t make sense to hire smart people and then tell them what to do; we hire smart people so they can tell us what to…,Tue May 16 12:15:12 +0000 2017
jobs,ICDefenseJobs,JOBS / Got Top Secret SCI with a Poly? Job Fair in McLean VA May 16 // BWI Linthicum MD May 17 @TechExpoJobFair -- https://t.co/AYCiV9tAse,Tue May 16 12:15:11 +0000 2017
jobs,tmj_atl_health,"This #job might be a great fit for you: BCBA - https://t.co/wm22HTwFQl #Healthcare #Atlanta, GA #Hiring #CareerArc",Tue May 16 12:15:11 +0000 2017
jobs,tmj_atl_mgmt,"Want to work in #Atlanta, GA? View our latest opening: https://t.co/Q8oYHJIzpf #Consulting #Job #Jobs #Hiring",Tue May 16 12:15:11 +0000 2017
jobs,MarkSillery71,Come and make a difference! https://t.co/mluwE5oW7s @TheClinkCharity,Tue May 16 12:15:11 +0000 2017
jobs,tmj_NY_auto,"Interested in a #job in #Buffalo, NY? This could be a great fit: https://t.co/BmNGQn7GQU #Automotive #Hiring #CareerArc",Tue May 16 12:15:11 +0000 2017
jobs,workatcentral,"Want to work at Central Garden &amp; Pet? We're #hiring in #Dallas, TX! Click for details: https://t.co/5Io6W4TpRJ #DogsOfTwitter #Job #Jobs",Tue May 16 12:15:10 +0000 2017
jobs,Photonics_Jobs,"Software Developer, Germany: At NKT Photonics we aim to make a difference in the World by creating technology and… https://t.co/z0Zru2ukkM",Tue May 16 12:15:10 +0000 2017
jobs,bdp_smith,RT @The_RRC: Job Opportunity: Communications &amp; Engagement Officer @WoodlandTrust https://t.co/EOxf8Wo9Vn,Tue May 16 12:15:10 +0000 2017
jobs,WhatsOn4KidsNI,RT @mumandworking: If you'd like to make money from home check out these home based jobs https://t.co/vXGCNqEGql https://t.co/5n2LCT95ef,Tue May 16 12:15:10 +0000 2017
jobs,Tradesmen1,LIVE Tradesman Jobs uploaded on our website daily #Irishjobs #Jobs #TradeJob #Painter #Electrican #Handyman… https://t.co/aghcdvpBiM,Tue May 16 12:15:09 +0000 2017
jobs,SCIJOB,"Pharmaceutical Laboratory QC Analyst in South West | £18,000 to £20,000 per annum https://t.co/9YuOqGT6KB",Tue May 16 12:15:09 +0000 2017
jobs,JCPinNottm,Riverside Golf Centre need catering staff - https://t.co/fNQXwJrc6o,Tue May 16 12:15:08 +0000 2017
jobs,MuseumHack,"LA: The Getty is awesome, and we're looking for awesome guides to help hack it!

https://t.co/o9AptiUIaM https://t.co/sYCxjKP4bJ",Tue May 16 12:15:08 +0000 2017
jobs,PrivateDire,@Hursto_ @JurgensJobe I'm thinking of sacking off account work. They try and say you have to pay more but in realit… https://t.co/UPaJBg7X53,Tue May 16 12:15:08 +0000 2017
jobs,YorkEmployment,Accounts Receivables job at York Employment Service - United States https://t.co/I2VfnLcUTN #Indeed #jobs,Tue May 16 12:15:07 +0000 2017
jobs,thecareerjobs,Production Supervisor / Packing Supervisor #jobs #hiring #ProductionSupervisor/PackingSupervisor https://t.co/XXe8vHd7FR 53,Tue May 16 12:15:07 +0000 2017
jobs,HeathMayo,RT @TheEconomist: The decline of established American retailing threatens jobs https://t.co/3tRIwy5XEH,Tue May 16 12:15:07 +0000 2017
jobs,donewithorange,"@IrisRimon Exactly, they knew what kind of a son of a bitch he is and they took jobs working for him.",Tue May 16 12:15:07 +0000 2017
jobs,paulineannejack,@rebecca95583779 @fionatwycross @SadiqKhan @LabourSJ Just one  question. How are  they going  to  pay for it.yes th… https://t.co/2iZcY8RGPX,Tue May 16 12:15:06 +0000 2017
jobs,ICFMostraPress,"RT @EU_ENV: See our interactive map of green jobs in Europe, and learn more about #EUGreenWeek (29 May-3 June)! ➡️ https://t.co/4YoGgc3nI5…",Tue May 16 12:15:06 +0000 2017
jobs,TRCOKC,IMMEDIATE Job Openings - Oklahoma City: https://t.co/FrdA0FyBrL #jobs #jobsokc #okc,Tue May 16 12:15:06 +0000 2017
jobs,geesubay,RT @ShaunKing: I get what Max is saying but they chose these jobs and knew he was a liar for decades https://t.co/pkAFeXXjOv,Tue May 16 12:15:06 +0000 2017
jobs,RECRUITMENT_DRS,Meet the DRS team.  #Recruitment #Norwich #Jobs #winning https://t.co/rf8Olveq9N,Tue May 16 12:15:06 +0000 2017
jobs,BeeAnglia,RT @suffolkchamber: Great to hear how many jobs @ScottishPower offshore wind farms will be producing in #EastAnglia #investment #east @suff…,Tue May 16 12:15:05 +0000 2017
jobs,twostarters,"@briynolan 400,000 people that come here per year aren't paying taxes, sweetie.... They have no jobs to fill.",Tue May 16 12:15:05 +0000 2017
jobs,MelJaneSinger,RT @JBCconnect: #CreativeJobAlert Hiring a #Copywriter for #Lifestyle #Brand / #Retailer in #SF. https://t.co/ZBbD0dw9zS https://t.co/gk4A9…,Tue May 16 12:15:04 +0000 2017
jobs,myavysion,"RT @dubeji_: Now jobs losses at IBM India, 5,000 employees under fire #ETTelecom #UnemplyomentCRISIS https://t.co/G6iOiWiyEq",Tue May 16 12:15:04 +0000 2017
jobs,WhatsOn4KidsNE,RT @mumandworking: If you'd like to make money from home check out these home based jobs https://t.co/vXGCNqEGql https://t.co/5n2LCT95ef,Tue May 16 12:15:04 +0000 2017
jobs,SkillsMap,We are hiring in Johannesburg (Gauteng) - Eurosuit: Trainee Warehouse Controller https://t.co/EOiRv70AOR #jobs… https://t.co/FIGYsLgYku,Tue May 16 12:15:04 +0000 2017
jobs,HannahMBuxton,RT @SilleBrandt: Hiring an RA to work on linguistic and cognitive development. Experience with eye tracking would be a plus. https://t.co/P…,Tue May 16 12:15:04 +0000 2017
jobs,smartcityfeed,"RT @NewModernBuild: #Navyug #SmartCity ensures attracting world class jobs and building opulent lifestyles.
Visit: https://t.co/9uupnvLU0s…",Tue May 16 12:15:03 +0000 2017
jobs,tmj_bos_nursing,Can you recommend anyone for this #job? Endoscopy and OR Registered Nurse RN - https://t.co/0R3MKAfAsb #Nursing… https://t.co/ZIV9QCXdGU,Tue May 16 12:15:03 +0000 2017
jobs,rogergumley,"Ottawa #MorningRash host: ""if Trump succeeds we'll (Cdns) loose our jobs"".
If MSM sticks with Trump Derangement Syndrome and you just might.",Tue May 16 12:15:03 +0000 2017
jobs,ClouDatAI,Mathfi_Jobs : for PB-Scale AI Big Data Cloud Boot Camp https://t.co/nHca3q9HWp Pro Android Python with SL4A : https://t.co/lLb0h0IlWI,Tue May 16 12:15:02 +0000 2017
jobs,Careers4a,Automotive Service Advisor  #Kings #England £20000 - £26000 per annum https://t.co/pEUA1HgES1 #careers4a #jobs,Tue May 16 12:15:02 +0000 2017
jobs,woohuiren,RT @briandussault: The @springcentral team is hiring! If you love @springcloud and @pivotalcf - this could be the perfect job for you! http…,Tue May 16 12:15:02 +0000 2017
jobs,Careers4a,Manufacturing Manager  #Hampshire #England £50000 per annum https://t.co/uJ0Z7MDgec #careers4a #jobs,Tue May 16 12:15:01 +0000 2017
jobs,IntaForensics,"Receive Job Alerts for the latest jobs in Digital Forensics, Cyber Security and our offices straight to your inbox.… https://t.co/g88O0SgKYC",Tue May 16 12:15:01 +0000 2017
jobs,MzZLiira,"RT @Sister_Bettina: On the topic, I hope our border police can do better jobs inspecting trucks when leaving and entering SA",Tue May 16 12:15:01 +0000 2017
jobs,MAConsultancy1,Professional #Jobs in #Newport SouthWales https://t.co/KymIo44SVi #Recruitment #Wales @profession_jobs,Tue May 16 12:15:01 +0000 2017
jobs,SheriSpain,"RT @kairyssdal: 9/x ...authority, but had I - or anyone else - done what WaPo is reporting, losing our jobs would've been the best that wou…",Tue May 16 12:15:01 +0000 2017
jobs,Autism_Father,The only way to do great work is to love what you do. Steve Jobs #Autism #Autismparent,Tue May 16 12:15:01 +0000 2017
jobs,EngineerIreland,"RPS Group, Dublin is currently recruiting a Senior Associate to work with their Highways and Transportation team - https://t.co/R4MH50rC2y",Tue May 16 12:15:01 +0000 2017
jobs,tmj_tpa_sales,"Want to work in #Lakeland, FL? View our latest opening: #hiring #career https://t.co/rj584jFQXP",Tue May 16 12:15:01 +0000 2017
jobs,hammondfuturist,How humans are training robots to take over their jobs. They get competitive! #futurist https://t.co/9FwEacASoN,Tue May 16 12:15:01 +0000 2017
