category,user,tweet,time 
iraq,DTexasgal,"Destabilization: Yemen, Libya, Iraq and Syria (Hillary Clinton Mix) #Ber... https://t.co/jWDl1gcQFL via @YouTube",Tue May 16 12:48:48 +0000 2017
iraq,MadVvvvvVMaj,"RT @AWAKEALERT: They lied about Iraq
They lied about Libya
They lied about #September11
They lied about #MH17
They lied about #SyriaGasAtta…",Tue May 16 12:48:45 +0000 2017
iraq,commentoniowa,"Few US news reports of growing;US entanglements in Afghanistan, Iraq, Yemen, Somalia, Lebanon and Syria by  disengaged @realDonaldTrump @ABC",Tue May 16 12:48:45 +0000 2017
iraq,SFSeeWhy,@realDonaldTrump That's why RU is helping create more ISiS members by bombing the hell out of Syria &amp; Iraq,Tue May 16 12:48:38 +0000 2017
iraq,EastMedMonitor,"RT @Ezidi2: R.I.P.
A #Yazidi fighter, Shaheen, sacrificed himself trying to rescue a 10 yrs old girl from ISIS sniper in West #Mosul #Iraq…",Tue May 16 12:48:32 +0000 2017
iraq,deancat2005,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Tue May 16 12:48:31 +0000 2017
iraq,EspiritadaMaite,"RT @realhumanrights: #Iraq -#Families reunited, liberated from #ISIS #terrorist movement – #woman holds #child son for 1st time in 2 years…",Tue May 16 12:48:27 +0000 2017
iraq,Thehritzinator,RT @kenklippenstein: Same reason you didn't leave politics when there were no WMD in Iraq https://t.co/Jnc1L62tTb,Tue May 16 12:48:27 +0000 2017
iraq,Hypernorm,"He used it was worth for the Middle East. But then, a role in Iraq. SCREAMING A revolution did not admitting that we are",Tue May 16 12:48:26 +0000 2017
iraq,incohetur,@Rose58582386 @soldbygail @RickDawson18 @AnnCoulter Freedom from Iraq? Aren't you silly.,Tue May 16 12:48:24 +0000 2017
iraq,GoTotheJek,RT @Tukang_Update: Iraq says IS now in control of about a tenth of Mosul's west https://t.co/kLD1uGzQ8n https://t.co/k3bI0AEAMj,Tue May 16 12:48:20 +0000 2017
iraq,bmalcolm1,"RT @jptrib1: Putin made Trump president so they could join forces and steal Iraq's oil. It was never about making America great, just himse…",Tue May 16 12:48:19 +0000 2017
iraq,ArsalanAKhan,"DeptofDefense: https://t.co/zD0oPmAlAC - Counter-ISIS Strikes Continue in Syria, Iraq",Tue May 16 12:48:13 +0000 2017
iraq,EnglishBasNews,"#IS on the Brink of Total Defeat in #Mosul: #Coalition's Spokesperson - #BasNews

https://t.co/HtpxH3O6t9 https://t.co/RpesipMMBV",Tue May 16 12:48:12 +0000 2017
iraq,JohnnySumatra,"RT @sahouraxo: Incubator babies. Weapons of mass destruction. ""Massacre of peaceful protesters"" in Benghazi. 

Iraq. Libya. 

Rinse, repeat…",Tue May 16 12:48:09 +0000 2017
iraq,2aeUCDmhcYyqi0j,#wwwjapanesehotsexygirlscom xxx iraq school girls sax https://t.co/K7dEczsrPF,Tue May 16 12:48:05 +0000 2017
iraq,petejohn10,"RT @CJTFOIR: May 15, #Coalition forces conducted 28 strikes consisting of 91 engagements against #ISIS in #Syria &amp; #Iraq. MORE: https://t.c…",Tue May 16 12:48:03 +0000 2017
iraq,JULIANBRAY,RT @RTUKnews: Tony Blair's legal immunity will be challenged in the High Court today. https://t.co/exlwHN7Re1,Tue May 16 12:48:01 +0000 2017
iraq,aviationcomment,RT @RTUKnews: Tony Blair's legal immunity will be challenged in the High Court today. https://t.co/exlwHN7Re1,Tue May 16 12:48:01 +0000 2017
iraq,WLW_Arizona,Have a Beautiful Tuesday! ¡Tenga un martes hermoso! @willylevy29 @WLWParaguay @WlwBolivia @WLWPuertoRico @WLWBiH… https://t.co/2e6lkHn5r2,Tue May 16 12:48:00 +0000 2017
iraq,TirzahYerusalem,"RT @todayinsyria: #DeirEzzor | Tens of civilians killed in #US-Led coalition airstrikes near syrian border with #Iraq
https://t.co/o3ULsJbe…",Tue May 16 12:47:59 +0000 2017
iraq,gkilti,RT @TheIQDTeam: Minister of Agriculture: the scourge of Kuwait threatens to palm Iraq https://t.co/GSKnxudIiD,Tue May 16 12:47:56 +0000 2017
iraq,phxwonderwoman,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 12:47:55 +0000 2017
iraq,Rebel44CZ,"RT @Conflicts: VIDEO: @BBCNews report on US troops assisting with the Battle for Mosul #Iraq.
https://t.co/NEyZ03Xnbe",Tue May 16 12:47:50 +0000 2017
iraq,WLW_Arizona,Have a Beautiful Tuesday! ¡Tenga un martes hermoso! @willylevy29 @WLW_Ecuador @WLW_EGYPT @WLWFRANCE @WLW_IRAQ… https://t.co/uzu2noQwiz,Tue May 16 12:47:47 +0000 2017
iraq,AslantasHulya,@Stratfor turkey is already in iraq and syria :))) https://t.co/sANag9YtUD,Tue May 16 12:47:46 +0000 2017
iraq,CalvinSloan,"RT @imraansiddiqi: Meanwhile, there was another massacre of civilians by Trump-led airstrikes.
https://t.co/ra9LdcY2ho https://t.co/PWiNnPo…",Tue May 16 12:47:45 +0000 2017
iraq,framfred1,RT @irmahinojosa_: I said yesterday if Trump talked to Russia regarding ISIS it was the same thing Obama had agreed to do with Russia. http…,Tue May 16 12:47:45 +0000 2017
iraq,catchef71,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Tue May 16 12:47:44 +0000 2017
iraq,IRAN____,Iran Arrests Terrorists behind Killing 2 Policemen in Ahwaz https://t.co/sreLr8SU7C #Iran #Iraq #Syria,Tue May 16 12:47:43 +0000 2017
iraq,IRAN____,Spokesman: Iranian Gov't Stops Implementation of UNESCO 2030 Agenda at Leader's Order https://t.co/sOsI4HFSMT #Iran #Iraq #Syria,Tue May 16 12:47:42 +0000 2017
iraq,IRAN____,"DM: Iranians to Foil ""Arab NATO"" Plot by High Turn-Out in Presidential Election https://t.co/oIPn90BPaF #Iran #Iraq #Syria",Tue May 16 12:47:42 +0000 2017
iraq,GDarkconrad,US Special Operation Command Dornier 328-110 airborne from #Erbil #Iraq https://t.co/IaPtSCEHk6,Tue May 16 12:47:40 +0000 2017
iraq,2mharrison,RT @RossBarkan: Can't fathom Twitter existing during 9/11 or start of Iraq War. Trump does something dumb and it's like Armageddon everyday…,Tue May 16 12:47:36 +0000 2017
iraq,Texasgal_andy,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Tue May 16 12:47:29 +0000 2017
iraq,ai_deepika,RT @pratap_mehta14: @Shehla_Rashid @DelhiPolice How can CBI bring him from Syria or Iraq.,Tue May 16 12:47:26 +0000 2017
iraq,HaitiNewsNet,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/pKH6O2QGh3,Tue May 16 12:47:07 +0000 2017
iraq,vayerism,"@murph6520 So, so far

Iraq war you agree with corbyn
Nhs unnecessary deaths, you agree with corbyn

Get it yet?",Tue May 16 12:47:04 +0000 2017
iraq,mixed_text,"vital Iraq abandon the nuclear weapons. To achieve that we have to keep working with the international committee to sanction .... done """,Tue May 16 12:47:04 +0000 2017
iraq,Exasperated5,"RT @NRO: Great column from @kathrynlopez: https://t.co/ZBzzF66Z3M
@VP https://t.co/9T9n4k3WfB",Tue May 16 12:47:03 +0000 2017
iraq,petejohn10,"RT @todayinsyria: #DeirEzzor | Tens of civilians killed in #US-Led coalition airstrikes near syrian border with #Iraq
https://t.co/o3ULsJbe…",Tue May 16 12:47:02 +0000 2017
iraq,JPaulThornton,Iraq says battle for Mosul nearly won as forces close in on Old City https://t.co/s7zkJ51Asn,Tue May 16 12:46:59 +0000 2017
iraq,spotthedog67,"@jeremycorbyn @dhothersall @UKLabour  ""values"" , The Iraq War, keeping ToryAntiTradeUnionLaws on the Statue Books 1… https://t.co/ZRVQtvZK3T",Tue May 16 12:46:53 +0000 2017
iraq,pobrecitoshame,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 12:46:47 +0000 2017
iraq,EmanA7medi,"RT @Multaqatat: Art &amp; Beauty – Shrine of Imam Hussain (a.s.). #Karbala, #Iraq. https://t.co/NigqEjs0BH",Tue May 16 12:46:43 +0000 2017
iraq,whyitmatters,RT @wherepond: Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/OtDDM9Zvoe @parallelpond,Tue May 16 12:46:43 +0000 2017
iraq,analarin,RT @IraqiExpat: @ukinerbil She is not Iraq's first ever female pilot. Josephine Hadad was in 1949. https://t.co/frxTpZfskO,Tue May 16 12:46:42 +0000 2017
iraq,Allan322Fy,RT @kenklippenstein: Same reason you didn't leave politics when there were no WMD in Iraq https://t.co/Jnc1L62tTb,Tue May 16 12:46:39 +0000 2017
iraq,da_real_casey,Bill O'Reilly is against the Iraq war,Tue May 16 12:46:35 +0000 2017
iraq,BeeNewsDaily,RT @France24_en: Exclusive: On the frontline in the battle for western Mosul https://t.co/bYkRS0GTEm https://t.co/WHpLsaGF1z,Tue May 16 12:46:34 +0000 2017
iraq,Jonathanramirzz,Iraq says battle for Mosul nearly won as forces close in on Old City https://t.co/0PPDxXfImP,Tue May 16 12:46:29 +0000 2017
iraq,Observer46664,"I mean American analysts/journalists were kind enough to write plenty of ""Iraq is basically falling apart"" hot takes, &amp; then Trump happened.",Tue May 16 12:46:29 +0000 2017
iraq,mixed_text,"developing nuclear weapons and missiles it will be an immediate threat to the Middle East, we have to keep discussing with Iraq because it's",Tue May 16 12:46:22 +0000 2017
iraq,shehadadream,RT @RudawEnglish: #Rudaw exclusive: ISIS leader’s letter urges his men to be kind to people https://t.co/f48jK17iEY https://t.co/fLhnCZ90o7,Tue May 16 12:46:22 +0000 2017
iraq,MySaliba60,"#1FREE ASSYRIA INDAPINDESS 
#AEXIT NINEVEH PLAINS 
 OF NORTH  IRAQ KNOW TIME IS
#AEXIT MED EAST AND ISLAMIST MILITA… https://t.co/x0BB9Ge1Gr",Tue May 16 12:46:19 +0000 2017
iraq,mega_buster1,@CNN @FareedZakaria This dipshit supported the Iraq war and Trump's strikes on Syria,Tue May 16 12:46:14 +0000 2017
iraq,WLWCalifornia,RT @DebbieMcKeon1: Have a Great Tuesday! @willylevy29 @WLWCalifornia @WLW_Florida @WLWUAEDubai @WLW_Venezuela @WLW_ITALIA @WLW_IRAQ @WLWMex…,Tue May 16 12:46:11 +0000 2017
iraq,hotpretzel1,RT @kenklippenstein: Same reason you didn't leave politics when there were no WMD in Iraq https://t.co/Jnc1L62tTb,Tue May 16 12:46:10 +0000 2017
iraq,jeepeg,Iraq says IS now in control of about a tenth of Mosul’s west https://t.co/ML7ewFUiFe,Tue May 16 12:46:05 +0000 2017
iraq,LesMajestey,RT @RTUKnews: Tony Blair's legal immunity will be challenged in the High Court today. https://t.co/exlwHN7Re1,Tue May 16 12:46:03 +0000 2017
iraq,petejohn10,"RT @todayinsyria: #Iraq | #IS media official killed in western #Mosul, 25 members arrested in north
https://t.co/OTrNskqkj8 https://t.co/YU…",Tue May 16 12:45:55 +0000 2017
iraq,rlaattorney,"RT @Danger6_1ID: .@CENTCOM @CJTFOIR #Iraqi #soldiers tell #Reuters they want #ISIS defeated in #Mosul by #Ramadan2017! #ilovemyjob 
https:/…",Tue May 16 12:45:53 +0000 2017
iraq,SAMAATV,Daesh ‘on brink of defeat’ in #Iraq. https://t.co/boPJmMBan7,Tue May 16 12:45:52 +0000 2017
iraq,Userdeleted101,"RT @sahouraxo: Incubator babies. Weapons of mass destruction. ""Massacre of peaceful protesters"" in Benghazi. 

Iraq. Libya. 

Rinse, repeat…",Tue May 16 12:45:51 +0000 2017
iraq,RosChappell,Maybe Brexit Leveson-type enquiry in the future Doesn't help now  MPs ignore duty to act in interests of UK At leas… https://t.co/TAd3fBVovZ,Tue May 16 12:45:50 +0000 2017
iraq,mixed_text,negotiating with the contry and we hope that we can reach the agreement including nuclear arm reductionand for iraq if they continue ...,Tue May 16 12:45:44 +0000 2017
iraq,bgaloot42,"RT @Unpersuaded112: A good number of Evangelics are hypocrites, they gave us GW #Bush &amp; #Iraq &amp; now #trump &amp; #Russia #religion #cancer http…",Tue May 16 12:45:32 +0000 2017
iraq,AslantasHulya,"@Stratfor #turkey #prerogative over territory in #iraq and #syria 

take a deep and careful look before making assu… https://t.co/gxLvoBW8bT",Tue May 16 12:45:27 +0000 2017
iraq,naayacaliyo,Minus the invading Iraq bit but.. we can discuss tht another day okay https://t.co/ck7zptKTUV,Tue May 16 12:45:25 +0000 2017
iraq,petejohn10,"RT @EnglishFars: Iraq Forces Say Recaptured nearly 90 pct of West #Mosul
https://t.co/36s8vAymyR https://t.co/EylqbkTcM6",Tue May 16 12:45:21 +0000 2017
iraq,seacliff4,"RT @irmahinojosa_: WaPo story is fake news. If Trump shared info regarding ISIS, Obama &amp; Russians came to an agreement for just that. https…",Tue May 16 12:45:21 +0000 2017
iraq,RPZak0,RT @wearestrongUsa: Iraq says IS now in control of about a tenth of Mosul's west https://t.co/VHXB6tD5Rj https://t.co/iih9SEsffM,Tue May 16 12:45:20 +0000 2017
iraq,blanketcrap,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 12:45:15 +0000 2017
iraq,KNovaMusic,RT @kenklippenstein: Same reason you didn't leave politics when there were no WMD in Iraq https://t.co/Jnc1L62tTb,Tue May 16 12:45:13 +0000 2017
iraq,SentiNewsApp,Kurdistan’s largest church constructed in Ainkawa https://t.co/cFyirmialx #Iraq #Ainkawa,Tue May 16 12:45:13 +0000 2017
iraq,VRbjIctniHdSGC0,#girls of the playboy mansion kendra naked sex gallery in iraq https://t.co/3NHzeifSy3,Tue May 16 12:45:10 +0000 2017
iraq,Mortodella,@problematicXV She defo does. From time she claimed she'd been to Iraq 🙄,Tue May 16 12:44:59 +0000 2017
iraq,backofthebike,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Tue May 16 12:44:59 +0000 2017
iraq,DAL_Pittsburgh,"RT @Unpersuaded112: A good number of Evangelics are hypocrites, they gave us GW #Bush &amp; #Iraq &amp; now #trump &amp; #Russia #religion #cancer http…",Tue May 16 12:44:54 +0000 2017
iraq,tunotimundo,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/ySjAEL7mMJ https://t.co/FOOHKOa8Lz,Tue May 16 12:44:47 +0000 2017
iraq,asiyesuveren,"RT @PurgedNATO: 7. In every single large conflict, #Incirlik saw action, 1958 Lebanon, 1967-73 Arab-Israel, 1979 Iran, 2008 Iraq....",Tue May 16 12:44:47 +0000 2017
iraq,Running_experts,Iraq says IS now in control of about a tenth of Mosul's west: Baghdad official: Iraqi forces have surrounded IS in…… https://t.co/ynkxo36jPu,Tue May 16 12:44:47 +0000 2017
iraq,BrokenPolitics_,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/sP3eK2rU5U https://t.co/WpVBODF7B8,Tue May 16 12:44:47 +0000 2017
iraq,NotiVirals,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/jlLa9A4bbW https://t.co/5hhkJ5B0FM,Tue May 16 12:44:47 +0000 2017
iraq,stylishgirls7,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/98VuA4epnv https://t.co/oL9KWmfdyn,Tue May 16 12:44:47 +0000 2017
iraq,Bryan9981,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/d8OZwfuacW https://t.co/lsswnsYg89,Tue May 16 12:44:46 +0000 2017
iraq,SnoperMZ,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/WtGC53Hp0A https://t.co/mEykuW9wt2,Tue May 16 12:44:46 +0000 2017
iraq,LaDeCoyoacan_,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/C5HojbJou0 https://t.co/vFFXuTsSok,Tue May 16 12:44:46 +0000 2017
iraq,Truman_Lol,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/pLxQF65PUl https://t.co/2lleIFJMOe,Tue May 16 12:44:46 +0000 2017
iraq,teopsiquis,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/Dqzr9REEDc https://t.co/mJDenJ98aZ,Tue May 16 12:44:46 +0000 2017
iraq,_WelcomePeople,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/6zO9MNnP5J https://t.co/Gfs1OjpqHy,Tue May 16 12:44:45 +0000 2017
iraq,Realtor336502,Iraq says IS now in control of about a tenth of Mosul's west https://t.co/zUDiNVdALu https://t.co/1DSAQSwd0t,Tue May 16 12:44:45 +0000 2017
iraq,DebbieMcKeon1,Have a Great Tuesday! @willylevy29 @WLWCalifornia @WLW_Florida @WLWUAEDubai @WLW_Venezuela @WLW_ITALIA @WLW_IRAQ… https://t.co/pHUTy0o4Fo,Tue May 16 12:44:38 +0000 2017
iraq,ElitexCorp,Iraq's Crude Oil Production Is near a 9-Month Low - Market Realist https://t.co/0xB3KQZO27,Tue May 16 12:44:34 +0000 2017
iraq,asiyesuveren,RT @PurgedNATO: 1. Germans turn to gulf nations while US builds alternative Airbases in Iraq and Syria. https://t.co/zXeIdDIt7g,Tue May 16 12:44:31 +0000 2017
iraq,DotCalmsshadow,"RT @IraqiSecurity: More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-Karah…",Tue May 16 12:44:29 +0000 2017
iraq,TheeProudNiner,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 12:44:28 +0000 2017
iraq,Trademarkno2,The Man who stood up against Bliar and the Iraq War .... what a statement ... leading to a political reality https://t.co/aL4W2hjVWn,Tue May 16 12:44:27 +0000 2017
iraq,Mickael_Boukh,"RT @Iconoc_last: Discovered US Drone Base in Jordan near Syria &amp; Iraq borders. Intense security. Opened in 2015, grew from 1 to 3 drones in…",Tue May 16 12:44:24 +0000 2017
iraq,DotCalmsshadow,RT @IraqiSecurity: BREAKING: #Iraq's Hashd have reached the outskirts of the strategically vital Thurayah base  east of Ba'aj and south of…,Tue May 16 12:44:21 +0000 2017
iraq,No_To_Sectaria,Iraq forces say they recaptured over 90% of Mosul: https://t.co/MihyAIAVMt via @YouTube,Tue May 16 12:44:19 +0000 2017
iraq,thegulftoday,Iraq says battle for Mosul nearly won https://t.co/PnwBp5nKgw,Tue May 16 12:44:09 +0000 2017
iraq,Randy_sV12,[BOT] Iraq says IS now in control of about a tenth of Mosul's west https://t.co/YxLjHpIoEp https://t.co/fRVKEb9NP3,Tue May 16 12:44:08 +0000 2017
iraq,peterC1947,"@iamedburke @Daily_Ref he condemned the iraq and afghanistan wars, and no doubt he was just being a peace broker wh… https://t.co/oNP7mASFnV",Tue May 16 12:44:06 +0000 2017
iraq,jmurph878,"RT @NRO: Great column from @kathrynlopez: https://t.co/ZBzzF66Z3M
@VP https://t.co/9T9n4k3WfB",Tue May 16 12:44:00 +0000 2017
iraq,AsusSilverspoon,RT @worldonalert: #Iraq: #ISIS blowing up car of the #Iraq|i Police with IED in #Diyala Province. https://t.co/cVqdoPR9yA,Tue May 16 12:43:59 +0000 2017
iraq,fizzinmypantss,"RT @MiddleEastEye: In the last 2 days US airstrikes in Iraq and Syria have killed 35 civilians, including many women and children https://t…",Tue May 16 12:43:43 +0000 2017
iraq,nawafasalam,Looking forward to watching the new @mbc1 #TV series on #ISIS @HayekMG @alimouinjaber #iraq #syria https://t.co/K66qOqFGNV,Tue May 16 12:43:40 +0000 2017
