category,user,tweet,time
jobs,SJS_US,"Retail Coverage Merchandiser (Grocery) - PT, #Glendale, #AZ, #FoodandBeverageProduction https://t.co/I3IGjJwCOL #job #hiring",Fri May 19 13:40:07 +0000 2017
jobs,Nic_Boardman,"RT @NevilleSouthall: Every one must vote
No NHS
No jobs
No Education 
No Social service 
That's the risk
Vote Labour 
Save our future 
Save…",Fri May 19 13:40:07 +0000 2017
jobs,_Marketing_2017,Turn any KEYWORD into BLOG POSTS https://t.co/UjXiAtFlRJ #FullRSS #jobs | Fashion Institute of Technology Issues Marketing RFP,Fri May 19 13:40:06 +0000 2017
jobs,ThomasHald_DK,Companies using #AI will add more jobs than they cut https://t.co/dRjkp2mlRx https://t.co/JExgsMBOiG,Fri May 19 13:40:06 +0000 2017
jobs,Aboriginal_Jobs,"Looking for enthusiastic, professional, &amp; dedicated Investigative Staff Sergeant to join campus policing team.

https://t.co/8TUqzMv9Bw",Fri May 19 13:40:05 +0000 2017
jobs,MDJobSite,"@PeaceHealthSJMC Dear ASPR member: Are your Physician jobs on MDJobSite? If not, call us at 877-506-5627. If so, thanks for your business!",Fri May 19 13:40:05 +0000 2017
jobs,corpservinc,"Yard Workers #jobs in Janesville, WI
Please call (608) 756-1400 or apply online:
https://t.co/EdYnq66vU9",Fri May 19 13:40:05 +0000 2017
jobs,dasauge_jobs,Designer/in in #Köln (Fest) #AdobeCreativeSuite #PBLMilk #dasauge #jobs → https://t.co/ONk5DhymiK,Fri May 19 13:40:04 +0000 2017
jobs,chemiepharmajob,New #Pharma Job from the web: m/w https://t.co/oOjn7DC90M #job #jobs,Fri May 19 13:40:04 +0000 2017
jobs,gft_es,Buscamos un Fullstack Technical Lead experto en Front y Back #Javascript #Angular2 #Ionic2 #Microservicios… https://t.co/2bUr4FaprR,Fri May 19 13:40:04 +0000 2017
jobs,tmj_rch_manuf,"See our latest #Chester, VA #job and click to apply: Maintenance Machinist - https://t.co/MZEvJjTLJO #Manufacturing… https://t.co/yEjGWLZJ51",Fri May 19 13:40:03 +0000 2017
jobs,solar_bud,1000 jobs created at new £300 million electric taxi factory in Coventry https://t.co/kdmPMrOwzL,Fri May 19 13:40:02 +0000 2017
jobs,JohnSpeakTrust,"It's #language fact Friday! According to research,on average, people who use languages in their jobs earn around 8% more.",Fri May 19 13:40:01 +0000 2017
jobs,joshfng,Caught a failure. Robots are taking all the whale jobs too https://t.co/fYbzaO5O2t,Fri May 19 13:40:01 +0000 2017
jobs,tmj_DC_facmgmt,"This #job might be a great fit for you: ASSISTANT DIRECTOR I OF EVS - https://t.co/2cviCkaU2S #FacilitiesMgmt #Baltimore, MD #Hiring",Fri May 19 13:39:59 +0000 2017
jobs,HealthPoverty,Our good friends at @Medact are searching for a talented new Director to grow their work. Learn more and apply here: https://t.co/dsdQ4QNGCP,Fri May 19 13:39:58 +0000 2017
jobs,ChellOwens,"Resources also include a positive message to voters, they know the negs. Give them pans,ideas,vision,talk wages,economic growth,jobs 2018",Fri May 19 13:39:54 +0000 2017
jobs,workatheathrow,I'm recruiting for: NIGHT EXPORT CLERK https://t.co/xMXMtO2lrL on https://t.co/TQQ3BTf3np #lovemondays,Fri May 19 13:39:53 +0000 2017
jobs,vector_consult,"Business Analyst job at Vector Consulting, Inc. - Harrisburg https://t.co/xpMuSfeL6G #Indeed #jobs",Fri May 19 13:39:53 +0000 2017
jobs,JobsMoGov,"JOB OPENING! Sow Farm Manager 1 MERCER, MO https://t.co/1jweyIkt93 #NWMOjobs #MOjobs",Fri May 19 13:39:52 +0000 2017
jobs,TonioRenteria,RT @amix3k: “Focusing is about saying no.” — Steve Jobs,Fri May 19 13:39:52 +0000 2017
jobs,tmj_orl_acct,"If you're looking for work in #Orlando, FL, check out this #job: https://t.co/HBxc97EO6g #Accounting #Hiring… https://t.co/al6NRhzUrj",Fri May 19 13:39:51 +0000 2017
jobs,abhinavpoonia,RT @thecandidateuk: Attention Marketeers &amp; Fashionistas! A top #fashion retailer in #Manchester is looking for a #Marketing #Analyst! https…,Fri May 19 13:39:50 +0000 2017
jobs,txtriffidranch,If All Jobs Were Freelance https://t.co/9oJhf4xSAM via @hyperallergic,Fri May 19 13:39:49 +0000 2017
jobs,EliassonEU,"@FerdiDeVille It's the equivalent of '5,000 jobs created for every $1bn of exports' bantered about in many DC prese… https://t.co/hmKoXe0MIV",Fri May 19 13:39:48 +0000 2017
jobs,desilux,RT @CAREERXCHANGE: Are you unhappy at work? Pinpoint the reasons why: https://t.co/RfXjxaOllz #CXC #Friday #work #jobs #staffing #HR #recru…,Fri May 19 13:39:46 +0000 2017
jobs,LordSparky,RT @TheTiercel: Trident won't defend us against terror or cyber threa. It's an outmoded dinosaur. Use this £ to create carer jobs and give…,Fri May 19 13:39:43 +0000 2017
jobs,CellTypist,early career group leader position @uni_tue @MPI_IS_Tue https://t.co/upDv03dacf #neuroscience #MachineLearning #womeninSTEM pls RT,Fri May 19 13:39:42 +0000 2017
jobs,tmj_rch_it,"Want to work at Strategic Staffing Solutions? We're #hiring in #Richmond, VA! Click for details:… https://t.co/S9v0THjPWW",Fri May 19 13:39:40 +0000 2017
jobs,JohnRedins,RT @MikeSchreiner: The #GPO's Kara Flannigan will fight for a diversified economy in #thesoo that puts people and jobs first https://t.co/q…,Fri May 19 13:39:40 +0000 2017
jobs,tmj_gta_manuf,"Can you recommend anyone for this #job in #Toronto, ON? https://t.co/3ohSWUV53r #cintasjobs #Manufacturing #Hiring… https://t.co/uXbviOk0oL",Fri May 19 13:39:39 +0000 2017
jobs,jadaaelyse,I never do good on those got damn assessment tests for jobs 🙄,Fri May 19 13:39:39 +0000 2017
jobs,KendalDrinkwine,Honored to work with our friends at @CrossroadsTur on a search for a Generations Pastor! Click here for details &gt;&gt;… https://t.co/CpcseLfqD9,Fri May 19 13:39:39 +0000 2017
jobs,tmj_tul_retail,"We're #hiring! Read about our latest #job opening here: Store Team Member - https://t.co/FS2xCdybtR #Retail #Glenpool, OK",Fri May 19 13:39:39 +0000 2017
jobs,Climb_health,"Licensed Nursing Assistant-LNA (24 hrs. week 3rd shift) Community Hospice House - Merrimack, NH 03054, US #jobs… https://t.co/UoY24b3VVA",Fri May 19 13:39:37 +0000 2017
jobs,TheKenyanPost,I’ll give UHURU/ RUTO jobs if I win the Presidency but I will jail ANNE WAIGURU - RAILA ODINGA https://t.co/K4cyXCK0Rw,Fri May 19 13:39:31 +0000 2017
jobs,CanadianForests,"#JOBS - Fleming College - Professor, Forestry Cluster Programs location: Lindsay, Ontario #forestry #forestryjobs  https://t.co/4gEskUfmJe",Fri May 19 13:39:30 +0000 2017
jobs,Source4Teachers,Bus Aide job at MissionOne - Piscataway https://t.co/9fJg9oTznh #Indeed #jobs,Fri May 19 13:39:30 +0000 2017
jobs,austinbennrec,"New #job: Business Development Manager - Workforce Transformation,London .. https://t.co/v9TuNqiLE4 #jobs #hiring",Fri May 19 13:39:30 +0000 2017
jobs,DavidJBrownEsq,Worrying news for IT jobs in general me thinks...Why automation could be a threat to India's growth https://t.co/bqShMKvFyd via @BBC_Future,Fri May 19 13:39:29 +0000 2017
jobs,MarsdenCareers,Specialist Neuro Occupational Therapist https://t.co/Dixjlf9nTI,Fri May 19 13:39:28 +0000 2017
jobs,tmj_la_nursing,"Can you recommend anyone for this #job in #BatonRouge, LA? https://t.co/MHeo2XiUmQ #Nursing #Veterans #Hiring… https://t.co/hjdTCTsV4L",Fri May 19 13:39:27 +0000 2017
jobs,kotuzak,"RT @MamaReg2: MSM Trump coverage as of today:

Russia, Impeach, Comey: 24/7
Jobs, BOOMING Economy: 0

#FridayFeeling⤵
THANK U @cvpayne🇺🇸 &amp;…",Fri May 19 13:39:27 +0000 2017
jobs,DavidMoore886,Not Just for Kids Anymore: 9 Childhood Jobs That Make Great Side Gigs for Adults https://t.co/y5t4BQMEqd https://t.co/gqxkr0LWvN,Fri May 19 13:39:27 +0000 2017
jobs,tam_bow,Career Advice From 6 Fashion Professionals With a Decade of Experience https://t.co/rQHqfJoIDy https://t.co/mw9JA23APj,Fri May 19 13:39:26 +0000 2017
jobs,Source4Teachers,(NJ) South River Public School District… job at MissionOne - South River https://t.co/yoWxepZ7Fq #Indeed #jobs,Fri May 19 13:39:25 +0000 2017
jobs,WRSLAI,#IPNExpo17 attending talk on applying for jobs online by Sue Hill &amp; tfpl,Fri May 19 13:39:24 +0000 2017
jobs,peachess_e,"RT @amanamhillary: More than ever, youths can no longer be ignored. We're not begging for jobs; we want to create the jobs. This is the cor…",Fri May 19 13:39:24 +0000 2017
jobs,NuCreativTalent,Exciting opportunity for #Graphic #Designer with #Corporate experience to join #financial #services company… https://t.co/qvNmLIDhh7,Fri May 19 13:39:23 +0000 2017
jobs,BadgerBus,Bus Charter Services Representative job at Badger Bus - Madison https://t.co/DsXz9yYLc9 #Indeed #jobs,Fri May 19 13:39:22 +0000 2017
jobs,NNUH,RT @NNUHCareers: Our Gastroenterology Dept. are advertising an Apprentice Secretary post at Level 3. Apply here: https://t.co/66TjcDW2Gg @N…,Fri May 19 13:39:19 +0000 2017
jobs,MAC_The_Robot,"RT @Info3DPrinting: Dublins new Irish Manufacturing Research center opens up 40 jobs in 3D printing, robotics, more  https://t.co/iUSNUJHTJ…",Fri May 19 13:39:17 +0000 2017
jobs,careerssd,Human Services Counselor (Multiple Open… job at South Dakota State Gover… - Yankton https://t.co/i1nTjcEkAG #Indeed #jobs,Fri May 19 13:39:16 +0000 2017
jobs,ady_ndong,"RT @StanfordBiz: Gain the skills and mindset to build your company, create jobs, and lead your region to greater prosperity. https://t.co/G…",Fri May 19 13:39:16 +0000 2017
jobs,ANationAtRisk,Profits over America First https://t.co/PL5jCRRUGw #AmericaFirst #jobs #AmericanFamilies,Fri May 19 13:39:16 +0000 2017
jobs,RecruiterDKM,Google to launch a jobs search engine in the U.S. https://t.co/qzxLXDrVT3 via @TechCrunch #recruiting #jobsearch,Fri May 19 13:39:15 +0000 2017
jobs,PublicSectorMI,Jackson General Office Assistant 5-E7 https://t.co/niWYCoftZ4 @GovernmentJobs,Fri May 19 13:39:07 +0000 2017
jobs,nuthinfunnytsay,"RT @NevilleSouthall: Every one must vote
No NHS
No jobs
No Education 
No Social service 
That's the risk
Vote Labour 
Save our future 
Save…",Fri May 19 13:39:05 +0000 2017
jobs,civ5_jobs,Are you a Nginx Ironclad? Apply now!,Fri May 19 13:39:04 +0000 2017
jobs,DavidPapp,[VIRALVIDEO] The 10 Worst Jobs In History Ever https://t.co/ngEquto2XS,Fri May 19 13:39:00 +0000 2017
jobs,rAmY_h_,RT @DisruptTeknics: The #Jobs that #ArtificialIntelligence will create https://t.co/J2vhalpyJl #AI https://t.co/lieL56m9HE,Fri May 19 13:38:58 +0000 2017
jobs,jhdataentry,SuccessFactors Employee Central #Atlanta #Georgia #job #hiring #jobsearch https://t.co/PXge0ryT7U,Fri May 19 13:38:55 +0000 2017
jobs,LORIOTio,"We are #hiring! For our Zurich office, we are looking for an #IoT #generalist tech leader. Apply at… https://t.co/RHREKJHIPO",Fri May 19 13:38:55 +0000 2017
jobs,tmj_ils_jobs,"Can you recommend anyone for this #job in #Jacksonville, IL? https://t.co/OGQ476CVxQ #Hiring #CareerArc",Fri May 19 13:38:53 +0000 2017
jobs,dannywatterson,Honored to work with our friends at @CrossroadsTur on a search for a Generations Pastor! Click here for details &gt;&gt;… https://t.co/sfWAqYmzJ1,Fri May 19 13:38:48 +0000 2017
jobs,tmj_tol_manuf,This #job might be a great fit for you: Manufacturing Associate- Seasonal - https://t.co/3mvId4JQ6e #Manufacturing… https://t.co/rf1kLPAzeW,Fri May 19 13:38:48 +0000 2017
jobs,wybijapejur,Welcome to Youthoria » Youthoria https://t.co/8vv8hZgXv7,Fri May 19 13:38:46 +0000 2017
jobs,Kelley_K_MRICDA,"Apply today! Electrical Project Manager, Austin, TX, United States https://t.co/gfTvSUP4cX #jobs",Fri May 19 13:38:45 +0000 2017
jobs,tmj_bna_banking,"Interested in a #job in #Nashville, TN? This could be a great fit: https://t.co/gzzW34ZANL #regions #regionsbank #Banking #Hiring",Fri May 19 13:38:44 +0000 2017
jobs,ValmontCareers,This #job might be a great fit for you: Material Control Spec A - Overnight Shift - https://t.co/jYHv97n7ys… https://t.co/Y9gKMUUac7,Fri May 19 13:38:43 +0000 2017
jobs,Its_Tori_24,"RT @TYRGRN: where are they to help me send emails, apply for jobs or virtually anything that requires me to make decisions https://t.co/SJl…",Fri May 19 13:38:36 +0000 2017
jobs,Smish2020,"Building a profitable enterprise is itself a philanthropic exercise. Gives jobs, purpose and respect to so many individuals and families!",Fri May 19 13:38:29 +0000 2017
jobs,webuildsoftware,"Solution Architect @ Backbase at Backbase (Amsterdam, Netherlands) https://t.co/0m2HVbjW07",Fri May 19 13:38:21 +0000 2017
jobs,DentalPostJobs,"Dental Assistant Job Opening in clearwater, Florida #Jobs #DentalJobs #DentalAssistant https://t.co/ZHPFAkdQhP",Fri May 19 13:38:20 +0000 2017
jobs,CriterionITJob,"Criterion Executive Search is hiring a BizManager EDI Developer/Analyst in Brentwood, TN #job #GXS #BizManager, https://t.co/URzzZZeUuf",Fri May 19 13:38:19 +0000 2017
jobs,vanewlthawhy,RT @wef: Swearing on social media really could cost you your job https://t.co/q1cZH1ND70 #employment https://t.co/CROSsnY56w,Fri May 19 13:38:19 +0000 2017
jobs,YongJulia,Tell me again why the #MTA deserves raises? Countless signal problems jeopardizing hundreds of people's jobs. #traindelays #signalproblems,Fri May 19 13:38:18 +0000 2017
jobs,Info3DPrinting,"Dublins new Irish Manufacturing Research center opens up 40 jobs in 3D printing, robotics, more… https://t.co/UtzQjreZRc",Fri May 19 13:38:16 +0000 2017
jobs,theSITREPshow,"RT @tmj_nyc_jobs: Can you recommend anyone for this #job? shift supervisor - Store# 25139, SECOND BETWEEN 93RD AND 94TH - https://t.co/gCl3…",Fri May 19 13:38:16 +0000 2017
jobs,riomxela,"@Kyleigh1985 Then we fight fire with fire Kyleigh, every Scumbag that tweets bigotry, report the bastard, only prob is, they don't have jobs",Fri May 19 13:38:14 +0000 2017
jobs,Carryolo,RT @HarvardBiz: People working blue-collar jobs report lower levels of overall happiness in every region around the world. https://t.co/UW2…,Fri May 19 13:38:14 +0000 2017
jobs,DariusUncensord,I feel like scammers are the main ones with the most to say about people with day jobs.,Fri May 19 13:38:13 +0000 2017
jobs,tmj_bos_cosmo,"We're #hiring! Click to apply: Beauty Advisor - https://t.co/j2MNleZAZD #Cosmetology #Plymouth, MA #Job #Jobs… https://t.co/yczXj15FPp",Fri May 19 13:38:11 +0000 2017
jobs,YongJulia,2 stops in 45 mins. The #MTA will make us lose all our jobs.  #traindelays #signalproblems,Fri May 19 13:38:10 +0000 2017
jobs,caffe_romeo,"RT @MGTCandidates: SUSA Site Manager - Charleston, WV, 25327, USA #jobs #Charleston pls RT: **JOB SUMMARY:** Manages the security… https://…",Fri May 19 13:38:07 +0000 2017
jobs,tmj_RAM_cstsrv,"Join the TD Bank US team! See our latest #job opening here: https://t.co/1czGZHaT5H #CustomerService #pomptonlakes, NJ #Hiring #CareerArc",Fri May 19 13:38:07 +0000 2017
jobs,jobsinMadisonWI,#job Weekend Line Assembler - Remedy Intelligent Staffing #Mosinee #WI https://t.co/i7HTtvLDGK #jobs,Fri May 19 13:38:02 +0000 2017
jobs,tmj_mep_sales,"Want to work in #Gray, ME? View our latest opening: https://t.co/7ipYzj7253 #Sales #Job #Jobs #Hiring",Fri May 19 13:37:59 +0000 2017
jobs,YTexastweets,"Retailer to open big distribution hub, bring hundreds of jobs to Fort Worth https://t.co/z5iIJdnzTW via @DallasBizNews",Fri May 19 13:37:56 +0000 2017
jobs,corbin_pat,"RT @AppSame: Now Mueller is on board 
Get to Work #MAGA @SenateGOP @HouseGOP no more Fake Hearings
JOBS INFRASTRUCTURE HEALTHCARE TAXES 
Do…",Fri May 19 13:37:56 +0000 2017
jobs,_jamaraaaa,RT @__motIVAtionn: When you applied to 40 jobs and an unsaved number calls you https://t.co/B89DRP23wS,Fri May 19 13:37:47 +0000 2017
jobs,dailyjobupdates,Outbound Sales Consultant jobs https://t.co/uB8mtlXsUB,Fri May 19 13:37:40 +0000 2017
jobs,stander_zachary,"RT @WhatTheFFacts: Bill Gates said that he always gives the laziest people the hardest jobs, because they'll find the easiest way to do it.",Fri May 19 13:37:39 +0000 2017
jobs,PatTiberi,There is an urgent need to overhaul our tax code to create jobs &amp; boost wages https://t.co/KM5RUGcxEO #Ohio #OH12,Fri May 19 13:37:30 +0000 2017
jobs,AlwaysACowboy,"@Gijscor &amp; your background checks were what?

How we taught dozens of refugees to code......
https://t.co/lVKIOeYrPK",Fri May 19 13:37:27 +0000 2017
jobs,WiseOceans,"Volunteer Alert: 
Volunteer with @TurtleWatchCamp in #Malaysia &amp; help support their hatchery &amp; turtle conservation… https://t.co/EHBRNEclb1",Fri May 19 13:37:00 +0000 2017
jobs,tmj_NY_transp,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/DBsVrXlKtZ #Transportation #Oneonta, NY #Hiring",Fri May 19 13:36:51 +0000 2017
jobs,tmj_usa_writing,"See our latest #Savannah, GA #job and click to apply: Crate Builder - https://t.co/yXCYunjHJK #Writing #Hiring… https://t.co/AilNkt4xO1",Fri May 19 13:36:15 +0000 2017
jobs,AssnJobBoards,"If you're looking for work in #NewBrunswick, NJ, check out this #job: https://t.co/U32S5Iw5z8 #Hiring #CareerArc",Fri May 19 13:36:07 +0000 2017
jobs,KatieBard_Jobs,Happy Friday! Let's hope for a bit of sun and shine. Bring on the weekend! https://t.co/omKkjDk3gd,Fri May 19 13:35:30 +0000 2017
jobs,tourismjobsuk,"Centre Operations Manager @WWTSlimbridge, Gloucestershire, full time £35,250 per annum https://t.co/HDfIlm1qed",Fri May 19 13:33:30 +0000 2017
jobs,thecandidateuk,Attention Marketeers &amp; Fashionistas! A top #fashion retailer in #Manchester is looking for a #Marketing #Analyst!… https://t.co/SdPnRTGK4C,Fri May 19 13:30:32 +0000 2017
jobs,EmploymentInfo,"Community Liaison Officer
Traffic Officer
Click here to apply: https://t.co/AkORm6sKgP #jobs #vacancies #rt #follow https://t.co/JnaEphssHO",Fri May 19 13:30:32 +0000 2017
jobs,jsource,"We've got #journalismjobs from @CityNews, @TJProvincial, @yukon_news and more in this #journojobs… https://t.co/oUjQx2SbdJ",Fri May 19 13:30:31 +0000 2017
jobs,OHFTCareers,We are looking for #RMNs with an interest in rehabilitation &amp; recovery to join our forensic team in #oxford… https://t.co/RFb2EBpsBm,Fri May 19 13:30:30 +0000 2017
jobs,scbt_jobs,Energy Drink? How much ATP is in there? #ScienceFunny https://t.co/7I7xHZZVht,Fri May 19 13:30:30 +0000 2017
jobs,dailynation,"Raila says he'd give Uhuru, Ruto jobs - Daily Nation https://t.co/7kWI1jpu3q #ElectionsKE",Fri May 19 13:30:03 +0000 2017
jobs,GuardianSustBiz,We want to see creative approaches to empty spaces in your city: share photos and stories by 31 May #guardianwitness https://t.co/IYYOUWrVRU,Fri May 19 13:29:31 +0000 2017
jobs,liqhealthcare,"HOT JOB:

https://t.co/VRzeixu04t

#Nursing #JobSearch #healthcare https://t.co/g7JwiHanp7",Fri May 19 13:29:00 +0000 2017
jobs,H2Owitch,Restoring coastal natural infrastructure that provides the foundation for local economies makes cents &amp; jobs.… https://t.co/vvWIi6sMhW,Fri May 19 13:27:31 +0000 2017
jobs,SGWN_NA,@SaintGobainPPL needs an IT Systems Administrator. Are you good at predicting &amp; preventing problems? #JobFairy… https://t.co/PvWj29TIPj,Fri May 19 13:27:01 +0000 2017
