category,user,tweet,time 
company,BDC_Capital,".@BDC_Capital invests in Montreal-based @FluentAI, an AI voice interface company  https://t.co/KPctn06esh",Fri May 12 13:15:06 +0000 2017
company,XY_DdiDdi,@nayounggk okay i'll pay use company's card then,Fri May 12 13:15:06 +0000 2017
company,Colombo_1963,RT @SavvySavingCoup: One thing we found amazing about @NOWFoods was the employee garden..what an awesome company! #NOWGetFit https://t.co/w…,Fri May 12 13:15:06 +0000 2017
company,dcancel,“There is only one boss. The customer. And he can fire everybody in the company...  by spending his money somewhere else.” - Sam Walton,Fri May 12 13:15:05 +0000 2017
company,JamesPindell,RT @RTDSchapiro: .@TomPerriello sold financial stake in company linked to pipeline and @RealDonaldTrump's border wall https://t.co/L60AaBsk…,Fri May 12 13:15:05 +0000 2017
company,Perlalaloca,@MooseAllain My friend's dad had to destroy The Beatles' first cheque from the record company after processing it (… https://t.co/M23yiHrKx9,Fri May 12 13:15:05 +0000 2017
company,BeCharming1st,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/gv8mGhgAYe,Fri May 12 13:15:04 +0000 2017
company,susiemcbeth,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/TWOBNZZFix,Fri May 12 13:15:04 +0000 2017
company,TheErinRyan,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/JQBCdX7C0G,Fri May 12 13:15:04 +0000 2017
company,bernardfdreyer,15-Year-Old Founder of Bow-and-Necktie Company Scores Huge NBA Partnership https://t.co/3aDIwsF8Lk,Fri May 12 13:15:04 +0000 2017
company,faircuteguy,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/4fy8i0LFpA,Fri May 12 13:15:04 +0000 2017
company,pgcfriend2,15-Year-Old Founder of Bow-and-Necktie Company Scores Huge NBA Partnership https://t.co/BRN6Erpd79,Fri May 12 13:15:04 +0000 2017
company,KENOSEELAKE,"Fired from GE after four years, for no reason after winning a Sales Engineer Award five months befrore ???  An American Illuminitti company",Fri May 12 13:15:04 +0000 2017
company,stephspiro,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/6yYTMf2UW9,Fri May 12 13:15:03 +0000 2017
company,SCWmediaUK,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/BP4s6q0Wrn,Fri May 12 13:15:03 +0000 2017
company,YourJobsIn1,"We are looking for caring Support Workers  across Newcastle, Gateshead, South Tyneside, Peterlee, Northumberland.… https://t.co/RbwATGJKSI",Fri May 12 13:15:03 +0000 2017
company,RichRodzz,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/rDs5wDnpCZ,Fri May 12 13:15:03 +0000 2017
company,GunaniRavi,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/FtZtkcy1s9,Fri May 12 13:15:03 +0000 2017
company,NarayaniMahil,"RT @Gas4India: Will #Japan, #China, South #Korea, &amp; #Taiwan support #India's push for an Asian #NaturalGas Trading Company.

https://t.co/S…",Fri May 12 13:15:03 +0000 2017
company,HonestAds_SA,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/67uKMPWA7q,Fri May 12 13:15:02 +0000 2017
company,tom_dowdy,"Inside The Design Of M&amp;M’S Newest Flavor, Caramel (Fast Company) https://t.co/LU3qTMNapt https://t.co/nf7z818jne",Fri May 12 13:15:02 +0000 2017
company,MarianeG,"RT @CBCAlerts: Effective June 30, 2020, Aeroplan will no longer be the loyalty program for Air Canada: company statement. MORE: https://t.c…",Fri May 12 13:15:02 +0000 2017
company,JackiesBuzz,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/VNFCzjwQU0,Fri May 12 13:15:02 +0000 2017
company,empoprises,What? Employees are supposed to LIKE their company? #empoprisebi https://t.co/uqolVdxSQX,Fri May 12 13:15:02 +0000 2017
company,AskAndreaMarie,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/SHhnM5OSy7,Fri May 12 13:15:01 +0000 2017
company,KimberlyErskine,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/78sdqFSQaT,Fri May 12 13:15:01 +0000 2017
company,SteffTheDeath,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:15:01 +0000 2017
company,EnsonoIT,A $25 billion energy company needed more #Mainframe power. Here's where we came in: https://t.co/insDjNzNCU,Fri May 12 13:15:01 +0000 2017
company,Harbour_Rock,Awesome spotlight on a company that's bringing #manufacturing back to Detroit – on 2 wheels!… https://t.co/UstMgO0HQh,Fri May 12 13:15:01 +0000 2017
company,REoptimizer,"Follow Us on LinkedIn #CRE #TenantTips #REoptimizer
https://t.co/gEjEippMjb https://t.co/UlnDwSiFX2",Fri May 12 13:15:01 +0000 2017
company,DirkStrauss,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/5OLI3imij8,Fri May 12 13:15:01 +0000 2017
company,TBOBasingstoke,Looking for someone to carry out motor vehicle adaptations to suit you? Call @VersatileMotorC… https://t.co/Ma4N8EzeVc,Fri May 12 13:15:01 +0000 2017
company,Minervity,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/crmxeuEq9w,Fri May 12 13:15:01 +0000 2017
company,whby,The state is honoring an Appleton company for boosting its exports. https://t.co/CDzkSdVYMw #whbynews,Fri May 12 13:15:01 +0000 2017
company,SPECNewsBuffalo,"Company’s U.S. division said it is aware of 1 death, 2 injuries and 2 accidents that may be related to the problem. https://t.co/lRlnEG4OAn",Fri May 12 13:15:01 +0000 2017
company,SPECNewsROC,"Company’s U.S. division said it is aware of 1 death, 2 injuries and 2 accidents that may be related to the problem. https://t.co/y2luGXQvZ3",Fri May 12 13:15:01 +0000 2017
company,bitrebels,NEW: How To Improve And Reap The Benefits Of Company-Wide Transparency https://t.co/MM3ZEj56NW,Fri May 12 13:15:00 +0000 2017
company,KevinMosca78,@KayEmily2 @KerryWaysman @KeshaTedder @SkippyMcGizzard @JulesWhovian @RandomIgnorance @yogapantslyAF @TommyZee81… https://t.co/iEu4EcnWwq,Fri May 12 13:15:00 +0000 2017
company,JrlMgmt,"Ian Schraeger to Open New Luxury Concept Hotel,… https://t.co/tHhialb9Py #Business_and_finance #company_blogs… https://t.co/iWRa8DbK0z",Fri May 12 13:14:59 +0000 2017
company,indexdotco,@sigfox your profile has been updated by one of our users on Index. Check it out: https://t.co/ryHRnDCwXo,Fri May 12 13:14:59 +0000 2017
company,dwins_company,RT @DBVentureNet: Making banking more enjoyable: Learn more in our #FutureFriday interview with @dwins_company https://t.co/vcr1LvrBFV http…,Fri May 12 13:14:58 +0000 2017
company,DartfordJobs,"Sales Assistant
This refrigeration company is looking to recruit a Sales Coordinator.

The Role
- Pla...https://t.co/FLxxs8NrpF",Fri May 12 13:14:58 +0000 2017
company,GillesFeith,"RT @LU_CIX: Discover more about the favourable legal framework for your IT company in #Luxembourg! https://t.co/19VNkaPkqo
#datacenter #eur…",Fri May 12 13:14:58 +0000 2017
company,indiedevsunite,RT @MobileAPPtelli: Top #gamemaker &amp; #gamedev Company in India https://t.co/zpRTKmljPR . We deliver Android Apps for all the business categ…,Fri May 12 13:14:57 +0000 2017
company,arachnea,"RT @Khanoisseur: 7. Baumgertner was also CEO of Uralkali, Russian potash company in which Rybolovlev–jailed over murder of his rival–was la…",Fri May 12 13:14:57 +0000 2017
company,Picchu85,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:14:56 +0000 2017
company,JrlMgmt,Orlando is the Best Market for First-Time Homebuyers;… https://t.co/TCflCEb1Xc #Business_and_finance #company_blogs… https://t.co/NkJWNj41r6,Fri May 12 13:14:56 +0000 2017
company,MWPremierConstr,Roofing Company Offers Free Guns To Customers - CBS DFW https://t.co/pglpEvbBtI https://t.co/iYlVbRKqcK,Fri May 12 13:14:54 +0000 2017
company,smsellinger,@realDonaldTrump are you using the russian cyber security company that paid  Flynn?,Fri May 12 13:14:54 +0000 2017
company,MineralDoc,"#BizHour Simply Naturals is a UK #nutrition company with a unique supplement, tested safe by #LGC and going global.… https://t.co/kb9HLpUG5e",Fri May 12 13:14:53 +0000 2017
company,jisoonchan,RT @risegfriend: KWON HYEOP BOUGHT TTEOKBOKKI FOR JIHOON SO HE WOULD JOIN PD101 BUT NOW HES THE ONE LEAVING THE COMPANY IM EMOTIONAL https:…,Fri May 12 13:14:52 +0000 2017
company,D2RfZsSEPTenMfG,RT @SkyNews: Company recalls prosecco after some bottles 'shattered' http://t.co/libWfal6wo http://t.co/vie7w8MHlb,Fri May 12 13:14:50 +0000 2017
company,Bid_Work,The company that Walmart bought for $3 billion just opened the 'grocery shop concept of the future' in NYC - here's… https://t.co/aJCm2z1TyP,Fri May 12 13:14:49 +0000 2017
company,paulbagnellBNN,Home Capital Group conference call now over.  Mgmt &amp; board says sale of entire company possible but not preferred option - yet. $HCG.ca @BNN,Fri May 12 13:14:48 +0000 2017
company,josie_zeman,"When a company has free shipping for orders &gt;$50, but all their dresses are $49 😒",Fri May 12 13:14:48 +0000 2017
company,Br4iny221,@HAURCH3FANT ugly yup but dont forget twitter is a company money is what makes the world go round not reports the mean losing money :(,Fri May 12 13:14:48 +0000 2017
company,AnisaNyell,RT @FilmFatale_NYC: Ryan Coogler is featured in Fast Company. His thoughts on working with women cinematographers: https://t.co/VONvrpLod4,Fri May 12 13:14:47 +0000 2017
company,dinakaran,RT @kingslyj: All RBI-dot-ORG-dot-IN IP addresses listed above(Both IPv4 and IPv6) are property of Cloudflare Inc. an American company. htt…,Fri May 12 13:14:46 +0000 2017
company,AmyMunz2,RT @xpnfest: Just Announced: @therecordcomp and @sweetspiritband join #XPNFest 2017! https://t.co/1dHo03uoHS https://t.co/Jta5YySPVZ,Fri May 12 13:14:46 +0000 2017
company,mcshanepaul,ABB ranking high in the #IIoT company index. #ABB https://t.co/mIWm7iy9rZ,Fri May 12 13:14:44 +0000 2017
company,sdalal99,"@PipCzar which instrument or company products are used for connection of Multi Motinor.
thanks",Fri May 12 13:14:43 +0000 2017
company,Taerisse,@InfiredPrincess But I'm glad the members are staying with the company but with Kyung-Il already enlisted &amp; the oth… https://t.co/zmhnNh55XK,Fri May 12 13:14:40 +0000 2017
company,MaMooRadish,POP Do not have the same Company as Mamamoo does it means It's Rbw's others company?,Fri May 12 13:14:39 +0000 2017
company,PrimeMinisterDC,Social media is a company killer. It's too fickle &amp; too trendy to build long term success and stability. Short term success isn't success.,Fri May 12 13:14:39 +0000 2017
company,Smith8241Smith,RT @GrumpyOldeDude: @NBCPolitics @NBCNews Mr. Trump America is not 'your' company. You're there at the whim of a segment of voters. Your jo…,Fri May 12 13:14:39 +0000 2017
company,zarryfrultsnack,RT @OfficialOGGN: Oilfield Service Company Safety and PPE That Looks Good on Red Wing’s Oil and Gas HSE Podcast – OGHSE020 - https://t.co/X…,Fri May 12 13:14:39 +0000 2017
company,Directive,Published a new blog entry: You Need More Than a Power Strip to Protect Your Company’s Equipment -… https://t.co/asP83KB2f1,Fri May 12 13:14:39 +0000 2017
company,InsaneRealmRdio,#NowPlaying Black Majesty - Silent Company on https://t.co/jUDZhjjvNR #HeavyMetal,Fri May 12 13:14:38 +0000 2017
company,Sally355498041,"RT @Mfatingana23: Avoid the company of negative people. Never give up on yourself. Fear nothing.

#ASEANfoodFestival",Fri May 12 13:14:38 +0000 2017
company,kettnaker,RT @hqleuchten: Today we want to present you the German company @kettnaker! They design #modular #furniture which amazes by its mi… https:/…,Fri May 12 13:14:37 +0000 2017
company,MeganTuckPR,"RT @ShiraOvide: If you want to understand why AT&amp;T &amp; Verizon and killing each other to buy a random telecom company, listen to this. https:…",Fri May 12 13:14:37 +0000 2017
company,poinashville,"Security Specialist's employee fined $300,000 after hacking company's computer https://t.co/FcUfHjF5vY https://t.co/bVAiXdmktK",Fri May 12 13:14:36 +0000 2017
company,BrianBoomBap,@MaricannInc @PeaceNaturals @Aurora_MMJ @tweed @BrokenCoast @Delta9BioTech @ABcannMed @TweedInc @brokencoastltd… https://t.co/9DrC0WqEm2,Fri May 12 13:14:34 +0000 2017
company,iladiesme,"Here's how Apple, already the world's biggest company, can get even bigger https://t.co/4oF1bqXzTF #AppleNews… https://t.co/f8oAR7janO",Fri May 12 13:14:34 +0000 2017
company,jawesomeberg,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:14:34 +0000 2017
company,new_york__jobs,"Haworth, NJ - PeopleReady - General Construction Laborer - Busy company looking for experienced la... https://t.co/S2XwY3eTuN #New-York #NY",Fri May 12 13:14:33 +0000 2017
company,nadianadiamarin,RT @IWGBUoL: First gig-economy company to admit to unlawfully classifying its couriers as independent contractors https://t.co/dD9Mw7hQYU,Fri May 12 13:14:32 +0000 2017
company,SmozMC,"They host my company mail,querry? https://t.co/vffR520CJq",Fri May 12 13:14:32 +0000 2017
company,Precious_Kino,"RT @mel0dy0929: Those who keep saying Hyuna Btob clc Pentagon Yoo Seonho Lai Guan Lin should get out from Cube, name me better company for…",Fri May 12 13:14:32 +0000 2017
company,HWDRepublican,THR: EPA reaches settlement with Pebble mine company; stalled Alaska project could go forward https://t.co/Pe51IPUNWs (WT),Fri May 12 13:14:31 +0000 2017
company,SukMyCockllnson,RT @OfficialOGGN: Oilfield Service Company Safety and PPE That Looks Good on Red Wing’s Oil and Gas HSE Podcast – OGHSE020 - https://t.co/X…,Fri May 12 13:14:31 +0000 2017
company,_Kele_m07,@IamDamilosky @trapafasa how will you be an asset to our company?,Fri May 12 13:14:30 +0000 2017
company,mamajchonok,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:14:30 +0000 2017
company,SteffTheDeath,RT @ElonMuskNewsOrg: Elon Musk Just Revealed the Boring Company’s First Machine Name https://t.co/cIgOPrynzj,Fri May 12 13:14:29 +0000 2017
company,v4nsantander,RT @OfficialOGGN: Oilfield Service Company Safety and PPE That Looks Good on Red Wing’s Oil and Gas HSE Podcast – OGHSE020 - https://t.co/X…,Fri May 12 13:14:29 +0000 2017
company,wldflwr_,if anyone wants to come over this weekend &amp; chill i wouldn't mind the company! we can smoke &amp; work on music or something. :),Fri May 12 13:14:28 +0000 2017
company,sholong,"RT @adeyanjudeji: 5. Total sum of $284,830,853.00 is supposed to be recovered from the company as this amount was over-charged &amp; there was…",Fri May 12 13:14:27 +0000 2017
company,Doc__Amol,"RT @Ish_Bhandari: + AJL had land worth 5000cr, but chose not to pay back 90 crore, rather give 99% of  AJL itself. So pay 50 Lakhs own 5000…",Fri May 12 13:14:26 +0000 2017
company,arachnea,"RT @Khanoisseur: 4. Conveniently, Alevo–a private company–doesn't have to disclose finances–difficult to track payoffs to politicians…such…",Fri May 12 13:14:25 +0000 2017
company,feetonthemap,RT @TVSMotor: TVS Motor Company partners with @masesamotos to strengthen its presence at 500 dealers across 5 countries in Central America.…,Fri May 12 13:14:25 +0000 2017
company,Fixer_guy,"@SamuriApocalysp @RihTweetMe @Lanna70115 @silentliberal @donahuejm @sms_sullivan @zerohedge Naw, let's not talk eco… https://t.co/8PzGBxTXe6",Fri May 12 13:14:24 +0000 2017
