category,user,tweet,time 
war,MinHolly21St,seventh twit I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs war of hormone,Mon May 01 20:39:46 +0000 2017
war,aspiredliving,Resources to Study World War II https://t.co/fSMCej67hv,Mon May 01 20:39:46 +0000 2017
war,ReimersBK,This is so embarrassing. https://t.co/aFYEOXQFYO by #Rocky1542 via @c0nvey,Mon May 01 20:39:46 +0000 2017
war,bently46,RT @KaivanShroff: Andrew Jackson talked to Frederick Douglass about the Civil War while they ate Trump steaks near the site of the Bowling…,Mon May 01 20:39:46 +0000 2017
war,ChuckMirarchi,"RT @kylegriffin1: Here's the audio on that Trump answer: ""Why was there the Civil War? Why could that one not have been worked out?"" https:…",Mon May 01 20:39:45 +0000 2017
war,alisamhari7,RT @PrincessOfYmn: Salaries of Millions of #Yemen employees stopped due 2 Saudi-led US-backed Coalition economic war on #Yemen #10sOf1000sL…,Mon May 01 20:39:45 +0000 2017
war,ThePhotowagon,"RT @CowboyCliche: ""And as our country entered World War III, I couldn't help but wonder...

... is it time to focus on World War Me?"" https…",Mon May 01 20:39:45 +0000 2017
war,DorothyMontgom4,RT @_Makada_: Trump should meet with North Korean Dictator Kim Jong Un and other dictators. That's how you solve problems without starting…,Mon May 01 20:39:45 +0000 2017
war,AdeleSanchez1,"RT @CharlesMBlow: First, this idiot didn't seem to realize Frederick Douglass was dead. Now he suggests Andrew Jackson was alive during the…",Mon May 01 20:39:45 +0000 2017
war,thisismemadison,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:39:45 +0000 2017
war,intrstngtimes,"RT @imillhiser: ""It's embarrassing that intolerant liberals won't hear both sides of whether Andrew Jackson prevented the Civil War.""

-The…",Mon May 01 20:39:45 +0000 2017
war,hess_92,"RT @ryanlcooper: slavery is what started the war. as to why people thought it was worth a war, @squarelyrooted understands https://t.co/fRp…",Mon May 01 20:39:45 +0000 2017
war,SuperMando27,"RT @cmclymer: FYI: I'll bet my bank account that Hillary, given 30 minutes, could write an accurate longform essay on the causes of the Civ…",Mon May 01 20:39:45 +0000 2017
war,stevo_pantoja,RT @realNFLTrump: The Civil War could have EASILY been prevented if the Seahawks just ran the ball with Marshawn Lynch at the 1 yard line.…,Mon May 01 20:39:45 +0000 2017
war,GPWriter,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:39:45 +0000 2017
war,Hopey_70,RT @IvankaToWorkDay: Trump doesn't understand why the Civil War had to happen. Why didn't he just get Fredrick Douglass on the phone to exp…,Mon May 01 20:39:45 +0000 2017
war,AUloveitshowit,@_sayruhhhh_ War Eagle!,Mon May 01 20:39:45 +0000 2017
war,theahmad__,RT @TwitterMoments: President Trump's comments on the American Civil War and Andrew Jackson are sparking a lot of debate. https://t.co/DqCP…,Mon May 01 20:39:45 +0000 2017
war,INDIAvsINDO,I ain't telling you I'm perfect but for you I'll go to war,Mon May 01 20:39:45 +0000 2017
war,kcolaizzo,"RT @20committee: Come on, Trump's right: Andy Jackson was really worked up about the Civil War.Just like FDR was about Vietnam and JFK wa…",Mon May 01 20:39:45 +0000 2017
war,Unfollowme_1187,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:39:45 +0000 2017
war,DnAKaboomTV,War am Start ♥ https://t.co/LEIfVn8TZ9,Mon May 01 20:39:44 +0000 2017
war,Writ1777,"RT @RexTilllerson: Dear Democrats,

Civil War began because you refused to follow law &amp; free the slaves. Besides, you owned them all.

Sinc…",Mon May 01 20:39:44 +0000 2017
war,Otto_English,@maggivaughan None of those films showed anything but brave Tommies and reluctant English middle class men with pip… https://t.co/pJ3pNvNphw,Mon May 01 20:39:44 +0000 2017
war,mmcdonagh2501,"RT @lizuhbeth_ann: Stabbings at UT Austin, shootings in Dallas and CNN is still over here arguing about why the Civil War happened 🙃",Mon May 01 20:39:44 +0000 2017
war,KellyMM75,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Mon May 01 20:39:43 +0000 2017
war,classyIwt,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:39:43 +0000 2017
war,bjcrochet,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:39:43 +0000 2017
war,wassimhalawi,"RT @TechCrunch: With the war far from over, privacy activists cautiously celebrate a battle won https://t.co/mqToN9aQKI",Mon May 01 20:39:43 +0000 2017
war,beach2peak,"RT @CharlesMBlow: First, this idiot didn't seem to realize Frederick Douglass was dead. Now he suggests Andrew Jackson was alive during the…",Mon May 01 20:39:43 +0000 2017
war,caprice_wilbur,@cmclymer @KsKM3 How can you prevent a second Civil War if you don't understand the first???,Mon May 01 20:39:43 +0000 2017
war,Vijay_H,"@ChukaUmunna @GMB If only Tony Blair hadn't taken us to a dodgy war, we'd have a credible opposition. Instead we'll… https://t.co/1zUvuSdHqe",Mon May 01 20:39:43 +0000 2017
war,ScottSchroeder,"RT @thehill: Trump says Andrew Jackson, who died 16 years before Civil War, was ""really angry"" about Civil War: https://t.co/YzxL9DB9Ms htt…",Mon May 01 20:39:43 +0000 2017
war,73a8b33fc88342d,@g_m_hodgson @brookebay21 @7templarknight7 @daphne_miles @BarryGardiner @aintcricket are going to reap any reward f… https://t.co/KPHuGj8hHU,Mon May 01 20:39:42 +0000 2017
war,hhok16,RT @OnlineMagazin: 🆘‼️👮🔥 #France: 1st May in #Paris! Burning policemen after attacks by left-wing extremists. 4 cops injured (one seriously…,Mon May 01 20:39:42 +0000 2017
war,momma_problem,RT @tonyposnanski: Trump's answer on Andrew Jackson and the Civil War just earned him a Betsy DeVos scholarship.,Mon May 01 20:39:42 +0000 2017
war,WomanVote,"RT @CharlesMBlow: First, this idiot didn't seem to realize Frederick Douglass was dead. Now he suggests Andrew Jackson was alive during the…",Mon May 01 20:39:42 +0000 2017
war,eldeemocrat,"RT @MotherJones: Historian on Donald Trump's Civil War comments: ""God help us"" https://t.co/4D5uCh6wJo https://t.co/rCpxBGGZ58",Mon May 01 20:39:42 +0000 2017
war,kaytayycon,Bellbrook should have a senior nerf war,Mon May 01 20:39:42 +0000 2017
war,fafarox,RT @realNFLTrump: The Civil War could have EASILY been prevented if the Seahawks just ran the ball with Marshawn Lynch at the 1 yard line.…,Mon May 01 20:39:42 +0000 2017
war,Thisgirlsforher,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:39:42 +0000 2017
war,NeoconNoMore,RT @BasedMonitored: Kuwaiti cleric speaks candidly about enslaving infidels as spoils of war. Kill the fighters and enslave the women.  htt…,Mon May 01 20:39:42 +0000 2017
war,hess_92,RT @ryanlcooper: pondering the War of Northern Aggression today https://t.co/tX8qtdVARX,Mon May 01 20:39:41 +0000 2017
war,copyrightcowboy,RT @ARLnews: National Library of Medicine Releases New Digital Collection of World War II Books and Pamphlets via @infodocket https://t.co/…,Mon May 01 20:39:41 +0000 2017
war,notsrud,"RT @NPR: Trump pondered why more people don't ask ""why was there the Civil War?"" People have asked that regularly since 1861. https://t.co/…",Mon May 01 20:39:41 +0000 2017
war,WcPBlog,RT @JackPosobiec: Fortunately for the time being Trump isn't listening to the war mongering neocons and is working with China on a deal for…,Mon May 01 20:39:41 +0000 2017
war,debbicreates,"RT @NPR: Trump pondered why more people don't ask ""why was there the Civil War?"" People have asked that regularly since 1861. https://t.co/…",Mon May 01 20:39:41 +0000 2017
war,TheAmyBrenneman,RT @ThatIngallsGirl: @TheAmyBrenneman But hold on now are we even sure that the Civil War happened because it might not have better ask Tru…,Mon May 01 20:39:41 +0000 2017
war,SirALfredson,"RT @nigeriasbest: When you compare Amaechi &amp; Elrufai's statements about Buhari with Bisi Akande's, you can tell that an APC civil war is on…",Mon May 01 20:39:41 +0000 2017
war,vabchgrl1988,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:39:41 +0000 2017
war,adrmurray,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:39:41 +0000 2017
war,tweetbison,secure. Everything that Modi has done internally and externally has bought India closer to a civil war or cross border war. He will not 2/n,Mon May 01 20:39:41 +0000 2017
war,btsqlfqhemxnvy,RT @plz_connecting: .@BTS_twt I voted for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Mon May 01 20:39:41 +0000 2017
war,Comic_Tom,@RepBrendanBoyle I wish trump was my history teacher ??? he wood have given me an  #A+ cuzz I didn't no about THE CIVIL WAR EITHER ?? :-O))),Mon May 01 20:39:41 +0000 2017
war,chaugh58,"RT @activist360: Since Dr. Seuss has no book on it, you cannot blame Trump for not knowing Andrew Jackson had been dead for 16 years prior…",Mon May 01 20:39:41 +0000 2017
war,MadamHunt,"RT @DavidKirklandJr: After the civil war and Republicans freed the slaves, this is how the Democrats responded....

Such a loving group of…",Mon May 01 20:39:40 +0000 2017
war,EclecticLizzie,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:39:40 +0000 2017
war,mrscowc,"RT @ianbremmer: If there's any US President that could cut a deal with Kim Jong Un, it's Trump.

Of course, that's also true of starting a…",Mon May 01 20:39:40 +0000 2017
war,FuseP_,I liked a @YouTube video https://t.co/xYo9jBTnT4 Call of Duty: World War 2 Trailer - Activision Accused of Being Sexist,Mon May 01 20:39:40 +0000 2017
war,FranzRJ2,RT @tariqnasheed: Trump said Andrew Jackson could have stopped the Civil War https://t.co/Sz3LpkCxLi,Mon May 01 20:39:40 +0000 2017
war,donlorusso,RT @latimes: Trump makes puzzling claim about Andrew Jackson and the Civil War https://t.co/Btx8EDkJL6 https://t.co/lJJuYUxeHY,Mon May 01 20:39:40 +0000 2017
war,losangelista,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:39:40 +0000 2017
war,CarolBir,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:39:40 +0000 2017
war,VikingKnitten,RT @CitizenSlant: The Internet Totally Shreds Trump on Historically Illiterate Comments on Civil War and #AndrewJackson https://t.co/emsKwA…,Mon May 01 20:39:40 +0000 2017
war,KeepOnRITFW,"RT @20committee: Come on, Trump's right: Andy Jackson was really worked up about the Civil War.Just like FDR was about Vietnam and JFK wa…",Mon May 01 20:39:40 +0000 2017
war,_devin_hewitt,"RT @funnyordie: Meanwhile, at the White House... #matwh

President Trump gets a lesson on the Civil War. https://t.co/lDW5FyZRZT",Mon May 01 20:39:40 +0000 2017
war,MingVaseDynasty,"If Nick Fury were still head of S.H.I.E.L.D., @MarvelStudios Civil War never would have happened. @ChrisEvans @RobertDowneyJr #trumpamovie",Mon May 01 20:39:39 +0000 2017
war,Tennsgtsgirl,"@dsrtfit11080 Not true..the war was over land, taxes, bankers &amp; Democrats.The Republicans freeing of slaves was to… https://t.co/HM6JgCF9a0",Mon May 01 20:39:39 +0000 2017
war,bbjeagle,"RT @JoyAnnReid: “By essentially endorsing Duterte’s murderous war on drugs, Trump is now morally complicit in future killings."" https://t.c…",Mon May 01 20:39:39 +0000 2017
war,Setherrzz,"RT @PrisonPlanet: 46 million people still live in slavery today, but the media is more outraged about Trump saying the Civil War could have…",Mon May 01 20:39:39 +0000 2017
war,GayGreer,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:39:39 +0000 2017
war,NKTForever,"RT @StockMonsterUSA: Dems enslaved Blacks NOW
they advocate for Islam where
slaves/torture r common practice!
#MondayMotivation Civil War
h…",Mon May 01 20:39:39 +0000 2017
war,GPWriter,"RT @seankent: ""People don't ask but why was there the Civil War?"" Actually that's exactly what historians study. https://t.co/HVOg5wXjhN",Mon May 01 20:39:38 +0000 2017
war,DavidKemp6,"RT @timkaine: POTUS says that Andrew Jackson (who died in 1845) ""was really angry"" about the Civil War. Paging the Department of Education.…",Mon May 01 20:39:38 +0000 2017
war,TreyArline,RT @KimWeaverIA: Apparently @realDonaldTrump isn't the only one who doesn't understand  why we fought in the Civil War... https://t.co/JFn6…,Mon May 01 20:39:38 +0000 2017
war,brendanoe60,"RT @MarchAgstSharia: Talk about a war on women. We are the #RealWomensMarch.

Join us on Saturday, June 10th to #MarchAgainstSharia
https:/…",Mon May 01 20:39:38 +0000 2017
war,LoganBrewer11,"RT @funnyordie: Meanwhile, at the White House... #matwh

President Trump gets a lesson on the Civil War. https://t.co/lDW5FyZRZT",Mon May 01 20:39:38 +0000 2017
war,pablodprescobar,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:39:38 +0000 2017
war,bluntsoul,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:39:38 +0000 2017
war,karensanders7,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:39:38 +0000 2017
war,BmoreDoc,"RT @trustpunch: Marching on White House: ""1, 2, 3, 4/This is fucking class war/5, 6, 7, 8/America was never great!"" https://t.co/edjjMGfzQc",Mon May 01 20:39:37 +0000 2017
war,dmspeech,"RT @mmpadellan: Spicer: Kim Jong Un's still a head of state
Lives in Bowling Green,
At a Civil War Ctr,
With #AndrewJackson,
Wiretapping Fr…",Mon May 01 20:39:37 +0000 2017
war,rafachivas1,"RT @CNN: Pres. Trump said Andrew Jackson had strong thoughts about the Civil War, but Jackson died 16 years before it began https://t.co/lz…",Mon May 01 20:39:37 +0000 2017
war,ArnieGre,"@realDonaldTrump 2 whoppers today Don. ""I don't stand by anything"".  You actually told the truth for a change. ""Why… https://t.co/cHeKHUZ31e",Mon May 01 20:39:37 +0000 2017
war,GarysWoodStuff,"@SpeakerRyan Can you specify what the disaster is? God, you and the GOP are dumb... So far, NO WAR, NO BOMBING CIVI… https://t.co/JmBibUmda2",Mon May 01 20:39:37 +0000 2017
war,AvaAviacion,RT @natashawright88: Identity of MI5 agents who fought fascism revealed for first time https://t.co/M5vMvk6g29,Mon May 01 20:39:37 +0000 2017
war,mustybnzubair,"Pres. Trump said Andrew Jackson had strong thoughts about the Civil War, but Jackson... https://t.co/otpWFWuWIB by… https://t.co/Num38AG7dV",Mon May 01 20:39:37 +0000 2017
war,newslivenetwork,Donald Trump says US Civil War should have been 'worked out' https://t.co/vVqpAeOgzs,Mon May 01 20:39:37 +0000 2017
war,TLHDem,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:39:37 +0000 2017
war,icantstophim,"RT @MisterMcCarley: ppl are really on tv arguing that the civil war wasn't about slavery.

somebody stop the earth. i'm gettin off 🚪🚶🏾",Mon May 01 20:39:36 +0000 2017
