category,user,tweet,time 
football,Adriane_Guarno,#WrestleMania WWE WrestleMania 31 Football Jersey https://t.co/ekKFS8LhMP #WWE,Wed May 03 16:44:16 +0000 2017
football,AlyssaWager,#NFL #Cards: 1966 #Topps Winston Hill New York #Jets #92 Football Card https://t.co/POHS7fBgJE #Card #Football https://t.co/Rl5voUf9no,Wed May 03 16:44:16 +0000 2017
football,Nickbarnes__,"RT @JonSantucci: Bethune-Cookman showing interest in @Cen10_Football WR Antonio Scionti, LB George Bento and RB Nikhail Grace. @_Twan1_ @ge…",Wed May 03 16:44:15 +0000 2017
football,lmmaruinyoukunt,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:44:15 +0000 2017
football,StockportFCApp,"Get a £2 free play of FanDuel, the new Fantasy Football game. The prize pot is £200! https://t.co/I8yEcJXhiD https://t.co/kD6gPaIVl9",Wed May 03 16:44:15 +0000 2017
football,Crawley_Obby,Sussex Senior Cup final: Brighton and Hove u23s v Crawley Town - live https://t.co/z3sTczCVYa,Wed May 03 16:44:15 +0000 2017
football,NjooooiMw,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:44:15 +0000 2017
football,JibunorRichard,RT @MClarkScout: Four new Georgia prospects earn fourth star and others emerging https://t.co/i10URPxq3b https://t.co/ePw3PXzL6F,Wed May 03 16:44:15 +0000 2017
football,BedsRegion,Rea wants to improve all aspects of his game with Luton https://t.co/BwqMj2xoeU,Wed May 03 16:44:14 +0000 2017
football,EdgarReyes2415,RT @Hunterhogue2: 455 truly blessed but much more to come football is around the corner 3⃣4⃣3⃣4⃣ @BradleyMartyn sweats😈 https://t.co/KxHd4u…,Wed May 03 16:44:14 +0000 2017
football,o5Z72gPsXqH8Rj4,RT @Clark815: Heard Coach Hefner at @Hearts_Football had some monsters. They do! Great visit at Effingham High today! #sQUadUp https://t.co…,Wed May 03 16:44:14 +0000 2017
football,Irish_Leeds,"RT @PhilHayYEP: UPDATE: Radrizzani close to 100 per cent buy-out and will hold talks with Garry Monk before Sunday's game at Wigan:
https:/…",Wed May 03 16:44:14 +0000 2017
football,LFCinfinite,#LFC Express https://t.co/uZov12P8UT Liverpool legend makes Jurgen Klopp plea: This player must feature against Southampton,Wed May 03 16:44:14 +0000 2017
football,_DSG17,RT @JForsett: It's been an amazing ride and I'm grateful for every moment the game of football has brought me. ✌🏾https://t.co/HRkDxb5MsD,Wed May 03 16:44:14 +0000 2017
football,johnball26lufc,RT @awinehouse1: Glad to see one of the various football organisations has finally realised this is a necessity https://t.co/hOKZwrAWTu,Wed May 03 16:44:14 +0000 2017
football,sassygirl1968,RT @CanadianBeef: Martin adding an artist flair to the petite tender. The football string technique holds ingredients in place. @SIALCANADA…,Wed May 03 16:44:13 +0000 2017
football,todayng,"Sunderland, Bournemouth charged by FA over Stadium of Light incident - https://t.co/sx42AZ0QBW https://t.co/HNM7COTvPV",Wed May 03 16:44:12 +0000 2017
football,BCFC_News,"Saviour's Day: #bcfc #KRO @EFL @SkyBetChamp #bwfc 
https://t.co/2ZgjRCnnOt",Wed May 03 16:44:12 +0000 2017
football,EveryCubePost,"Hazzq_ said: ""Hi, im harry, i love football and i am almost always online!""",Wed May 03 16:44:11 +0000 2017
football,_thesaylngs_,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:44:11 +0000 2017
football,Mugabe007,RT @FootballFunnys: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Wed May 03 16:44:11 +0000 2017
football,willrook93,My preview of the League One play-offs and who you should be backing... #bcafc #sufc #Millwall #ftfc https://t.co/XRoSF8bb0j via @betway,Wed May 03 16:44:11 +0000 2017
football,AtlantaArsenal,"RT @BBCSport: Sunderland &amp; Bournemouth have been charged by the FA for failing to control their players in Saturday's meeting.

👉 https://t…",Wed May 03 16:44:10 +0000 2017
football,TheFossePosse,"We are just so, so, so proud. https://t.co/sqdzMnz3Bz",Wed May 03 16:44:10 +0000 2017
football,tangowhisky26,"Am a @ManUtd follower but have huge respect for Kenny Dalglish. His talent would be worth tens of millions today
https://t.co/iapi9TqVoS",Wed May 03 16:44:10 +0000 2017
football,jtegan85,“College QBs aren’t ready for the pros” is the NFL football version of “these damn millennials.” Evaluating QB position no harder than past.,Wed May 03 16:44:10 +0000 2017
football,Nash_Hayden2000,RT @dallascowboys: Throw up the X #DallasCowboys football is back in 131 days... https://t.co/qddQTnh36X,Wed May 03 16:44:10 +0000 2017
football,NigeriaNewsdesk,"Sunderland, Bournemouth charged by FA over Stadium of Light incident https://t.co/AV0zwz8Tf3 via @todayng https://t.co/jh3aWIH0Yz",Wed May 03 16:44:09 +0000 2017
football,Goerilla2854Tx,RT @Who_Is_Pierre: #225 Challege 😂 all my niggas n brothers I use to play football with ! I know I know we out of shape but we never lost o…,Wed May 03 16:44:09 +0000 2017
football,alalncastaneda,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:44:07 +0000 2017
football,ChrisJusticee,"RT @K1Says: Dear Diego Simeone 

Stop playing the underdogs in big Games....

Real Madrid don't buy it...

Thanks✌
World football Fan",Wed May 03 16:44:06 +0000 2017
football,Football_Flyers,To be the best you have to play the best! You should never be afraid of competition.,Wed May 03 16:44:06 +0000 2017
football,Gaby___Th0rpe,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:44:06 +0000 2017
football,enkay10_,"RT @TeleFootball: Kurt Zouma available for loan next season, as Chelsea plan for arrival of Virgil van Dijk. @Matt_Law_DT reports https://t…",Wed May 03 16:44:05 +0000 2017
football,mervanj,"RT @GoalUK: Francesco @Totti 👏👏👏

🇮🇹 1992: Makes Roma debut
🏆 2001: Serie A winner
🏆 2006: World Cup winner
☹ 2017: Set to retire from foot…",Wed May 03 16:44:05 +0000 2017
football,YusufSabqi,@heyAinn My fav football team Ain 😌,Wed May 03 16:44:04 +0000 2017
football,AlsFootballBlog,SkySports | Calvert-Lewin signs new deal https://t.co/hNh0xJh5tu,Wed May 03 16:44:04 +0000 2017
football,Atiksh_Singh,"RT @Juventus24x7: Monaco vs Juventus: What time does it start, what TV channel is it on and where can I watch it? - The Independent https:/…",Wed May 03 16:44:04 +0000 2017
football,Herdnation_News,2017 Football posters are available at the Ticket Office. https://t.co/4QcP2Gjx4e,Wed May 03 16:44:03 +0000 2017
football,ChrisLowry_WIOU,RT @scriptcomes1st: Kokomo Football players turning heads... 4 colleges on campus today @KHSCoachColby @KHS_AD @Kats_Principal #GoKats,Wed May 03 16:44:03 +0000 2017
football,NoahAGomez,ELMO Football Cleans🙌🏼 https://t.co/wjg1HYWDl2,Wed May 03 16:44:02 +0000 2017
football,ManUtdMEN,Four big injury boosts for United #mufc https://t.co/cFx2JZ8Oey,Wed May 03 16:44:01 +0000 2017
football,OfficialMich97,Can't stand those travel companies who offer flights and tickets to football grounds for like 300 quid,Wed May 03 16:44:01 +0000 2017
football,MajidsKhans,football match 😊 https://t.co/cHABBxyNTd,Wed May 03 16:44:01 +0000 2017
football,DHartlego,"Francesco @Totti 👏👏👏

🇮🇹 1992: Makes Roma debut
🏆 2001: Serie A winner
🏆 2006: World Cup winner
☹ 2017: Set to retire from football.",Wed May 03 16:44:01 +0000 2017
football,mvaasports,"2017 FOOTBALL REGISTRATION
CLOSES MAY 20TH
Registration will be available Online from March 18th – May 20th... https://t.co/1ydyXV6nsK",Wed May 03 16:44:00 +0000 2017
football,azflcom,RT @TheBottrills: Chandler High School football looks loaded again https://t.co/cKrFEI2VGk,Wed May 03 16:44:00 +0000 2017
football,LLngbcka,RT @DemPele: When Sissoko plays football for Tottenham Hotspur https://t.co/yIAhrdQkcd,Wed May 03 16:44:00 +0000 2017
football,AustinRyan_11,RT @JermainCrowell: How one high school secondary beat the odds to send all four players to the NFL https://t.co/6fkk1VD6de,Wed May 03 16:44:00 +0000 2017
football,brasseye,I haven't played 5-aside football since March and I think I can be forgiven for expecting slightly better weather for returning tonight.,Wed May 03 16:43:59 +0000 2017
football,TanaStewart13,"RT @TheDailyGopher: Minnesota Football: Gopher Football Rebirth, Basketball in NYC and more https://t.co/vZ8hr7JZGo",Wed May 03 16:43:59 +0000 2017
football,mittenrelated,RT @DanMurphyESPN: All four members of Detroit's Cass Tech 2012 secondary lived out their NFL dreams together this past weekend: https://t.…,Wed May 03 16:43:59 +0000 2017
football,StarOne1979,RT @autismspeaks: .@FSU_Football Player Who Befriended Boy With Autism Signed To NFL Team &gt;&gt; https://t.co/RrPxp3oTaE https://t.co/wsaDFhiz3r,Wed May 03 16:43:59 +0000 2017
football,ballonthetor,"RT @iMiaSanMia: Hernán Crespo: ""Carlo Ancelotti not good for young players? At 21, He taught me football and life. He was like a father to…",Wed May 03 16:43:57 +0000 2017
football,Sadioesque,Griezmann has been given three major L's by Ronaldo in the last 12 months. Biggest loser in football,Wed May 03 16:43:57 +0000 2017
football,WilliamsBob75,"RT @TeleFootball: Howard Webb interview: 'It feels like a privilege to work in New York - it's been a good move for me'
https://t.co/57QWVQ…",Wed May 03 16:43:56 +0000 2017
football,GarrentheMFFL92,RT @clarencehilljr: How important is football in Texas? Tony Romo taking pictures and signing autographs for state lawmakers during a legis…,Wed May 03 16:43:56 +0000 2017
football,TobyMarriott,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Wed May 03 16:43:55 +0000 2017
football,jamie_watts3,RT @AVFC_News: Football matches and Kodi - it is coming to an end https://t.co/Mc334qM1l7 #kodi #stream,Wed May 03 16:43:55 +0000 2017
football,Football_10969,"RT @ONEOKROCK_japan: We will be performing these shows with @linkinpark this Summer! 
See dates below! https://t.co/0dt1kQbsJ5",Wed May 03 16:43:54 +0000 2017
football,PhoenixKorfball,Any kids in year 5 fancy joining a football team? https://t.co/L6kjcYJvBe,Wed May 03 16:43:54 +0000 2017
football,Danny_Zaza,RT @ebuka_akara: Only #NaijaMosquitoes would play full 11 a side football match on your body. No mercy.,Wed May 03 16:43:54 +0000 2017
football,The__Arbiter,RT @MirrorFootball: This is what Cristiano Ronaldo was doing when he celebrated goal vs Atletico https://t.co/YFFhRoMzK9 https://t.co/DKbQO…,Wed May 03 16:43:54 +0000 2017
football,africa_sport,Buffon lauds ‘incredible’ Mbappe – Vanguard News #Nigeria https://t.co/R8K9USooBp,Wed May 03 16:43:53 +0000 2017
football,BonzoFc,"RT @talkSPORT: 'The Kenny Dalglish Stand'

#LFC mark 125th anniversary by renaming Anfield stand after Reds legend

Read more: https://t.co…",Wed May 03 16:43:51 +0000 2017
football,princesssmadi_,"RT @TheHooperJay_22: "" Football better than basketball "" https://t.co/xKonpvRx6X",Wed May 03 16:43:51 +0000 2017
football,BHCBears,RT @ROUSEFB2016: Raider Nation come out &amp; support Project Grad on May 20th for our 1st Annual Alumni Football camp! @KristanBraziel @RouseR…,Wed May 03 16:43:50 +0000 2017
football,Rus_Eng_News,Mutko did not find major problems with refereeing in the Russian football https://t.co/8qmxWJE77I #news #Russia,Wed May 03 16:43:50 +0000 2017
football,Noir_khyl,"RT @FIFAWWC: .@acffiorentina are leading in Italian women's football - in more ways than one. We hear from those involved 🇮🇹👏 
➡️https://t.…",Wed May 03 16:43:48 +0000 2017
football,AtlantaArsenal,"RT @BBCSport: Middlesbrough have been charged with failing to control their players.

Full story 👉 https://t.co/9N8y82X03W #Boro https://t.…",Wed May 03 16:43:48 +0000 2017
football,CleatEliteAnfro,@5OClockShadow_ Only 47% of Basketball players will graduate and 60% of football players. https://t.co/oAkMc0MRAC,Wed May 03 16:43:48 +0000 2017
football,screw132,RT @BelTel: Liverpool recognise Kenny Dalglish's contribution in renaming of Centenary Stand #LFC https://t.co/SRviRzgliw https://t.co/IepF…,Wed May 03 16:43:47 +0000 2017
football,mdnrhidayat,"RT @LFC: Kenny Dalglish and Liverpool Football Club.

A story like no other: https://t.co/NjRHIFNrZS https://t.co/24KpgGjzCM",Wed May 03 16:43:47 +0000 2017
football,Shwababz,RT @ManUtd: 📸 Check out more training pics in our gallery: https://t.co/ghilxROlnx https://t.co/NjEdLiI08j,Wed May 03 16:43:46 +0000 2017
football,sverdlovanfsju,"RT @ManUtd: We'll drink to that, Zlatan! 🍷 https://t.co/kZz8y7fU2D https://t.co/glSV9Zphnh",Wed May 03 16:43:46 +0000 2017
football,g0veme,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:43:45 +0000 2017
football,Adeyitosyn,"RT @rahtlesnake: Just a super model that plays football with his spare time... 

Ronaldo has used altetico Madrid to pose Sha.... https://t…",Wed May 03 16:43:45 +0000 2017
football,MBrowne2011,"RT @LivEchoLFC: “His name is synonymous with our club, with our home and the city of Liverpool.” #LFC https://t.co/a2ffWzFDOL https://t.co/…",Wed May 03 16:43:45 +0000 2017
football,jamesr0yceSEN,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:43:45 +0000 2017
football,YungLohGotHoes,I'm tryna ball or at least throw the football today,Wed May 03 16:43:44 +0000 2017
football,Seashells_Art,RT @clarencehilljr: How important is football in Texas? Tony Romo taking pictures and signing autographs for state lawmakers during a legis…,Wed May 03 16:43:44 +0000 2017
football,TheLeftWingBack,"RT @JakeFCohen: More like ""FIFA regulations v likely prevented Mbappe from signing anywhere outside French football until age 16."" Chelsea…",Wed May 03 16:43:44 +0000 2017
football,footbal06107127,RT @LeoneIMESSl: The earth is 4.5 billion years old and you are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play foo…,Wed May 03 16:43:44 +0000 2017
football,doncaosdelanada,The five ages of being a football fan https://t.co/J8qUlDgCKX via @instapaper,Wed May 03 16:43:44 +0000 2017
football,CFBLiveNews,"Conference Academic Rankings vs. Football Performance (2015-16 Season): Academic ranks based on the Forbes rankings? 

Yeah, just no.",Wed May 03 16:43:43 +0000 2017
football,CricketersPH,Champions League football tonight @AS_Monaco vs @juventusfc  and Europa League football @AFCAjax vs @LyonFC1899  bo… https://t.co/z0SW1UzKQo,Wed May 03 16:43:43 +0000 2017
football,cgd_21,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Wed May 03 16:43:43 +0000 2017
football,PanAmerica4,Ca promet pas mal de goals ! #rmclive https://t.co/BZPlaQDBRC by #RMCsport via @c0nvey,Wed May 03 16:43:43 +0000 2017
football,The_Fam0usGbabe,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:43:42 +0000 2017
football,DarthMayra,I want to go to another football game!,Wed May 03 16:43:42 +0000 2017
football,sjgzg,"@washingtonpost Geeze -hiding sexual assault by football players, athlete involved in animal abuse, now this? Don't… https://t.co/PM3PNfmFXn",Wed May 03 16:43:41 +0000 2017
football,kingstaten23,RT @JuCoFootballACE: Antonio Gibson @AntonioGibson14 @ East Central JuCo @eccc_football picks up @SouthernMissFB Offer https://t.co/qIRbBoy…,Wed May 03 16:43:41 +0000 2017
football,bbcprem,PREM: Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/YViPm1xB1z,Wed May 03 16:43:41 +0000 2017
football,Folamidavid,Louis F*cking Van Gaal. Leave football already! #Ajax #Lyon #Mufc,Wed May 03 16:43:40 +0000 2017
football,Ruknighttime,RT @zach_barnett: Here's the first market response to YouTube TV. More good news for the consumer https://t.co/RCLlr2hzLX https://t.co/Rk7q…,Wed May 03 16:43:39 +0000 2017
