category,user,tweet,time 
energy,jauharamir,ETEnergyworld | Namibia to build three power plants to boost electricity security https://t.co/y6C5CRCH6M,Sat Apr 29 09:00:43 +0000 2017
energy,Grace_Face24,RT @ANDRAKNOX_: One of the best gifts you can give someone is your presence w/positive energy.,Sat Apr 29 09:00:43 +0000 2017
energy,MidwestSolarMom,"RT @Khanoisseur: Koch operative/EPA chief Pruitt removes climate science website from public view https://t.co/E7Vp0mgwy7

Kochs must be po…",Sat Apr 29 09:00:41 +0000 2017
energy,GreenTechBook,From black gold to #wind and #solar: How #China is turning its back on #coal? #renewables #energy #revolution,Sat Apr 29 09:00:40 +0000 2017
energy,ElisaEveno,RT @thequote: Do you give as much energy to your dreams as you do to your fears? – Unknown,Sat Apr 29 09:00:40 +0000 2017
energy,SolarPlants,We've put up these stickers around the office to remind us to always turn the lights and plugs off so that we use l… https://t.co/AOZNT3LOqR,Sat Apr 29 09:00:39 +0000 2017
energy,ETEnergyWorld,ETEnergyworld | Namibia to build three power plants to boost electricity security https://t.co/BAc1C3CAD3,Sat Apr 29 09:00:39 +0000 2017
energy,ubisaim,@anderspreben @euronews @arikring @InSunWeTrust @denmarkdotdk @AssaadRazzouk @JimHarris @MikeHudema @BrianVad… https://t.co/GK7D155d0I,Sat Apr 29 09:00:38 +0000 2017
energy,IvnChvse,"RT @SchamaNoel: How I start my morning off, I don't see black or white, I see and feel energy so fuck your ethnicity https://t.co/8DhZVRhk2T",Sat Apr 29 09:00:37 +0000 2017
energy,dede_madey,RT @ISHMAELACKAH: Essays on energy consumption and oil resource management in oil producing African countries - Portsmouth Portal https://t…,Sat Apr 29 09:00:36 +0000 2017
energy,LP_English,@FKRitson @heymrshallahan @eltvasconcelos @MrsSpalding @mrlockyer Yup! big can of energy drink 😡a kid with no pen d… https://t.co/14oFNVJwST,Sat Apr 29 09:00:34 +0000 2017
energy,AdelysB,y'all know I'd make sure you was straight bet I have already.. just goes to show you but keep that same energy when I'm back in Miami,Sat Apr 29 09:00:33 +0000 2017
energy,albanvic,RT @DavidJo52951945: Brexit Britain can't thrive without cheap energy. We need a bonfire of green regulations https://t.co/7nJzle9pWA,Sat Apr 29 09:00:33 +0000 2017
energy,MartyFunkhause2,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 09:00:29 +0000 2017
energy,msfrankiie,RT @beneviera: Pay attention to how you feel after being around certain people. Is your energy high or low? Do you feel good about yourself…,Sat Apr 29 09:00:28 +0000 2017
energy,Blueroadworld,Renewable energy projects https://t.co/4cMCGQMU9i https://t.co/DrmGuS3lUi,Sat Apr 29 09:00:28 +0000 2017
energy,santoshmaharshi,EPA website removes climate science site from public view after two decades https://t.co/vZjk1yo7MP,Sat Apr 29 09:00:27 +0000 2017
energy,ingabd,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 09:00:21 +0000 2017
energy,Oxfam,We just lived through the 3 hottest years on record. https://t.co/Ob9TOJC80a Will you be joining today's… https://t.co/uySWQRxKQJ,Sat Apr 29 09:00:21 +0000 2017
energy,MoniqueNtumngia,"RT @valuuabble: Where attention goes, energy flows and results show. - T. Harv Eker",Sat Apr 29 09:00:20 +0000 2017
energy,Camdencoffee,"The secret to change is focus all of your #energy not on fighting the old, but on building the new! #Socrates https://t.co/GhoZqfTJEW",Sat Apr 29 09:00:19 +0000 2017
energy,TheCarbonPath,RT @cleannrgcouncil: 'Huge surge': Solar power installed at rates not seen since turn of decade due to power price fears https://t.co/5coVP…,Sat Apr 29 09:00:18 +0000 2017
energy,mudraemz,"RT @joana_0626: Don't hold to anger, hurt or pain. They steal your energy and keep you from love. #ALDUBHBDayBossing",Sat Apr 29 09:00:15 +0000 2017
energy,BakerHughesJobs,"Want to work at Baker Hughes? We're #hiring in #Odessa, TX! Click for details: https://t.co/LdFC3uMqbt #Energy",Sat Apr 29 09:00:14 +0000 2017
energy,pweety_chikk,"RT @kenifeanyii: Give God your mornings, give him the best of your energy. Pray alone. Spend more time with him. 
Walk with the Father 
Che…",Sat Apr 29 09:00:14 +0000 2017
energy,IrisWood12,RT @bangthebook: BTB GEICO 500 at Talladega Superspeedway Nascar Monster Energy Cup Series Race Preview: https://t.co/QpdJeQyPQg via @YouTu…,Sat Apr 29 09:00:14 +0000 2017
energy,timberpress,"Are you wasting energy? For existing buildings, an energy audit is a great place to start https://t.co/rShjE6Qu0Y https://t.co/vK5S2SW7dK",Sat Apr 29 09:00:14 +0000 2017
energy,pussinpjs1,RT @mindfulheal: Be kind even when you can't see the person. Kindness on forums like Twitter has a beautiful energy transference. It's grea…,Sat Apr 29 09:00:13 +0000 2017
energy,YoffieLife,"Discover how to find the time to slow down, taste the simple joys, and embrace your life more fully → https://t.co/Yviy0kAd2c #wellness",Sat Apr 29 09:00:13 +0000 2017
energy,insportfoto,"RT @Corbynator2: The Tories found out we were overcharged £1.4 Billion / year on our energy bills &amp; told us to shop around.
Here's what @Ba…",Sat Apr 29 09:00:13 +0000 2017
energy,ZimbiniMtyide,"Dear Universe🍁. 
I am ready to receive. 
Sincerely yours, Source Energy👒",Sat Apr 29 09:00:11 +0000 2017
energy,_towelly,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 09:00:10 +0000 2017
energy,JMF_Africa,Life engenders life. Energy creates energy. It is by spending oneself that one becomes rich. #JMFAfrica,Sat Apr 29 09:00:09 +0000 2017
energy,Cat_MarqueeLV,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 09:00:09 +0000 2017
energy,NaMo_Satya,RT @sukanyaiyer2: @PiyushGoyalOffc @PiyushGoyal Sir you have Revolutionised Energy sector towards most Efficient n Transformative sectors o…,Sat Apr 29 09:00:08 +0000 2017
energy,AskMedAux,"How to #boost your #energy?
#healthtips #medaux #medical #happylife #health #healthcare #doctors #telemedicine… https://t.co/q7ejeJhJT0",Sat Apr 29 09:00:08 +0000 2017
energy,HateSpeechOrDie,"@AMDWaters high energy, Anne. Feels good!",Sat Apr 29 09:00:06 +0000 2017
energy,artmixxer,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 09:00:03 +0000 2017
energy,LatestRenault,"Latest stock! #Renault #Captur in Black £9,494 - https://t.co/AwMgmSyWne View this &amp; more #cars &amp; #vans for sale https://t.co/OQGKpll7qw",Sat Apr 29 09:00:03 +0000 2017
energy,LHRecruitment,LH Recruitment is #recruiting for a Building Surveyor / Energy Assessor based in East #Lancashire Apply now at… https://t.co/Vi0CQiOUTJ,Sat Apr 29 09:00:03 +0000 2017
energy,osmosie,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 09:00:02 +0000 2017
energy,EY_UK_Energy,.@MattRennie_EY explores the link between automation and inequality in his latest blog https://t.co/MrmP7ozK7b,Sat Apr 29 09:00:02 +0000 2017
energy,ChangeworksUK,Upgrade your lighting to LED and #saveenergy and money. Download out handy factsheet https://t.co/u6gG2vHvMY… https://t.co/smGciTcZel,Sat Apr 29 09:00:02 +0000 2017
energy,OzBerryPiBot,My human hackers solar plant generated 21.66kWh of #solar #energy today #RaspberryPi #NodeRed #IoT #Climate #SunshineCoast,Sat Apr 29 09:00:01 +0000 2017
energy,jezhiggins,RT @_zyxt_: @codeclub energy penny contributed via this ACCU just giving page goes to help grow the future generation of developers. @ACCUC…,Sat Apr 29 08:59:59 +0000 2017
energy,Instinct_Energy,@evegericke @CallofDuty Call of duty started of in the world war eras so if anyone was copying it was battlefield copying cod 😬,Sat Apr 29 08:59:59 +0000 2017
energy,ss_elizabeth_,RT @vessoI: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of energy…,Sat Apr 29 08:59:58 +0000 2017
energy,flowercuco,THE CAR ENERGY FLOWING OUT OF THESE TWO IS???? A LOT?????,Sat Apr 29 08:59:57 +0000 2017
energy,foootsoldier,RT @DavidJo52951945: Brexit Britain can't thrive without cheap energy. We need a bonfire of green regulations https://t.co/7nJzle9pWA,Sat Apr 29 08:59:55 +0000 2017
energy,Renewmarket_Ind,"RT @GyaneshC: How Scientists Are Using Solar Energy to Regenerate Extinct Coral Reefs in India https://t.co/KuUJqwJpuc
#solarenergy #scienc…",Sat Apr 29 08:59:54 +0000 2017
energy,Priya_speaks1,"RT @PiyushGoyalOffc: Shri @PiyushGoyal spoke on Changing Energy Economics and India, in New Delhi https://t.co/SbWxdANql6",Sat Apr 29 08:59:53 +0000 2017
energy,FEB23RED,"RT @parkjhnarchive: Jihoon is full of energy ㅋㅋㅋ 
#PRODUCE101 #ParkJihoon #박지훈 https://t.co/ns1NRxJdV6",Sat Apr 29 08:59:53 +0000 2017
energy,Biibekk,"RT @TEDTalks: ""You can use your energy to spread the darkness of destruction or you can use it to spread the joy of light to millions."" @ia…",Sat Apr 29 08:59:53 +0000 2017
energy,CRMAMIBeats,Yoooo yoyoyoyo im drunk but happy birthday to the Bassrush man himself @TonyyMerino THANKS 4 BEING DOPE DUDE &amp; ALWAYS HAVING THE BEST ENERGY,Sat Apr 29 08:59:52 +0000 2017
energy,Fake_one2,"RT @FarmFutures: Grassley, Cantwell introduce legislation to reform #biodiesel tax credit https://t.co/nGvV4Gbi3a https://t.co/gDaVLuN325",Sat Apr 29 08:59:52 +0000 2017
energy,ExactlyPerfect,RT @duturose: please take responsibility for the energy you bring into this space,Sat Apr 29 08:59:51 +0000 2017
energy,SolarShopUK,"Report: Almost half of Fortune 500 companies have climate, energy goals https://t.co/I0kmEP5Qz2 via @utilitydive #renewables",Sat Apr 29 08:59:49 +0000 2017
energy,kasibusiness,@TC_Bodybuilding Then you can really push yourself 💪 You don't have to save any energy for work 😀,Sat Apr 29 08:59:49 +0000 2017
energy,charmza865,RT @Greenpeace: Here’s a renovation idea. How about turning old mines into renewable energy projects. Imagine the beauty! https://t.co/MIMo…,Sat Apr 29 08:59:47 +0000 2017
energy,beepybee_,"RT @QueenIdle: What I say: men are trash.
What I mean: I have suffered so much trauma at the hands of cis men and do not have the energy to…",Sat Apr 29 08:59:45 +0000 2017
energy,MisterRez,@commissionerren I also wish I had endless energy. What is your secret?,Sat Apr 29 08:59:39 +0000 2017
energy,BenCircuite,RT @HPBusiness: Today's sustainability challenges become tomorrow's solutions. Proud to be a @Shell Eco-Marathon innovation partner! https:…,Sat Apr 29 08:59:39 +0000 2017
energy,Kirstibee,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:59:39 +0000 2017
energy,donga_brijesh1,RT @PiyushGoyalOffc: My job is to improve India's energy efficiency to reduce consumption wherever it is wasteful &amp; ensure that demand is m…,Sat Apr 29 08:59:39 +0000 2017
energy,MrsPsp,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:59:37 +0000 2017
energy,jennyvandriel,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:59:33 +0000 2017
energy,gayquark,"RT @QueenIdle: What I say: men are trash.
What I mean: I have suffered so much trauma at the hands of cis men and do not have the energy to…",Sat Apr 29 08:59:33 +0000 2017
energy,virendra3333,"RT @Shubh88888: Happy Birthday... Always Full Of Energy... BJP Nat. Gen. 
Secretary Kailash Vijayvargiya Ji",Sat Apr 29 08:59:32 +0000 2017
energy,KsMuvva,"RT @MukulAgarwal66: 2.1 million street lights replaced with LEDs, savings 295 million units per year | ET EnergyWorld  https://t.co/qVCVJdK…",Sat Apr 29 08:59:32 +0000 2017
energy,Lowyas,"RT @Wizdomly: Energy is contagious.
The people you surround yourself with influence you more than you know.",Sat Apr 29 08:59:30 +0000 2017
energy,LarpingLucifer,"Whatever energy you are putting out is what you will get back, anger, resentment, envy etc only bring bad #DearWhitePeople",Sat Apr 29 08:59:30 +0000 2017
energy,pikeekachu,"The boys gave us the same, if not more energy than every other concert and did it all knowing that fact.",Sat Apr 29 08:59:26 +0000 2017
energy,LalithKris,Iran offers India to run phase one of Chabahar Port amid negotiations | ET EnergyWorld  https://t.co/D4LqkJmwsk,Sat Apr 29 08:59:24 +0000 2017
energy,kathlee06188462,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:59:23 +0000 2017
energy,JennaLeeTV,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:59:23 +0000 2017
energy,jaguarmau5,RT @Malaamusic: S/o to people who give off good energy,Sat Apr 29 08:59:22 +0000 2017
energy,TerrorScopezzz,RT @FuzaGaming: Good morning all you beautiful people. ☀️ Have a wonderful weekend! Positive energy 💪🏻💯,Sat Apr 29 08:59:20 +0000 2017
energy,frankiemlt,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:59:19 +0000 2017
energy,openn_world,#science EPA website removes climate science site from public view after two decades - Washington Post: Washington… https://t.co/8q6WMlfmtE,Sat Apr 29 08:59:18 +0000 2017
energy,KTheodoulou,RT @tularosaa_: a lot of people really didn't deserve to get to know me.. i want all the energy &amp; amazingness that i've wasted back,Sat Apr 29 08:59:16 +0000 2017
energy,fearoffreedom,RT @thehill: #BREAKING: Trump signs order to lift Obama-era restrictions on offshore oil drilling https://t.co/juLWJVXiCQ https://t.co/seyc…,Sat Apr 29 08:59:12 +0000 2017
energy,LalithKris,Opinion: Selling electric vehicles without batteries - A model to make e-buses viable | ET EnergyWorld  https://t.co/PMBO90p6ir,Sat Apr 29 08:59:12 +0000 2017
energy,arrpitta,#latestnews Hindustan Power: Transforming lives with affordable clean energy https://t.co/tP9lKhUW2d https://t.co/h6umMVFmoA,Sat Apr 29 08:59:10 +0000 2017
energy,ImJosefRakich,It really depends on many factors like energy output etc... but for you I would say 1500 to be the lowest &amp; that wo… https://t.co/ZRcDv8LQZZ,Sat Apr 29 08:59:10 +0000 2017
energy,_sumss_,RT @starrprophets: i'm here to reciprocate your energy,Sat Apr 29 08:59:06 +0000 2017
energy,linsat1982,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 08:59:05 +0000 2017
energy,Minhakiira,RT @Salon: China is taking the lead on green energy https://t.co/PVJpSIzjgE,Sat Apr 29 08:59:01 +0000 2017
energy,Mescab_SmartLiv,"Specialz And The EPIC In Dublin, Ireland #LED #ENERGY https://t.co/JgSkuSZIDN",Sat Apr 29 08:59:01 +0000 2017
energy,The_Faiz_Phase,This will be my first summer is California. Thats a whole nother energy 🏝🌁🌊,Sat Apr 29 08:59:00 +0000 2017
energy,Jenjktx,"RT @Khanoisseur: Koch operative/EPA chief Pruitt removes climate science website from public view https://t.co/E7Vp0mgwy7

Kochs must be po…",Sat Apr 29 08:59:00 +0000 2017
energy,PR_priya_,"RT @shiya72: When you think you don't have enough to give, start giving. Give your time, give your energy, give your love. But show your fa…",Sat Apr 29 08:58:59 +0000 2017
energy,LawyerNovelist,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:58:58 +0000 2017
energy,auntehh_ana,RT @jazzybulleh: Honestly I ain't got no energy left for your childish waysss.  Do yo thang homie it's your call ✌✔,Sat Apr 29 08:58:56 +0000 2017
energy,_marcyc96,RT @zachxr: i love the high feeling u get when you're surrounded by good energy,Sat Apr 29 08:58:56 +0000 2017
energy,NancyHess1,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:58:55 +0000 2017
energy,LalithKris,"2.1 million street lights replaced with LEDs, savings 295 million units per year | ET EnergyWorld  https://t.co/cAbZ7w8jPD",Sat Apr 29 08:58:55 +0000 2017
energy,iamkhalifaBW,I like that @CassperNyovest energy at #TurnUpChO. You on your zone bruh👊⚡,Sat Apr 29 08:58:54 +0000 2017
