category,user,tweet,time
tennis,pamjwo,RT @FXMC1957: PHOTO OF THE DAY. A tennis match on the wings of a plane over LA (1925) https://t.co/y7qfIHZn3Z,Thu May 18 10:28:21 +0000 2017
tennis,protennisjobs,Just posted: Assistant Professional - Multiple Locations https://t.co/QSrsi9nn8D #tennisjobs #ptj,Thu May 18 10:28:20 +0000 2017
tennis,MissFiyahwurkz,Mens size 11 Nike Air Jordan Tennis Basketball Shoes  https://t.co/AUGbRVaYjX,Thu May 18 10:28:13 +0000 2017
tennis,SooWaesch,RT @SJPHS: Congratulations to Bronze winners Anna Huynh 7 &amp; Vivienne Le Y10 Secondary Girls Table Tennis Championships and proudly represen…,Thu May 18 10:28:07 +0000 2017
tennis,livetennis,"John #Isner has won his first back-to-back matches of 2017 in Rome - can he now knock out third seed #Wawrinka? 

&gt;… https://t.co/XyT0e0NRh3",Thu May 18 10:28:00 +0000 2017
tennis,shopping4all101,Tennis Balls For Everything - https://t.co/wX2M0aDOqv https://t.co/hw0nW537oS,Thu May 18 10:27:53 +0000 2017
tennis,MyName_IsPenny,"RT @FactsInYourFace: About fourty-two thousand (42,000) tennis balls are used in the plus-minus 650 matches in the Wimbledon Championship",Thu May 18 10:27:49 +0000 2017
tennis,marty_R200,Michael Jordan with the tennis shoes https://t.co/Kn61dI8o8S,Thu May 18 10:27:45 +0000 2017
tennis,Foxxi72,RT @ATP22: @WTA Steve should be fired. He has failed your brand. You can't watch women's tennis anywhere! Maria should earn her way back. #…,Thu May 18 10:27:43 +0000 2017
tennis,Cotswold_design,"RT @Traceybusby: The @Frovi Jig Social Table, power flap doubles as a table tennis bat holder.. who knew!? https://t.co/pp44fEbTI1",Thu May 18 10:27:21 +0000 2017
tennis,SierraHofftrk,"RT @ECC_Sports: POSTSEASON ACTION:  District boys' tennis, Milford, Kings, &amp; Loveland baseball, &amp; Anderson girls' lacrosse scheduled today!",Thu May 18 10:27:12 +0000 2017
tennis,top__tennis,Woww dasha defends and defends and somehow kuznetsova is missing put aways. 5-3 gavrilova to serve for the set,Thu May 18 10:27:02 +0000 2017
tennis,bjorn6,@luciahoff But Italian tennis fans are fun.,Thu May 18 10:26:52 +0000 2017
tennis,paireucracri191,"RT @OrbanGrace: #realestate Mew Proce reduction @ 210 Moss Stone way Roswell Ga. $450,000. Master on Main. Active swim tennis community.",Thu May 18 10:26:50 +0000 2017
tennis,AnissaNeed,RT @TLRoadies: Good luck to the tennis team tonight at Sectionals🎾🎾🎾🎾,Thu May 18 10:26:49 +0000 2017
tennis,withloveyvaine,Wow intense from the very first game! Already so much fun as I expected! @InteBNLdItalia #ibi17 #zverev #fognini @ATPWorldTour #atp #tennis,Thu May 18 10:26:42 +0000 2017
tennis,Tennisfansclub1,Tennis Podcast: Did FFT make right Maria Sharapova call? How worrying is Andy Murray's form and who can stop Rafa… https://t.co/ZnZEOUyuyT,Thu May 18 10:26:39 +0000 2017
tennis,TennisWorld3,Tennis Podcast: Did FFT make right Maria Sharapova call? How worrying is Andy Murray's form and who can stop Rafa… https://t.co/T9QWy4xCCY,Thu May 18 10:26:35 +0000 2017
tennis,Munster_Tennis,"Hi All,

The Cork Regional Summer Camp will run this year again during it's usual week of July 17th to July 21st.... https://t.co/iNJjKQBoUm",Thu May 18 10:26:35 +0000 2017
tennis,luciahoff,"This is not @wimbledon, but all we hear during a point is the sound of ball. #ibi17 Italians know their tennis rules.",Thu May 18 10:26:30 +0000 2017
tennis,maxwell_tennis,When did Sascha start running around his backhand to hit a forehand?🤔,Thu May 18 10:26:27 +0000 2017
tennis,RobertM_Biz,"Global Squash Rackets Market 2017 – Prince Tennis, Black Knight, Ektelon, Wilson Sporting Goodst, Harrow Sports… https://t.co/DHzEzgazxe",Thu May 18 10:26:24 +0000 2017
tennis,HannaxLouise,@JeffreeStar @CHANEL tennis balls aren't a cultural weapon belonging to a group of people that were slaughtered and… https://t.co/7lNLs6Eqmw,Thu May 18 10:26:18 +0000 2017
tennis,ATP_Results,RT @tennis_result: .@ravenklaasen and @RajeevRam beat Oliver Marach and Mate Pavic  6-3 6-4 in the 2nd round at Rome #ATP #tennis,Thu May 18 10:26:15 +0000 2017
tennis,tennis_result,.@ravenklaasen and @RajeevRam beat Oliver Marach and Mate Pavic  6-3 6-4 in the 2nd round at Rome #ATP #tennis,Thu May 18 10:26:15 +0000 2017
tennis,Fremont_SBall,Good luck tonight @Eagles_Tennis! #EagleFam #SectionalChampionship https://t.co/10iMacdTNt,Thu May 18 10:26:15 +0000 2017
tennis,RainmakerHD,RT @InteBNLdItalia: One of the best shots of the day? This one! 👏🏻👏🏻👏🏻 @TommyHaas13 #ibi17 #tennis https://t.co/P7getRIXLK,Thu May 18 10:26:14 +0000 2017
tennis,cwmffMr_W,What a gorgeous day out for @cwmffrwdoer at the tennis festival this afternoon @torfaensport .... 🎾🎾#sports… https://t.co/DqAvwpH0ti,Thu May 18 10:26:10 +0000 2017
tennis,onossodesporto,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 10:26:00 +0000 2017
tennis,Follow_Federer,The latest FedEx Times! https://t.co/6DcnnzbuMR Thanks to @andy_delpotro @Tennis_Jon @TennGrand #nintendoswitch #fedex,Thu May 18 10:25:46 +0000 2017
tennis,SwetlenaStyle,"RT @SoulmateJewel: #IGI Certified 14K Yellow Gold Diamond Tennis Necklace (5.00 cttw, H-I  https://t.co/LPn1P5kGWL https://t.co/rRwPcZ7QQf",Thu May 18 10:25:34 +0000 2017
tennis,RealTimeHack,Nishikori advances to quarters in Rome https://t.co/qR2LB7eSbQ #JT,Thu May 18 10:25:30 +0000 2017
tennis,MeaganBruno1,Petite Blonde Czech Tennis Teen wird hart BBC Anal https://t.co/ZREfXMyeHp,Thu May 18 10:25:20 +0000 2017
tennis,HappyRideSurfin,Nishikori advances to quarters in Rome - The Japan Times https://t.co/tkcAn2mYi1 https://t.co/y689mefBIM,Thu May 18 10:25:16 +0000 2017
tennis,top__tennis,3 bp to dasha pls take them 🙏,Thu May 18 10:25:12 +0000 2017
tennis,conniesneaks,"8 more colorways coming on Pharrell's adidas Tennis Hu model 
https://t.co/ROIi4zF8Sf https://t.co/KbCmMLDLGS",Thu May 18 10:25:04 +0000 2017
tennis,conzdeguzman7,"8 more colorways coming on Pharrell's adidas Tennis Hu model 
https://t.co/czJ3VAibTL https://t.co/9BRdjC4QfN",Thu May 18 10:25:04 +0000 2017
tennis,kicks_cj,"8 more colorways coming on Pharrell's adidas Tennis Hu model 
https://t.co/CPt9qfjUNG https://t.co/FFVHiTcqoW",Thu May 18 10:25:04 +0000 2017
tennis,son_of_pedro,"RT @MrNishKumar: Farage and Trump are to ""unimaginable stupidity"" what Federer and Nadal are to ""playing tennis"".",Thu May 18 10:24:58 +0000 2017
tennis,HelloCady123,RT @Malloryy4059: Miss toby and snickers. 😭 they were such good girls. Hope they have a lot of tennis balls in doggy heaven ❣️,Thu May 18 10:24:57 +0000 2017
tennis,whIFiBUhGTtfWCK,tennis female player nude xxx adult pics https://t.co/J57Jn94Lo1,Thu May 18 10:24:45 +0000 2017
tennis,myonlineshoppie,"18-May-17 #GoodDeal on https://t.co/cxgnxjdqTI MY -53.13 % 

Kelvin Gems Glam Round Tennis Bracelet m/...… https://t.co/JJxZH56SMx",Thu May 18 10:24:18 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Sweater M Hi-Low Sweater 2-Pack Black New https://t.co/5C3qjVdc3l #SerenaWilliams,Thu May 18 10:24:07 +0000 2017
tennis,OTFRichmondHill,"Whether it's golf, baseball or tennis, prep those arms with the May Move of the Month, courtesy of @OTheoryFitness.… https://t.co/mZMbfwZjFV",Thu May 18 10:24:01 +0000 2017
tennis,musportbiz,The Tennis Chanel studio! https://t.co/DAdjq9nGw3,Thu May 18 10:23:38 +0000 2017
tennis,Clare__George,"RT @FactsInYourFace: About fourty-two thousand (42,000) tennis balls are used in the plus-minus 650 matches in the Wimbledon Championship",Thu May 18 10:23:26 +0000 2017
tennis,GarryChuk,"RT @ryvlin: CEO of Head, Maria's racket sponsor, backs FFT's decision. ""I don't think there should be WC for doping offenders"" https://t.co…",Thu May 18 10:23:21 +0000 2017
tennis,RevRodFitz1954,"RT @FactsInYourFace: About fourty-two thousand (42,000) tennis balls are used in the plus-minus 650 matches in the Wimbledon Championship",Thu May 18 10:23:11 +0000 2017
tennis,maxwell_tennis,"Looking at this, how could you not feel sorry for her 😭😭💔 https://t.co/clLiHpDKT1",Thu May 18 10:23:09 +0000 2017
tennis,jtennis_en,"https://t.co/9ugDkuOt8S

#tennis #USOpenTennis [https://t.co/TXOkts7AJH]It is that time of year again, and people all over the world are w…",Thu May 18 10:23:04 +0000 2017
tennis,iammrzone,"RT @FactsInYourFace: About fourty-two thousand (42,000) tennis balls are used in the plus-minus 650 matches in the Wimbledon Championship",Thu May 18 10:22:57 +0000 2017
tennis,jacobybovovi,"RT @ithilienpf: like Ping Pong Table Reviews Affordable Outdoor, Indoor Table Tennis https://t.co/gbKD3570di",Thu May 18 10:22:30 +0000 2017
tennis,GeorgiaPaden,"RT @ithilienpf: like Ping Pong Table Reviews Affordable Outdoor, Indoor Table Tennis https://t.co/gbKD3570di",Thu May 18 10:22:30 +0000 2017
tennis,AmberHiney,"RT @ithilienpf: like Ping Pong Table Reviews Affordable Outdoor, Indoor Table Tennis https://t.co/gbKD3570di",Thu May 18 10:22:30 +0000 2017
tennis,SF_Gujarati,"@andy_murray crashes out of Italian Open after shock defeat to Fognini
@adhirajsinh @PhD_TENNIS @TennisTV  

https://t.co/w3JXSZ00jc",Thu May 18 10:22:21 +0000 2017
tennis,Parmigiani_S,Nishikori advances to quarters in Rome https://t.co/ULwhqOmJQJ,Thu May 18 10:22:19 +0000 2017
tennis,kisscult,if you ever feel bad for yourself just know that today at table tennis instead of shaking someone's hand I put the ball in it,Thu May 18 10:22:19 +0000 2017
tennis,worthschool,The husband of a Worth teacher has become Great Britain's first international visually impaired tennis champ… https://t.co/qI4A9JIl7l,Thu May 18 10:22:18 +0000 2017
tennis,smidge001,RT @ManualAthletics: THURS-MAY 18 / *Sr Night* BASEBALL v Valley @ Derby City (V-6:30) /SOFTBALL @ SOldham (V-6) /TENNIS – KHSAA Championsh…,Thu May 18 10:22:18 +0000 2017
tennis,joseisuno,"RT @SoundTennis: Here you are the results of the International Blind Tennis Tournament: Spain 2017.

#BlindTennisSpain2017

Aquí... https:/…",Thu May 18 10:22:15 +0000 2017
tennis,EducationTrend,Shutting Sharapova out of the French Open could create future headaches - ESPN https://t.co/l8vylXg8Xu,Thu May 18 10:22:04 +0000 2017
tennis,jQQZhIaJK8zWIfh,sexy tennis porn https://t.co/ivYD5xZjs5,Thu May 18 10:22:04 +0000 2017
tennis,cougarsrva,Good luck to the tennis team in VISAA semi final play today at 3:30 at Norfolk Academy!,Thu May 18 10:22:02 +0000 2017
tennis,carole_bouchard,Among the funniest scenes of the tennis world : JJ arguing with / lecturing her brother.,Thu May 18 10:21:54 +0000 2017
tennis,bryanarsenal85,"#RafaelNadal expects #AndyMurray to challenge for the #FrenchOpen title. #Tennis #RolandGarros 
https://t.co/GSVO5ACxaq",Thu May 18 10:21:43 +0000 2017
tennis,Arfaan11,@crohnsfighting Ahh fair enough darling :) i cant believe i was back on the tennis 🎾 court after 2 months of my last op xxx,Thu May 18 10:21:26 +0000 2017
tennis,AthleisureGear,Men's Adidas Pharrell Williams Tennis Hu **BRAND NEW** Size 9 White/Green https://t.co/Z9aRpiRUQ1,Thu May 18 10:21:23 +0000 2017
tennis,Mamiro10,"Australia - Ranking 1968-2017
https://t.co/hE2b4oRvlu

#tennis @AustralianOpen @FedericoMaccari @bahamondepanchi
@Hiroki_1016 @sanamksingh",Thu May 18 10:21:22 +0000 2017
tennis,HuronHighSchool,Good Luck to Boys Tennis at State in Sioux Falls! Go Tigers!! 🎾 #hurontigers,Thu May 18 10:21:20 +0000 2017
tennis,devans224,RT @LifeHacks: A tennis ball makes a good holder of things https://t.co/nSydzDKRRq,Thu May 18 10:21:17 +0000 2017
tennis,ATP_Results,RT @tennis_result: Lukasz Kubot and @marcelomelo83 beat Florin Mergea and Aisam-Ul-Haq Qureshi  6-2 6-3 in the 2nd round at Rome #ATP #tenn…,Thu May 18 10:21:16 +0000 2017
tennis,tennis_result,Lukasz Kubot and @marcelomelo83 beat Florin Mergea and Aisam-Ul-Haq Qureshi  6-2 6-3 in the 2nd round at Rome #ATP #tennis,Thu May 18 10:21:16 +0000 2017
tennis,realJoshh,"RT @livetennis: Live now! Fabio #Fognini vs Alexander #Zverev - stream &gt; https://t.co/sa7zvts5mn

Match preview &gt; https://t.co/3pytTRq6MD h…",Thu May 18 10:21:08 +0000 2017
tennis,BabsyKhan,"RT @SoyFederista: #Federer Fact 📍
Roger has the record of the ONLY player in tennis history to win 5 or more times, 3 of the 4 GS of the ye…",Thu May 18 10:20:51 +0000 2017
tennis,DickFossa,"Congratulations to Mariner Tennis Seniors:

Jake Kisseberth, Andrew Kitson and Kieran Maynard.",Thu May 18 10:20:48 +0000 2017
tennis,newlandsltc,"RT @WhatsOnGlasgow: .@newlandsltc in Glasgow's Southside are running fantastic, fun tennis camps for kids during the holidays!
https://t.co…",Thu May 18 10:20:43 +0000 2017
tennis,leon_posibot,Let's play table tennis together! We'll beat the opposition if you're on my team!,Thu May 18 10:20:42 +0000 2017
tennis,livetennis,"Three winning tennis trebles in a row! 

Still time to read and back today's free tip - Get it here:

https://t.co/Jb9TBpqj48",Thu May 18 10:20:36 +0000 2017
tennis,bettingpro,"Three winning tennis trebles in a row! 

Still time to read and back today's free tip - Get it here:

https://t.co/x4X8wufKAE",Thu May 18 10:20:36 +0000 2017
tennis,TennisInSurrey,A shot from last nights @paulreganorg Tennis Club Business Workshop A successful &amp; very interesting evening!… https://t.co/Zqm3a0gFAy,Thu May 18 10:20:35 +0000 2017
tennis,gpnnorsemen,Grosse Pointe North High School Girls Varsity Tennis beat University Liggett High School 6-2 https://t.co/bWkBVJFsZz,Thu May 18 10:20:32 +0000 2017
tennis,CityThameSGO,Thank you @tennisinoxford for letting us use Alexandra park for today's Secondary tennis competition! https://t.co/WjHfnLQhOr,Thu May 18 10:20:27 +0000 2017
tennis,HandTigers,Boys Tennis defeated Amity 4-3,Thu May 18 10:20:26 +0000 2017
tennis,gpnnorsemen,New Article: Grosse Pointe North High School Girls Varsity Tennis beat University Liggett High School 6-2 https://t.co/myqQd0K4jG,Thu May 18 10:20:24 +0000 2017
tennis,FactsInYourFace,"About fourty-two thousand (42,000) tennis balls are used in the plus-minus 650 matches in the Wimbledon Championship",Thu May 18 10:20:15 +0000 2017
tennis,tennislifenews,"ICYMI - Five thoughts on Sharapova's comeback, after the end of Phase 1.

https://t.co/E0EOxROUno https://t.co/6NcqK9lyy0",Thu May 18 10:20:12 +0000 2017
tennis,SoundTennis,"Here you are the results of the International Blind Tennis Tournament: Spain 2017.

#BlindTennisSpain2017

Aquí... https://t.co/84RaT6mS15",Thu May 18 10:20:11 +0000 2017
tennis,t_odonk,RT @LTPSAthletics: Congrats to #ltps boys tennis team for advancing to the Central Gr 2 Semi-finals! They are traveling to Ocean Twp on Thu…,Thu May 18 10:20:11 +0000 2017
tennis,spcmountain,"@hthrncle unnamed ad agency I've worked for has actual tennis court in their yard, complete with oversized tennis balls",Thu May 18 10:20:10 +0000 2017
tennis,silversportsfas,wow - thick jumper and long trousers to play tennis ! Makes a lovely polo shirt now though !   A true sporting lege… https://t.co/eiRkF6OeVc,Thu May 18 10:20:08 +0000 2017
tennis,luciahoff,#SaschaZ and #Fognini ready to go. Exciting day pd tennis ahead @InteBNLdItalia . Let's watch it!! #ibi17 https://t.co/OZHg1vJXPm,Thu May 18 10:19:57 +0000 2017
tennis,AnnieSW6,Insane how easy tennis seems to Kontaveit! Well done on another victory!,Thu May 18 10:19:53 +0000 2017
tennis,ViudaAlegre13,RT @AustralianOpen: Quiz time! Can you name the tennis players just by looking at their arms? It's trickier than you might think: https://t…,Thu May 18 10:19:38 +0000 2017
tennis,SeizeSneakers,Men's Adidas Pharrell Williams Tennis Hu **BRAND NEW** Size 9 White/Green https://t.co/462cuHsrQG,Thu May 18 10:19:37 +0000 2017
tennis,SpatialUK,"Our latest tennis centre fabric building, what a great project to be involved in. https://t.co/4zpLJZrV6B",Thu May 18 10:19:37 +0000 2017
tennis,SoulmateJewel,"#IGI Certified 14K Yellow Gold Diamond Tennis Necklace (5.00 cttw, H-I  https://t.co/LPn1P5kGWL https://t.co/rRwPcZ7QQf",Thu May 18 10:19:35 +0000 2017
tennis,MakeAnOfferThen,Men's Adidas Pharrell Williams Tennis Hu **BRAND NEW** Size 9 White/Green https://t.co/KGbusXmNc1,Thu May 18 10:19:34 +0000 2017
tennis,Bearmo17,RT @JR_Sports: TENNIS: North Montgomery defeats Rockville 5-0 in the opening round of the sectional. Chargers will face Crawfordsville tomo…,Thu May 18 10:19:26 +0000 2017
tennis,DickFossa,Today: Golf @ PJCC 3:00; Boys Tennis Senior Day vs. Coventry 4:00; Girls Lacrosse vs. Lincoln School 4:15.,Thu May 18 10:19:23 +0000 2017
tennis,Bearmo17,"RT @nmhschargers: Girls Tennis defeated Rockville 5-0 in the opening round of the sectional. Play Cville tomorrow. 
@SagamoreConf",Thu May 18 10:19:21 +0000 2017
tennis,le_moni2,RT @ESPNTennis: Rafael Nadal extends winning streak to 16 at Italian Open https://t.co/wBIc7kARLr,Thu May 18 10:19:17 +0000 2017
tennis,plugbkoy,fuck all that back and forth this aint a game of tennis,Thu May 18 10:19:16 +0000 2017
tennis,isleofmandotcom,Albany Tennis News https://t.co/HyCzB3H3N6,Thu May 18 10:19:10 +0000 2017
tennis,IOM_LocalNews,Albany Tennis News https://t.co/rEI9nZspmw,Thu May 18 10:19:05 +0000 2017
tennis,IOM_SportsNews,Albany Tennis News https://t.co/YjoZBjG6MA,Thu May 18 10:19:05 +0000 2017
tennis,GeorgeBrowning1,RT @jeffcerq: Girls tennis start their tournament run with a 5-0 victory over Crawford County tonight. They'll face Eastern tomorrow at 5 o…,Thu May 18 10:19:01 +0000 2017
tennis,McDonaghPeter,"RT @McDonaghPeter: McDONAGH HITS OUT AT TYSON FURY HATERS, EUBANK JR 'TENNIS ELBOW' &amp; MICHAEL CONLAN &amp; PADDY BARNES: https://t.co/QS3dWtiZ9…",Thu May 18 10:18:56 +0000 2017
tennis,TrevorCousins2,"RT @parkside21e4: 🎾🎾Year 6 classes had the opportunity to improve their tennis skills @ Ridgeway Park Tennis Hub.🎾🎾

Proud to shine
💜💜 http…",Thu May 18 10:18:53 +0000 2017
tennis,CM1RxdyItvm8FnB,#porn #nude #bath #sexchat #bikini #camsex #amateur adult tennis academy https://t.co/dxaHQIoSCY,Thu May 18 10:18:29 +0000 2017
tennis,__RA_,Great #tennis #workout with my buddy Bruno! #love the #intensity #gotmyasskicked but #great for… https://t.co/NBRVjkFn9g,Thu May 18 10:17:54 +0000 2017
tennis,MissFiyahwurkz,Mens size 11 Nike Air Jordan Tennis Basketball Shoes  https://t.co/AUGbRVaYjX,Thu May 18 10:17:50 +0000 2017
tennis,madonna1993,"@zesty_tennis not gonna b the same without #Maria sad, sad day...",Thu May 18 10:17:41 +0000 2017
tennis,calvincasino,"RT @Reuters: Sharapova's sponsor backs French Open snub, blames WADA https://t.co/60jV2fDwBE https://t.co/tTRZTOdUPb",Thu May 18 10:17:33 +0000 2017
tennis,ESMSpartans,Section 3 Boys Tennis: Class B 1st Doubles bracket. Congrats to ESM's Kelvin Cheng &amp; Bryant Pham who qualified &amp; pa… https://t.co/H1nvx5qArV,Thu May 18 10:17:23 +0000 2017
tennis,FortWorth_World,Fort Worth Paschal girls doubles partners headed for UIL state tennis tournament - Fort Worth Star Telegram https://t.co/7NNs7XiwAM,Thu May 18 10:17:21 +0000 2017
