category,user,tweet,time 
star,furbyebot,Furbacca - Star Wars themed Furby / Chewbacca - The Force Awakens $24.99 via eBay https://t.co/U2uXlgliOE https://t.co/9Nh5aLMMjd,Fri May 12 01:37:16 +0000 2017
star,miltongferraz,RT @nutriseed: New 5 Star Review! @reviews_experts #review #reviews https://t.co/gCUTF5HwSi,Fri May 12 01:37:16 +0000 2017
star,Monismify,"RT @SooyoungFacts: Sooyoung &amp; On Joowan confirmed to star on MBC Upcoming drama '밥상을 차리는 남자'
Sooyoung will play the role of Lee Ruri
https:…",Fri May 12 01:37:16 +0000 2017
star,meganwantswifi,"RT @ELLEUK: The beautiful, charming and ever thoughtful @LanaDelRey is our June cover star: key quotes here: https://t.co/DQnVzONoaw https:…",Fri May 12 01:37:16 +0000 2017
star,beatlesjad,Denver proposes social marijuana use rules for businesses https://t.co/qyS8XQCydO,Fri May 12 01:37:15 +0000 2017
star,gigahertz28,"RT @EmanDeLeon: Beauty look of Reality TV Star, #KissesDelavin, for an endorsement shoot

MakeUp by @EmanDeLeonMakeUp
Assisted by... https:…",Fri May 12 01:37:15 +0000 2017
star,minseokjebal,"RT @Balmain: Chinese pop star Luhan sports a #BALMAINSS17 look in his new music video ""What If I Said"" #BALMAINARMY https://t.co/u3rge3tcYZ",Fri May 12 01:37:15 +0000 2017
star,Fuego_21G,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:37:14 +0000 2017
star,WadleyTyler,RT @tiePod: Life really isn't fair. Imagine being the sperm cell that got a porn star pregnant. Teen years would be worse than a Ugandan ch…,Fri May 12 01:37:14 +0000 2017
star,Riggerrr,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:37:14 +0000 2017
star,SyckBeat,@colesprouse is the star of riverdale but @kj_apa is the HERO OF RIVERDALE,Fri May 12 01:37:14 +0000 2017
star,Josh_Novakowski,"RT @benshapiro: A day late, but here is the actual correct ""Star Wars"" ranking:
Empire
New Hope
Rogue One
Return
3
Force Awakens
2
1",Fri May 12 01:37:14 +0000 2017
star,lyraerso,"I'm watching Star Wars: The Clone Wars 4x09 ""Plan of Dissent"" https://t.co/yqXRZDsHae #trakt",Fri May 12 01:37:13 +0000 2017
star,AndrewArsenaul9,Got elected to the lee county athletic all conference team and the senior all star game! And got silver slugger award! ⚾️😎,Fri May 12 01:37:12 +0000 2017
star,vegastbone,We need to get Mark Reynolds in the all star game.,Fri May 12 01:37:12 +0000 2017
star,WishFeeder,NBA team asks former Kansas star Frank Mason a morbid question at draft combine https://t.co/7r1mdqQ4OR #Yahoo #NBA,Fri May 12 01:37:12 +0000 2017
star,nolonavv,"@Stephaniiexo33 Good, I wouldn't talk to you if you did lmao if it was like a Star Wars trivia, thats a WHOOOOOLE different story 👌👌",Fri May 12 01:37:11 +0000 2017
star,DoomTesseract,"RT @zyklonbeast: Have you goys seen the seal on the inside of mark Zuckerberg's hoodie?
A star of Remphan in the center? Of course!
But he'…",Fri May 12 01:37:11 +0000 2017
star,Charlie4641,I added a video to a @YouTube playlist https://t.co/3dezxjIak8 All Star but its google translate,Fri May 12 01:37:11 +0000 2017
star,TehDaddyMac,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:37:11 +0000 2017
star,Brook_star,Liv &amp; Fitz 😍,Fri May 12 01:37:10 +0000 2017
star,postperhour,Porn star's viral video of shark attack during cage dive 'is a fake' https://t.co/g7lpQ1yoSy https://t.co/zule3L0VVR,Fri May 12 01:37:10 +0000 2017
star,trekonomicsbot,RT @ThisnthatExp: Star Trek Beyond - Kirk Poster Black T Shirt  https://t.co/2WX7zzV3eh #startrek #startrekbeyond #kirk https://t.co/tZnMpB…,Fri May 12 01:37:10 +0000 2017
star,WietaRosita,RT @PamParamita: Tonight was magical. ❤ My heart and soul is so inspired right now. My head is in cloud 9. I have never been so star struck…,Fri May 12 01:37:10 +0000 2017
star,SamethyTheThird,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:37:10 +0000 2017
star,Ben_HadHoes,"RT @SelenaIdk_: They said I couldn't reach mars, so I turned into a star",Fri May 12 01:37:09 +0000 2017
star,mamiself,170512 KBS Morning News Time - Star History 'New Romance King' #ParkHyungSik #박형식 (1) https://t.co/5laKZh14Ul,Fri May 12 01:37:09 +0000 2017
star,aabs1919,If a star fell for everytime i thought of you the sky would be emptyy 🐷🐷,Fri May 12 01:37:08 +0000 2017
star,hot105nonstop,Lionsgate Ordered to Pay $5.8M to 'Biggest Loser' Star Jillian Michaels Over YouTube Channel https://t.co/XMpwOoebb5 https://t.co/bzsuGWvPPp,Fri May 12 01:37:08 +0000 2017
star,JawanaJuneBacon,@caymenbishop Star wars has  store?,Fri May 12 01:37:08 +0000 2017
star,MoneyMike6955,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:37:08 +0000 2017
star,Fer_M66,"RT @AdonisGonzalez_: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@FerMejia66
📍@Lucyfan007
📍@Ultramind2001
📍@Fe…",Fri May 12 01:37:07 +0000 2017
star,_untouchable___,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:37:07 +0000 2017
star,_matrixlivin,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:37:07 +0000 2017
star,Symply_Sweet,"RT @2WinFlame: He had the smile of the brightest star, shinning in the heavens above and radiating joy for all to receive. He was the epito…",Fri May 12 01:37:06 +0000 2017
star,ItsFreeAtLast,RT @RWeThereYetMom: Why do you think Kurt Russell was hesitant to play Star-Lord's Father? #GOTGVol2 #GOTGVol2Event https://t.co/hs508rwni8,Fri May 12 01:37:06 +0000 2017
star,FrostieMoss,5-star #review You're in for a Ride by @Nicholas_Rossis #fantasy #bookreview https://t.co/bIHSMF4auV https://t.co/XU7IW5wnFF,Fri May 12 01:37:06 +0000 2017
star,_fatinsyafiqah,RT @andytelasai: The Flash star Thomas @GrantGust gets engaged to Sabahan girl. Congrats! https://t.co/n8eCIFn3nw,Fri May 12 01:37:06 +0000 2017
star,JosuaPoetter,@Disney What if yall made a Star wars movie just starring Jar Jar and C3PO?,Fri May 12 01:37:05 +0000 2017
star,CuriousLindsey,"@nancipants I got into BSC after Star Wars, but it was the first thing I dove headfirst into - a member of the offi… https://t.co/HZm5mc9Mno",Fri May 12 01:37:05 +0000 2017
star,wOw_YTK,"RT @jjyh13: [KCON 2017 JAPAN] Star Countdown D-7 by CNBLUE
https://t.co/Ep6X65Jmtr https://t.co/uPI4KSl7dC",Fri May 12 01:37:05 +0000 2017
star,FormulaOneshow,Mark Webber: Rectangles at His Roots - East Hampton Star https://t.co/eRBH8waNbq,Fri May 12 01:37:05 +0000 2017
star,East_Star_Radio,#NowPlaying: DeWayne Woods - Sunshine on East Star Radio https://t.co/jmWHmWAnP7,Fri May 12 01:37:05 +0000 2017
star,LatinAmericans8,Showcasing the best of Latin America - The Star Online https://t.co/izvGzv2dUT,Fri May 12 01:37:05 +0000 2017
star,amandasprimcraf,Primitive Star Light Switch Covers and Outlets https://t.co/7VluNA0Lpx,Fri May 12 01:37:04 +0000 2017
star,skyscraper2013,"RT @GMA: ""We know he’s up there!"" Dog named Huckleberry becomes star for hanging out on owner's roof: https://t.co/smYT5lhQhv https://t.co/…",Fri May 12 01:37:04 +0000 2017
star,KNKYUJIN93,RT @inseonged: istg if they have three type of album star ver sun ver and moon ver im buying all https://t.co/B1WFNhrZP8,Fri May 12 01:37:04 +0000 2017
star,NewJetJoe_12,RT @Kevitooo_: This how I looked when I found out you were really my age and not a 13 year old dance star https://t.co/ZtOog3G7Un,Fri May 12 01:37:04 +0000 2017
star,realsam2010,"Cap
Picard, Riker — watching Star Trek: The Next Generation",Fri May 12 01:37:03 +0000 2017
star,olion_cashiopea,"fly to who you are
climb open your star
you bileve you find your wings
fly to your heart",Fri May 12 01:37:03 +0000 2017
star,notoriouspongy,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:37:02 +0000 2017
star,withoutwoes,Star Wars &gt;,Fri May 12 01:37:02 +0000 2017
star,FLaoshi,Dorm Off Challenge results and morning briefing for our Star Challenge! #g3camp #lscdnis https://t.co/WMEA4D1Gfz,Fri May 12 01:37:02 +0000 2017
star,claudiabustosi,"RT @GMA: ""We know he’s up there!"" Dog named Huckleberry becomes star for hanging out on owner's roof: https://t.co/smYT5lhQhv https://t.co/…",Fri May 12 01:37:02 +0000 2017
star,jaz1925,"RT @THR: Exclusive: @anyataylorjoy, @Maisie_Williams set to star in 'X-Men' spinoff 'New Mutants' https://t.co/A5hAyElwBz https://t.co/W0Cd…",Fri May 12 01:37:02 +0000 2017
star,_timskinner,"RT @Hell_Kustom: Yamaha Drag Star By Shibuya Garage
More pics here:
https://t.co/fyQqqQNEhb https://t.co/NS3V3QoVWr",Fri May 12 01:37:01 +0000 2017
star,trekonomicsbot,RT @FeverPlate: Today on Star Trek TNG - Wesley is VERY interested in his mothers sex life. #allstartrek https://t.co/I8kljh9oTd,Fri May 12 01:37:01 +0000 2017
star,lethbridgejimbo,"Star Trek Experience at Telus Spark, Baby! 🙂 https://t.co/6PNnIm9pjS",Fri May 12 01:37:01 +0000 2017
star,Mu_Kung1412,"RT @SooyoungFacts: Sooyoung &amp; On Joowan confirmed to star on MBC Upcoming drama '밥상을 차리는 남자'
Sooyoung will play the role of Lee Ruri
https:…",Fri May 12 01:37:01 +0000 2017
star,JustHiroThings,"@EnzoUncle Why do you need to embarrass me like that @uncleenzo? It's me, Hiro. You know you made me a big star.",Fri May 12 01:37:00 +0000 2017
star,KaylaaCakess,RT @lavenderfallon: Ma your MCM don't care about facial features only if she got Porn star titties or an ass LMFAOOO,Fri May 12 01:37:00 +0000 2017
star,TheAtheistThor,RT @Psilocyb0rg: Is there a point where stupidity can be so layered and dense that it collapses inward on itself like a neutron star? https…,Fri May 12 01:37:00 +0000 2017
star,JMBLbookstagram,Finished acowar today 4/5 star rating from me. Sad to see this chapter close @SJMaas https://t.co/fonHK2Jnf4,Fri May 12 01:37:00 +0000 2017
star,CourtLThompson,"RT @2018USAGames: PSA: #RiseWithUs is just 2 weeks away, and new celebrities from have just been added to the star-studded party.

🎡🎟: http…",Fri May 12 01:36:59 +0000 2017
star,ItsHazardYT,Top 5 Best Star Wars Fan Creations https://t.co/h5zYuYSeKc via @YouTube,Fri May 12 01:36:59 +0000 2017
star,its_ewlex,"RT @ELLEUK: The beautiful, charming and ever thoughtful @LanaDelRey is our June cover star: key quotes here: https://t.co/DQnVzONoaw https:…",Fri May 12 01:36:58 +0000 2017
star,Annasesquivel,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:36:58 +0000 2017
star,56zayRozayy,Y'all Neglecting The Fact That He Left His Team &amp; Went To The Scoring Champion Of The NBAs Team.. Paired With A 20 &amp; Ten Top Tier All Star,Fri May 12 01:36:56 +0000 2017
star,thirdeyesquints,"Yo @TalibKweli idk if you've seen this, but lend some Star power to your namesake one time family. https://t.co/LuRvNzOiV4",Fri May 12 01:36:56 +0000 2017
star,rahukulk,RT @DavidDjward: Still unsafe at any speed? Sorry to see more zero star cars sold in India &amp; Latin America. Govts &amp; car makers must make sa…,Fri May 12 01:36:55 +0000 2017
star,NebulaFighters,@BuffKitFisto Star Wars has the chance to both bring back Zam and make a new character Zaam (clone of Zam from her… https://t.co/ql9QuQ64xU,Fri May 12 01:36:55 +0000 2017
star,Amandaanicoleee,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:36:55 +0000 2017
star,Hannibal95,".@EW Han Solo Movie: Alleged Concept Art Surfaces on eBay - CBR
https://t.co/nqva2tbAxl",Fri May 12 01:36:54 +0000 2017
star,MsMarinaBlack,Fourth indigenous girl dies while in child protection | Toronto Star https://t.co/0PfZyJiUXf,Fri May 12 01:36:54 +0000 2017
star,miltongferraz,RT @nutriseed: New 4 Star Review! @reviews_experts #review #reviews https://t.co/hdWesaUCyG,Fri May 12 01:36:54 +0000 2017
star,sweetnavya123,"RT @UnSubtleDesi: I honestly believe lack of constitutional knowledge of average citizen is exploited heavily by our politicians, activists…",Fri May 12 01:36:53 +0000 2017
star,moonjennies,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:36:52 +0000 2017
star,BrieLvrson,@DakctaJchnson He liked my Star Wars dress.,Fri May 12 01:36:50 +0000 2017
star,Jonydeep333,"RT @Hell_Kustom: Yamaha Drag Star By Shibuya Garage
More pics here:
https://t.co/fyQqqQNEhb https://t.co/ZIAeVXUCBU",Fri May 12 01:36:50 +0000 2017
star,justigocom,83 Hotel - 3 Star #Hotel - $67 - #Hotels #France #LeLavandou https://t.co/9p93s1Ym1l https://t.co/EB1PTUh0JD,Fri May 12 01:36:49 +0000 2017
star,savannah7299,OFA chorus singing the Star Spangled Banner at our hotel https://t.co/xl2Nd0OOfH,Fri May 12 01:36:49 +0000 2017
star,XBeautysPorn,lela star the british are cumming https://t.co/VI7x4z7gzp,Fri May 12 01:36:48 +0000 2017
star,melissaplunkett,"RT @GMA: ""We know he’s up there!"" Dog named Huckleberry becomes star for hanging out on owner's roof: https://t.co/smYT5lhQhv https://t.co/…",Fri May 12 01:36:48 +0000 2017
star,DamhsaKorra,@star_powered Eeeeat iiiiiit... https://t.co/8kIOSyhgO9,Fri May 12 01:36:48 +0000 2017
star,unusedbookshelf,RT @TheScienceVids: black hole devouring a star https://t.co/GCjMDltB6R,Fri May 12 01:36:48 +0000 2017
star,miltongferraz,RT @nutriseed: New 5 Star Review! @reviews_experts #review #reviews https://t.co/Eaete9zptR,Fri May 12 01:36:47 +0000 2017
star,LizaTimch,RT @Mel452: Kristen in Mdme Figaro 'She returns this year to ignite the steps...' in directing #ComeSwim 'A star.' 🌟 #Cannes2017 https://t.…,Fri May 12 01:36:47 +0000 2017
star,keyshamck70,Big Congratulations!!! #HoodiesStandUp this is AWESOME🙌🏽🙌🏽🙌🏽 Hey there movie star 👋🏽 https://t.co/DQpSuzCsKW,Fri May 12 01:36:47 +0000 2017
star,SusanSu19073282,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:36:47 +0000 2017
star,blyonsword,RT @smhs_softball: Congrats Trinity!  Indy Star's athlete of the month!  Thanks to all who voted! https://t.co/NbEXfGzWRb,Fri May 12 01:36:47 +0000 2017
star,JBelemjian,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:36:46 +0000 2017
star,yoorios,RT @Vliveofficial: #BAP was so perfect during their US Tour and here are some behind-the-scene photos! Look at their handsome looks! ▶https…,Fri May 12 01:36:46 +0000 2017
star,Fer_M66,"RT @generalhanzo7: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@FerMejia66
📍@Lucyfan007
📍@Ultramind2001
📍@Fer_…",Fri May 12 01:36:46 +0000 2017
star,larapinsbiz,"@D_U_30 Best campus and fans ever, best support ever, best coaches &amp; staff ever, best town ever, best alums ever. B… https://t.co/K9yKYMvDWN",Fri May 12 01:36:45 +0000 2017
star,JorgeAraiza10,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:36:45 +0000 2017
star,conservativwrld,https://t.co/P9VE2Gn9mu to be Japanese' posters star Chinese woman https://t.co/jKIqxSHDSs,Fri May 12 01:36:45 +0000 2017
star,ProjetooJBieber,"RT JUSTIN’S STAR IN FRONT OF THE AVON THEATRE IN STRATFORD.

I vote @justinbieber Top Social Artist for #BBMAs… https://t.co/GtPUA5mMBG",Fri May 12 01:36:44 +0000 2017
star,K4RJC,"RT @KrisParonto: NY NBA Star Gives US Soldiers The FINGER,Refuses To Eat With Them While Training At Military Camp The Patriot Report https…",Fri May 12 01:36:44 +0000 2017
star,beatlesjad,Police supervisor told officer to say nothing after shooting https://t.co/iB2XCikB8w,Fri May 12 01:36:43 +0000 2017
star,axlisnotastand,RT @Ashphorical: they sell star platinum beach towels now and ur damn right i wanna rub that shit all over my naked body,Fri May 12 01:36:42 +0000 2017
star,Amrita_Smiles,"RT @team_barun: Star India's Iss Pyaar Ko Kya Naam Doon becomes a chart buster in Armenia! #Yayy #Proud 
@StarPlus @starindia 
https://t.co…",Fri May 12 01:36:41 +0000 2017
star,DailyMirror,Porn star's viral video of shark attack during cage dive 'is a fake' https://t.co/CdHfvnCoSr https://t.co/U7zs0ATjp1,Fri May 12 01:36:41 +0000 2017
star,SmileyGirlEnt,Star studded!!! Best of the Best press event!!!! https://t.co/7myZrYmoDb,Fri May 12 01:36:41 +0000 2017
star,miltongferraz,RT @nutriseed: New 4 Star Review! @reviews_experts #review #reviews https://t.co/zIm5Qg5eQ7,Fri May 12 01:36:41 +0000 2017
