category,user,tweet,time 
war,macartney2,@CSCaregiver @olliwaack The war on drugs is the war on conciousness.,Fri May 12 04:56:35 +0000 2017
war,Mopaomokonzi200,@BenjiNdolo @NyabutoLilian And I lived in a country which he ruined and almost caused a civil war,Fri May 12 04:56:34 +0000 2017
war,dcumoviepage,"Very interested of how the zombie war, Natalie, the club and the search for the cure will tie up #iZombie",Fri May 12 04:56:34 +0000 2017
war,athenapauline24,"RT @KpmlyaAsianvela: War na ito! 😂😂😂
#GoblinGrimReaper | 12 May 2017 | Friday https://t.co/ZJ8S9FIptq",Fri May 12 04:56:32 +0000 2017
war,IraShekelburg,"@__fury_ To be Ann Frank with you, the cold war never ended and to infer that it did shows your lack of Ashkenazi intellect.",Fri May 12 04:56:32 +0000 2017
war,TheGlobalGipsy,@washingtonpost So now democrats are not happy about peace and cooperation. You would rather have Cold War or nucle… https://t.co/bFONiZGW46,Fri May 12 04:56:31 +0000 2017
war,FerozWinnang,"RT @ZaidZamanHamid: Can anyone ask Trump what is the strategic purpose of a troops surge in Afg? How can 5k extra troops win a lost war?
ht…",Fri May 12 04:56:29 +0000 2017
war,mrsjeonjungkoo,"RT @sugafrosty: I think we fought in a war in the past life or something to deserve this kind of love from BTS. which explains ""ARMY"" thoug…",Fri May 12 04:56:27 +0000 2017
war,Tomonadidachi,"@AmirAminiMD Well the US is basically obligated to support Saudi Arabia's crazy war on anti-gov. rebels, being thei… https://t.co/umcsE8hxOo",Fri May 12 04:56:26 +0000 2017
war,DonsAudrey,RT @WEdwarda: Oldest living World War II veteran! https://t.co/d3WldEDmz1,Fri May 12 04:56:25 +0000 2017
war,rvncycle,RT @devillflames: when marvel tries to get the whole infinity war cast together for a group shot https://t.co/S2usKXoqw9,Fri May 12 04:56:24 +0000 2017
war,HarrisGeiger,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:56:23 +0000 2017
war,AntoniaMulvey,Austrian court jails asylum seeker for war crimes in Syria https://t.co/2cKqvGTyEp,Fri May 12 04:56:21 +0000 2017
war,jttmmangwiro,"RT @gary_hensel: Be selective in your battles, don't make every problem a war. #quote https://t.co/EiiBbGlfxj",Fri May 12 04:56:19 +0000 2017
war,freckle_red,"RT @WhirlwindWisdom: https://t.co/ywHreficuF
The reason we can't have #unity is we disagree on policies
We're not for
WallStreet Walmart &amp;…",Fri May 12 04:56:18 +0000 2017
war,TrumpDayONE,RT @JaredoTexas: We have troops Dying overseas while @Sp0rtsTalkJoey compares @NBA to war https://t.co/jMzTO2pyTQ,Fri May 12 04:56:17 +0000 2017
war,CyberDomain,Strategy: Context and Adaptation from Ar https://t.co/dzp1GnvKle #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/v1GJSsaSad,Fri May 12 04:56:16 +0000 2017
war,Faraz3083,"RT @ASJBaloch: Pakistan army, ISI pushing Sindh towards civil war: Altaf Hussain Leader Of MQM @OfficialMqm https://t.co/xfl6SN6wHK via @ti…",Fri May 12 04:56:16 +0000 2017
war,YDanasmithdutra,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 04:56:16 +0000 2017
war,seumasrhea,"RT @GorillaCapitlst: There is only ONE WAR
Good Vs Evil
@CNN @foxnews @politico @washingtonpost @realDonaldTrump @RealAlexJones https://t.c…",Fri May 12 04:56:15 +0000 2017
war,nixholeevans,@BethMorie Literally and at grocery stores when the misread the coupons and Issa whole war😂,Fri May 12 04:56:14 +0000 2017
war,erbysingian26,Remember : War of the son 🎥👊,Fri May 12 04:56:13 +0000 2017
war,Voorhees4PREZ,"RT @ringofhonor: Witness ""The Cleaner"" Kenny Omega's return to an ROH ring at War of the Worlds Toronto! Now available on ROH VOD https://t…",Fri May 12 04:56:13 +0000 2017
war,UnlikelyLass,"RT @DrSprankle: Things that don't exist:

1) Reverse sexism
2) A war on Christianity
3) Reverse racism
4) A nanny state
5) An empathetic co…",Fri May 12 04:56:12 +0000 2017
war,StuartKenyon81,"RT @GLeishmanAuthor: It's the Ultimate Battle for Humanity 
It's Armageddon 
IT'S HOLY WAR
https://t.co/ER2GUzJhWY
#asmsg https://t.co/HLz6…",Fri May 12 04:56:12 +0000 2017
war,mariah_deasia,RT @___DestinyJadai: My boyfriend really fine as fuck 😭😍 IDC IDC he bomb as fuck &amp; It's war with anybody over him  😊🔪 Just a reminder 🤷🏾‍♀️,Fri May 12 04:56:12 +0000 2017
war,BDaddyUS,"RT AssangeFreedom: wikileaks The sick #DeepState psychopaths who run the US get off on torture, war, &amp; smearing go… https://t.co/4iRFR6AHTZ",Fri May 12 04:56:11 +0000 2017
war,stevegeckotv,"@OldBerryChew swan was an institute scientist, not pre war",Fri May 12 04:56:10 +0000 2017
war,rmeeds,Why the FBI might wage “war” on Trump — and how they would actually do it - Vox https://t.co/eQCCjYfclu,Fri May 12 04:56:10 +0000 2017
war,SlugPartyDown,"RT @DothTheDoth: If both of us aren't married by the time of nuclear war, promise me that our shadows will be burnt into the cement togethe…",Fri May 12 04:56:09 +0000 2017
war,EID9,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:56:09 +0000 2017
war,latikia,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 04:56:06 +0000 2017
war,sssweetsleep,This is why @SenJohnMcCain wants never ending war. Feeding war machine. He doesn't want energy independence for US.… https://t.co/M8mFlBeFHF,Fri May 12 04:56:06 +0000 2017
war,WasaCresswell,"RT @JoshBBornstein: If progressive tax is class war, bring it on https://t.co/NPamiCiypc",Fri May 12 04:56:04 +0000 2017
war,Satiristas,"RT @USRealityCheck: Fox News: ""Current Issues"" With Trump ""Nowhere Near As Serious As Past Events"" Like The Civil War https://t.co/Fb5dMz6v…",Fri May 12 04:56:03 +0000 2017
war,_kailynnmae,make sure your opponent knows you are ready for war,Fri May 12 04:56:03 +0000 2017
war,Jessie4Trump,Evalion: Why Thomas Jefferson Declared war on Islam https://t.co/MU6VXKc8IM via @YouTube,Fri May 12 04:56:02 +0000 2017
war,irishguards9590,"RT @BritainsMilHist: 45 Royal Marine Commando marches towards Port Stanley during Falklands War, 1982. Marine Peter Robinson carries the Un…",Fri May 12 04:56:01 +0000 2017
war,CHAOKOCartoons,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:56:00 +0000 2017
war,SaiGonSeamus,"RT @FilozofA: Says a writer, Márquez, who was an obedient soldier in America's  cultural Cold War through CIA funded Congress for Cultural…",Fri May 12 04:56:00 +0000 2017
war,larstorms,"fighting on my own in a war that's already been won, l'll be lost until you come and find me here, oh glory",Fri May 12 04:55:59 +0000 2017
war,KlassmannAngela,RT @KenRoth: UN report shows sexual violence used not only by ISIS but also by pro-Assad Syrian forces. https://t.co/FymopgUet4,Fri May 12 04:55:59 +0000 2017
war,SerendipitySays,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:57 +0000 2017
war,new_feeling,The American War Machine: Never Has a Society Spent More for Less https://t.co/3jeVuHxEZa,Fri May 12 04:55:56 +0000 2017
war,GiaJudge,"RT @naughtywriter2: The next old racist, Civil War relic that needs to be taken down and put away is Jefferson Beauregard Sessions.",Fri May 12 04:55:55 +0000 2017
war,ArmaniChode,"RT @slightbeats: things I NEED in a girl👸🏾🙌🏾💯

dumb as fuck🤔
CDL license🚛🚍
ass ODEEE phat 🍑😛
postdoctoral research fellow🔬👌🏾
A hoe😩
war vet…",Fri May 12 04:55:53 +0000 2017
war,JulioSoto77,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:53 +0000 2017
war,BullyBear3,@EdgeofSports @realDonaldTrump Really strange I was explaining War of the Roses to my wife last night (I had Bannon… https://t.co/Cj7PqgSumD,Fri May 12 04:55:52 +0000 2017
war,Skimppanation,RT @bibble8gubbles: @mrLdavis Your response had me in tears. You would think they survived a Nazi war camp. https://t.co/UPvcVM8mh8,Fri May 12 04:55:52 +0000 2017
war,Gunnar_Mate,You have got to have nerves of steel to play MWR ground war all day https://t.co/oblDVUnYCW,Fri May 12 04:55:51 +0000 2017
war,WantedSanders,"RT @AssangeFreedom: @wikileaks The sick #DeepState psychopaths who run the US get off on torture, war, &amp; smearing good people who expose th…",Fri May 12 04:55:51 +0000 2017
war,judgementali,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:47 +0000 2017
war,Papa_Vinc,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 04:55:47 +0000 2017
war,murtadhamustafa,"@JulianAssange @saneprogressive @ggreenwald JC &amp; HC both War Criminals &amp; Lied to American People
if there is LAW &amp;… https://t.co/yQ5mG6SSWC",Fri May 12 04:55:46 +0000 2017
war,tres444,"RT @MME_SANFRAN2: The war on marijuana is being waged on those who speak out 

https://t.co/S04ZXXnBQC  … https://t.co/hidCD5vqA1",Fri May 12 04:55:46 +0000 2017
war,1iroller,"RT @evilbmcats: The time has come to gather the beasts, to rewrite history, to head for the final apocalyptic war. https://t.co/5BA0N5uXw6",Fri May 12 04:55:44 +0000 2017
war,bwags1121,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:41 +0000 2017
war,YoniPalmer,"RT @Historicalmages: German Prisoners of War, as they watch footage shot at a German concentration camp. 1945 https://t.co/k7LYd1Rqwx",Fri May 12 04:55:40 +0000 2017
war,SamKnox9,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:40 +0000 2017
war,johnnallan,RT @markcurtis30: Surely the most dangerous man in the country. He believes in nuclear first strike &amp; that war crimes by offensive bombing…,Fri May 12 04:55:40 +0000 2017
war,AjayD07,2% battery nahuman jud ang ep.3 war of the son,Fri May 12 04:55:38 +0000 2017
war,DaveHighway1,"@CllrBSilvester Either go to war properly, eradicare Taliban or not at all.",Fri May 12 04:55:35 +0000 2017
war,OompaLoompaUSA,@realDonaldTrump Peace? The war is just beginning against you &amp; yr dirty Russian connections. #BelieveMe… https://t.co/yDwRzFyeVK,Fri May 12 04:55:35 +0000 2017
war,ayeur_ayeur,RT @markcurtis30: Surely the most dangerous man in the country. He believes in nuclear first strike &amp; that war crimes by offensive bombing…,Fri May 12 04:55:34 +0000 2017
war,RichardGahagan,Opposition will make Britain a force for good – the Tories would take us to war | Emily Thornberry https://t.co/POQD74tDr7,Fri May 12 04:55:34 +0000 2017
war,vivaledemps,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:33 +0000 2017
war,SforScorpio,RT @Lexialex: Highway of Death: https://t.co/xhOvJ5dsEf,Fri May 12 04:55:33 +0000 2017
war,WTFWininger,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:33 +0000 2017
war,channeledfour,"RT @EsotericExposal: If the Antichrist is to appear later this year, then World War 3 must begin sometime in May or June.",Fri May 12 04:55:32 +0000 2017
war,Mike_Beacham,"USA: 
Hunters Find Bullets from American Civil War in 185-Year Old Alligator’s Hide  https://t.co/PbonSsY8cx",Fri May 12 04:55:28 +0000 2017
war,UvKLvr47,RT @AmirAminiMD: Just your occasional reminder that every 10 minutes a child in Yemen dies because of a US backed Saudi war and blockade. h…,Fri May 12 04:55:25 +0000 2017
war,Atmanne,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:25 +0000 2017
war,wjek77,"RT @FoxNews: Former @FBI Asst. Director: @POTUS and the FBI Are Not 'At War'  #TheStory  
 https://t.co/53BSpYCMae",Fri May 12 04:55:24 +0000 2017
war,serendibibi,RT @AmirAminiMD: Just your occasional reminder that every 10 minutes a child in Yemen dies because of a US backed Saudi war and blockade. h…,Fri May 12 04:55:24 +0000 2017
war,sujeyoc,RT @AmirAminiMD: Just your occasional reminder that every 10 minutes a child in Yemen dies because of a US backed Saudi war and blockade. h…,Fri May 12 04:55:23 +0000 2017
war,Nassir_Etou,"Actually we talked stuff over &amp; we made up, apparently u still got a problem w/ me, u fail to see that my song is a compliment not war ya FB",Fri May 12 04:55:23 +0000 2017
war,WorldWar2Gaming,@BrendanLonsway @AltHistoryHub imagine a Russian Britain war over the US territories,Fri May 12 04:55:22 +0000 2017
war,AlinaShaniece,I would go visit Chanelle again this summer but she live in a literal Caucasian town where they reenact the civil war every 4th of July👎🏿,Fri May 12 04:55:21 +0000 2017
war,JuanStayJonesin,Currently up alone. Watching World War Z,Fri May 12 04:55:21 +0000 2017
war,SpyVsSpi,RT @blazinbling91: To send the minority children to their deaths while facilitating the much needed race war. #ElitistVictims https://t.co/…,Fri May 12 04:55:15 +0000 2017
war,Irene_M1,@Lexialex WTF. Does China really finance us propaganda or will they show the war crimes honestly and name the perpe… https://t.co/d3QC6z49XX,Fri May 12 04:55:14 +0000 2017
war,QuigleyAlicia,"RT @GLeishmanAuthor: It's the Ultimate Battle for Humanity 
It's Armageddon 
IT'S HOLY WAR
https://t.co/ER2GUzJhWY
#asmsg https://t.co/HLz6…",Fri May 12 04:55:14 +0000 2017
war,mayfly,"what's to be done 
about dogs without jobs
once this war on drugs 
is over",Fri May 12 04:55:11 +0000 2017
war,mayurpatel1661,RT @sudhirchaudhary: After terrorists now Pak news anchors are waging war against India through air ways.They have a special hatred for @Ze…,Fri May 12 04:55:11 +0000 2017
war,USPAACC_EF,RT @NBCAsianAmerica: Proposed new legislation would honor Chinese-American World War II veterans with a Congressional Gold Medal. https://t…,Fri May 12 04:55:10 +0000 2017
war,bangkokdave,So now the yardstick for measuring severity of the Trump Crisis is the deadliest war of the 19th century -one which… https://t.co/cFrmLkFSDD,Fri May 12 04:55:10 +0000 2017
war,EliTabori,RT @Zionbat48: Let us not forget the greatest post war Prime Minister as we are about to get slaughtered by Corbyn's vanity... https://t.co…,Fri May 12 04:55:10 +0000 2017
war,ExposeLiesToYou,"RT @ExposeLiesToYou: @jeffsessions Comunism is illegal in America, The Communist Control Act 1954. Communists are arming up. Are You Waitin…",Fri May 12 04:55:08 +0000 2017
war,chelseyjolynn,"RT @cmswizzles: you can drive at 16, go to war at 18, you can drink at 21, and retire at 65. So how old do you have to be before your love…",Fri May 12 04:55:06 +0000 2017
war,opa1420,RT @somuchbullsh: You want to see class war. Try The Australian. How dare anyone associated with the ALP wear jewellery.  Remember Mrs Rudd…,Fri May 12 04:55:06 +0000 2017
war,KobeBryantApna,"#Mexico in 2016 was more violent than war zones Afghanistan or Yemen, with a death toll surpassed only by Syria. https://t.co/GcrRJXjoUC",Fri May 12 04:55:05 +0000 2017
war,rajendra_hash,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:55:04 +0000 2017
war,enemy_of_fate,"RT @AarBigwj: @cbs Can you hear me? #ShootSpinOff  Long journey, war song is not over, we will continue to play #RootandShaw  #PersonOflnte…",Fri May 12 04:55:04 +0000 2017
war,bballpants,"@CindyLewis_7 @brianshall @Cernovich @POTUS it's not dems. You fucking at war with the intel community, FBI. he's silencing dissent by force",Fri May 12 04:55:04 +0000 2017
war,JoyceSabali,"fuck it, we can go to war",Fri May 12 04:55:03 +0000 2017
war,theTortmaster,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:55:03 +0000 2017
war,GagaAsFuckk,RT @devillflames: when marvel tries to get the whole infinity war cast together for a group shot https://t.co/S2usKXoqw9,Fri May 12 04:55:02 +0000 2017
war,Libertea2012,"RT @ZaidJilani: Trump could do something as harmful as Reagan-Clinton war on crime, Bush's invasion of Iraq, Clinton's NAFTA and Iraq sanct…",Fri May 12 04:55:02 +0000 2017
war,IsraelVideos,"TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/52Si71apam 12May@07:55am",Fri May 12 04:55:02 +0000 2017
