category,user,tweet,time 
science,MilliporeSigma,Rapid femtogram/ml Biomarker quantification! Learn more about the new SMCxPRO at #immunology booth 417 https://t.co/RObpx3Ajsr,Fri May 12 20:00:19 +0000 2017
science,Covenant_School,"During his Covenant career, Leo has focused in on his passion for science, which provided him with a research oppor… https://t.co/qAtlayXkDM",Fri May 12 20:00:19 +0000 2017
science,KQED,NASA’s Curiosity Delivers a Great Puzzle For Scientists https://t.co/4rGwTlLJMJ Via @KQEDscience https://t.co/5awP3k10Bw,Fri May 12 20:00:19 +0000 2017
science,devancantu,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:00:18 +0000 2017
science,mdsilverspring,RT @J_A_Goodwin: Trump’s disdain for environmental regulations stems from unprecedented misunderstanding: https://t.co/YyWph11Pv0 via @slate,Fri May 12 20:00:18 +0000 2017
science,AliChucho,Samsung's latest smartphone shuns Android for Tizen - https://t.co/YmnSt0GuM5,Fri May 12 20:00:18 +0000 2017
science,anomalistnews,RT @DailyGrail: When science and the occult went head-to-head on a German mountaintop. https://t.co/F6sCsVHcr8,Fri May 12 20:00:18 +0000 2017
science,sluttymvrvxl,RT @HowardU: A Spring 2017 Computer Science #HowardGraduate Accepts Full-time Position as Software Engineer at Twitter https://t.co/TxdABWY…,Fri May 12 20:00:18 +0000 2017
science,angelicabedoy16,"RT @OzForBernie: Seen on the Brisbane City Cat heading for the March for Science in Brisbane.

#alternativefacts
#marchforscience
#EarthDay…",Fri May 12 20:00:17 +0000 2017
science,wsbradio,Hand injuries involving avocados prompt medical group's call for safety labels: https://t.co/AENTkOKWs7,Fri May 12 20:00:17 +0000 2017
science,LuisAndresNieto,RT @DeptofDefense: On @armedwscience: This old #C130 has a new use on land that will help teach students about #STEM. https://t.co/23ZScPWT…,Fri May 12 20:00:17 +0000 2017
science,ACSPublications,"Join us on Tuesday for AMA with @kmerz1, Editor-in-Chief of @JCIM_ACS: https://t.co/Awy9x2Exu1 https://t.co/vkgxMSDuiv",Fri May 12 20:00:17 +0000 2017
science,fludo505,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 20:00:16 +0000 2017
science,uniquedeehan1,@the_Archangel97 @Deplorable_Ed @Sambonehere @0x526978 @geraldpayne25 @BWSchank @jfameous @slim_mirokujin… https://t.co/FR0u7AoOkG,Fri May 12 20:00:16 +0000 2017
science,supra1Bqteam,Rare White Wolf Killed in Yellowstone Park Was Shot Illegally https://t.co/D5ixII88aK,Fri May 12 20:00:16 +0000 2017
science,MiaParadisepass,We are happy for the grand opening of the Phillip &amp; Patricia Frost Museum of Science in its new location  in Downto… https://t.co/QFZBcYTNQ0,Fri May 12 20:00:16 +0000 2017
science,katsukibakuha,i took enough natural science on geologic history and fossil history to kno exactly what a big deal that is im so cry omg ;__;_,Fri May 12 20:00:15 +0000 2017
science,cvasqueznsd,#NSDnow @cvasqueznsd TK students at LP lng hands-on how to make paper with Ms. Garcia-Gallaga guiding them. Science… https://t.co/vgI46jrXS0,Fri May 12 20:00:15 +0000 2017
science,paperboynewsy,RT @newsjsnz: International forum aims to bolster Chinese president's image at home and abroad - Christian Science… https://t.co/NSotXJWsCh…,Fri May 12 20:00:14 +0000 2017
science,privmaggie_L,"WE WOULD NEVER HAVE PAID ATTENTION IN SCIENCE WITHOUT BILL NYE, DO NOT BELITTLE HIS EXPERTISE!!! https://t.co/ny1HcyBAEX",Fri May 12 20:00:14 +0000 2017
science,mikebstnmnr,@hyslopryan Lesson 2 by your favourite science tutor this summer 🤓🔬⚗️,Fri May 12 20:00:13 +0000 2017
science,embroidology,RT @sbculliton: I need more relaxing days #painting. #mycology #SciArt #Science https://t.co/hZU3MjaC6x,Fri May 12 20:00:13 +0000 2017
science,JoeSudbay,"RT @TUSK81: ""I can't be a prop to bad science."" Proud to call @carlosonhousing my friend. https://t.co/fd9vhABH0y",Fri May 12 20:00:13 +0000 2017
science,SolaTrim2015,It’s not science fiction – #solar powered robots are here. https://t.co/BhOlx6REMs,Fri May 12 20:00:13 +0000 2017
science,NASA_GESDISC,"Sending our #NASA Earth science info to commemorate our 8,000th user today!  On to 8,500!",Fri May 12 20:00:12 +0000 2017
science,GrowUrStartup,"How to build a #data-science team: find the right people, use the right processes, take your time... #BigData #HR https://t.co/xDLVTTWord",Fri May 12 20:00:12 +0000 2017
science,TheTwaCloud,"Science is the process that takes us from confusion 2 understanding that's precise, predictive, reliable, empowering",Fri May 12 20:00:11 +0000 2017
science,jeddah00005,RT @thetuitionclub: Maa shaa Allaah our home schooled students in class 6-7 made some delicious fruit kebabs in Science today! #HealthyEati…,Fri May 12 20:00:11 +0000 2017
science,HayleyAdkins89,"RT @chrisedwardsuk: Due to increasing numbers from Sept, we are looking for a new Science teacher. Apply to join the #YellowArmy here: http…",Fri May 12 20:00:11 +0000 2017
science,SoupaSokaGaming,Science is one of my favorite journals to flip through for fun. Always has nice figures. Buxton et al. Science 2017… https://t.co/mahwHDd6St,Fri May 12 20:00:11 +0000 2017
science,bellamyoctavia,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:00:11 +0000 2017
science,Guttmacher,Some good news: 47% of U.S. women of repro age live in the 22 states that have no or limited conflicts w/ science… https://t.co/FIvS2AQdsK,Fri May 12 20:00:11 +0000 2017
science,Jaizm0,For Science!!! - Prey Walkthrough #6: https://t.co/6JelMMom24 via @YouTube,Fri May 12 20:00:10 +0000 2017
science,amhill,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 20:00:10 +0000 2017
science,Michele_Wyatt66,"RT @TUSK81: ""I can't be a prop to bad science."" Proud to call @carlosonhousing my friend. https://t.co/fd9vhABH0y",Fri May 12 20:00:09 +0000 2017
science,neuralvortex,Another great resource for introducing forces and motion to #middleschool students! #ngss #science #education https://t.co/1cujPI2M02,Fri May 12 20:00:09 +0000 2017
science,ancientorigins,"Study Says that #Hobbits of #Flores Island Are Not Homo Sapiens - https://t.co/kCZjuu0Oeo
#indonesia #science https://t.co/a6CSXOBv8e",Fri May 12 20:00:09 +0000 2017
science,BronwynWrites,#SaintsPLN #ZAedu @ststithians @Redefining_Edu Great #PD opportunity with #ADEchat #edtech #ipaded #science #iPad https://t.co/s9yHpisAJ3,Fri May 12 20:00:09 +0000 2017
science,RatioChristi,'Science Has Disproved God' https://t.co/WadcOI3jCt https://t.co/XpoQsbwnqg,Fri May 12 20:00:09 +0000 2017
science,roykesey,"Science To-Do List
1. Solve global warming.
2. A pineapple you can peel like a clementine.
3. Dunno, maybe quieter dogs?",Fri May 12 20:00:09 +0000 2017
science,Crafty_AI,RT @ctricot: #AI: Love Connection: How Brands Are Using AI to Find Influencers #Brands https://t.co/O2C5xTrRCW https://t.co/3bjjy8CN02,Fri May 12 20:00:09 +0000 2017
science,josearmenta94,@lakersnation258 If there's no shooters there's no assist it's not rocket science getting ball is like getting rondo same exact player,Fri May 12 20:00:09 +0000 2017
science,NoSmallMatter,What is #science saying about the future of #earlyeducation? New #research here: https://t.co/CFjgXr6szi,Fri May 12 20:00:08 +0000 2017
science,wix_seo_hero,"There are only two hard things in Computer Science: cache invalidation, naming things and off-by-one... #SeoHero… https://t.co/NgMNDnt3DE",Fri May 12 20:00:08 +0000 2017
science,ContinuumIO,Our latest collaboration with @h2oai @MapD begins with GPU Open Analytics Initiative: https://t.co/laIufduwq8 #GOAI… https://t.co/kESzfy1sNX,Fri May 12 20:00:07 +0000 2017
science,EnergyNews17,"While governments dither, companies step up with environmental targets #energyefficiency https://t.co/0xGTcqoDDL",Fri May 12 20:00:07 +0000 2017
science,RyanPauly3,Can Science Detect the Creator's Fingerprints in Nature? https://t.co/oSQN5ME3eG,Fri May 12 20:00:07 +0000 2017
science,eel_z3em,Many scholars state that The #Quran includes scientific information which agrees with modern science #ep3_M&amp;S https://t.co/AIYpOSzKTg,Fri May 12 20:00:06 +0000 2017
science,bottestinglol,RT @scifri_ebooks: Explores the work of applied mathematician studies the science behind childhood imaginary friends.,Fri May 12 20:00:06 +0000 2017
science,ZigZagFood,"From Instagram to TV ads, what’s the science behind food porn? https://t.co/wAdiYzjljX",Fri May 12 20:00:05 +0000 2017
science,alxdark,"RT @TUSK81: ""I can't be a prop to bad science."" Proud to call @carlosonhousing my friend. https://t.co/fd9vhABH0y",Fri May 12 20:00:05 +0000 2017
science,digitaljournal,"The U.K.'s National Health Service has been hit with a massive #cyberattack 
https://t.co/71S1BtmIvN",Fri May 12 20:00:05 +0000 2017
science,ArmedwScience,On the blog: This old #C130 has a new use on land that will help teach students about #STEM. https://t.co/E3fBeI2C1u https://t.co/CCoCv60Yae,Fri May 12 20:00:05 +0000 2017
science,techinfoz,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:00:04 +0000 2017
science,MiaSciBarge,"Join us for Sip of Science, May 17th at 7PM to learn about shipwrecks w/ Dr. Hanselmann! Tix:… https://t.co/SzSJFPVZ8h",Fri May 12 20:00:04 +0000 2017
science,MainMarkham,Science will be taking to Main Street tomorrow alongside our Farmers' Market! #SR2017 #SoExcited https://t.co/vB50bWaaNA,Fri May 12 20:00:03 +0000 2017
science,CiteFactor,Journal of Technology and Science Education  https://t.co/FBl4sgczQQ,Fri May 12 20:00:03 +0000 2017
science,AnthroPunk,"@kcbs Hey....birds don't ""give birth"" - please fix your copy. #science @audubonsociety https://t.co/PY1vCtKnPp",Fri May 12 20:00:03 +0000 2017
science,WhatsOnGlasgow,The Hidden Noise and DW Robertson present a science-fiction vision of Britain: ‘an island in the moon’ @CCA_Glasgow… https://t.co/2SeSTx5Wvy,Fri May 12 20:00:02 +0000 2017
science,MaryBee77,"⚡️ “One giant leap for narwhal science”

https://t.co/qLnEhkeZOw",Fri May 12 20:00:01 +0000 2017
science,SkScienceCentre,There's still time to come to EveryBody Science today! #odysci https://t.co/QvHOysEEn1,Fri May 12 20:00:01 +0000 2017
science,DeptofDefense,On @armedwscience: This old #C130 has a new use on land that will help teach students about #STEM.… https://t.co/l1pKlXoqdk,Fri May 12 20:00:01 +0000 2017
science,WendyRijners,The latest The intercultural Daily! https://t.co/5uZmlzppcI Thanks to dw_deutsch #ai #science,Fri May 12 20:00:01 +0000 2017
science,WhatsOnNetwork,The Hidden Noise and DW Robertson present a science-fiction vision of Britain: ‘an island in the moon’ @CCA_Glasgow… https://t.co/lbNL2OtY17,Fri May 12 20:00:01 +0000 2017
science,campascca,We spent the last three days with students from Lee-Scott Academy for the annual Environmental Science Camp.… https://t.co/Iwm2kx5BJt,Fri May 12 20:00:01 +0000 2017
science,fmarin_ES,How Learning #Science Fuels #Educational #Innovation for the #DigitalEconomy https://t.co/4eFXxxP3qy CiscoCSR CiscoNetAcad #STEM,Fri May 12 20:00:01 +0000 2017
science,CultureGrams,Nasa releases stunning pictures of Earth from space https://t.co/VsH9Vbp5sn via @BBCWorld,Fri May 12 20:00:00 +0000 2017
science,danielwallock,"RT @GrowthTribe: ""Persuasion is not an art, it's a science"" #GrowthMarketingConf #GrowthTribe",Fri May 12 19:59:59 +0000 2017
science,TrapGazeTragik,Can Science and Religion Coexist with each other,Fri May 12 19:59:59 +0000 2017
science,slim_mirokujin,@Deplorable_Ed @SaundraONeal9 @MarkMcD91115684 @BWSchank @jack_son_black @AMilitantAgnost @HitchSlapU @JWeismonger… https://t.co/6xMeEE2B1l,Fri May 12 19:59:58 +0000 2017
science,br0kenspirits,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:59:57 +0000 2017
science,Anna_Chambliss,RT @HowardU: A Spring 2017 Computer Science #HowardGraduate Accepts Full-time Position as Software Engineer at Twitter https://t.co/TxdABWY…,Fri May 12 19:59:57 +0000 2017
science,Deplorable_Ed,@Sambonehere @the_Archangel97 @0x526978 @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/MNBv60TpBS,Fri May 12 19:59:57 +0000 2017
science,GeorgeSPType,"RT @FranSeenWrites: What Happened to Bill Nye the Science Guy? https://t.co/yG6fpY3paA via @YouTube

#BillNye
#BillNyeSavesTheWorld
#Science",Fri May 12 19:59:56 +0000 2017
science,FlisMitchell,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:59:56 +0000 2017
science,AnastasiaTheGr,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:59:55 +0000 2017
science,Brenda_Gironcel,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/V1n1eiUmYo",Fri May 12 19:59:54 +0000 2017
science,ranger51367,@etraditionalist @TruthYoda @butterkutter1 @truthismaster @JohnARoblesII @inabster @meNabster @_AntiGlobalist… https://t.co/RW6H3wJ2RT,Fri May 12 19:59:54 +0000 2017
science,johnsillcox,"RT @ErinEARoss: State legislators are attacking climate science and evoluiotn education in new and creative ways: and it's working.

https:…",Fri May 12 19:59:53 +0000 2017
science,joereid,"@HeyheyDRA @r0bwatson @kevinpokeeffe Yeah, I was on this from ""Election"" and ""Rocket Science,"" so you all can sit.",Fri May 12 19:59:53 +0000 2017
science,_RichQ,RT @sheffhallamuni: Nursing has always been about more than caring. @lauraserrant argues that it's a science as well as an art. #Internatio…,Fri May 12 19:59:52 +0000 2017
science,ja__malone,@tranimegirl @Square_State @phadreanna @quelizinha @TerrorizerMir @lavell_stacey @ExPostDawggie @ShoelessJoe1910… https://t.co/xBwgDxrvaM,Fri May 12 19:59:52 +0000 2017
science,sharvey40,"RT @robertproche: Mon: #Comey said #FBI plans to speed up #Russia investigation
Tues: #Trump fired him
This isn't rocket science. 

#ComeyF…",Fri May 12 19:59:51 +0000 2017
science,oculafem,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:59:51 +0000 2017
science,snoswell,SpaceX may finally be reaching a nirvana of high flight rates https://t.co/D0t7lIhUZn,Fri May 12 19:59:51 +0000 2017
science,Gr8Believer,RT @Bingchemtrails: @badibulgator @NothingSirius @GlobeEarthToday @hollyhaygood @Nutt007 @kayenne22 @jamreilly57 @BookishNeptune @80Jovan @…,Fri May 12 19:59:51 +0000 2017
science,evan_danca,"Political Typology Quiz | Pew Research Center had to take this for Political Science. I'm a ""Young Outsider""  https://t.co/ZUVVIkA4BX",Fri May 12 19:59:51 +0000 2017
science,CynthiaSMcCarty,RT @MaryScottHunter: Thank you to our chairs of the State Science Committee. Fascinating presentation at yesterday's SBOE work session. htt…,Fri May 12 19:59:49 +0000 2017
science,wembleyy_,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:59:49 +0000 2017
science,Reach4theSky2,RT @MAPS: .@Bitcoin is at a record high price—remember you can support #psychedelic science by donating #bitcoins to @MAPS — https://t.co/6…,Fri May 12 19:59:49 +0000 2017
science,verlag_info,"RESURRECTION INC. von Kevin J. Anderson - NYT Bestseller ab 2,99 € https://t.co/iRv5IhPmv0",Fri May 12 19:59:48 +0000 2017
science,jacksweeney2467,"RT @RVPTJV: RT SabaSoftware ""[London] Join our HR masterclass: The Science of Motivation, 16 May, with DavidMeadeLive. Registe… https://t.c…",Fri May 12 19:59:48 +0000 2017
science,lesiamonahan151,"RT @RVPTJV: RT SabaSoftware ""[London] Join our HR masterclass: The Science of Motivation, 16 May, with DavidMeadeLive. Registe… https://t.c…",Fri May 12 19:59:48 +0000 2017
science,cockcult,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:59:46 +0000 2017
science,TheDukeDigital,.@NewYorker article by @DrSidMukherjee tackles issues re: diagnosis/treatment in ever-increasingly automated age https://t.co/4mKaMzCXbJ,Fri May 12 19:59:45 +0000 2017
