category,user,tweet,time 
money,melodycrickett,RT @1976write: Clickbank Success with a Blog https://t.co/xTz4lLrfmw #makemoneyonline  #blogging https://t.co/tuMjwytiKM,Sun May 07 15:31:51 +0000 2017
money,Nick_Boylan26,RT @binarybits: This is my favorite chart about the US economy. It explains so much. https://t.co/cAyMogP5RK https://t.co/vtzTkcCEar,Sun May 07 15:31:51 +0000 2017
money,DorriOlds,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:51 +0000 2017
money,wsarahshu,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 15:31:51 +0000 2017
money,CampbellxEmma,RT @thepileusnews: The Conservatives have just cut the benefit that families with children receive after one of the parents dies. https://t…,Sun May 07 15:31:50 +0000 2017
money,deejames210,Son nicki out here just giving free money away for school 😩🤦🏽‍♂️ where she at though,Sun May 07 15:31:50 +0000 2017
money,NormallyNell,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:50 +0000 2017
money,saintwalker98,"RT @milknmuffins: Don't donate your money.

Don't donate your time.

Don't donate your toiletries, blankets, or food. Do not support this o…",Sun May 07 15:31:50 +0000 2017
money,Joana91,"RT @tf365official: Who's your money on this afternoon? 

🏆⚽

RT = @ManUtd 
FAV = @Arsenal 

⚽🏆

#ManUnited
#Arsenal
#Mourinho
#Wenger
#EPL…",Sun May 07 15:31:50 +0000 2017
money,6thCLagnpipae,RT @ImAngelaPowers: Mind straight &amp; Money straight...I'm Blessed.,Sun May 07 15:31:50 +0000 2017
money,KennethClayden,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:50 +0000 2017
money,jdooley_clt,@jshiplett Money.,Sun May 07 15:31:50 +0000 2017
money,fbbbingo,"LADBROKES-⚽️Chelsea v Middlesbrough ⚽️
📙 12/1 A yellow card to be awarded 
Plus MONEY back if you lose
JOIN HERE… https://t.co/JqbnfP6X5E",Sun May 07 15:31:50 +0000 2017
money,averysennin,@DanceDailey give me my money bruh,Sun May 07 15:31:49 +0000 2017
money,artlstrybynico,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:49 +0000 2017
money,h_bublitz,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:49 +0000 2017
money,amitanirudha,"RT @WoCharLog: 100 officers could've been bribed ₹2 lakhs each in ₹2 crore.
Kejriwal took all money himself to stop them from getting corru…",Sun May 07 15:31:49 +0000 2017
money,IamJackBoot,"RT @HousewifeOfHell: Good news. My son dropped out of college, so suddenly I have a pot of money available for adding the extra guac.",Sun May 07 15:31:49 +0000 2017
money,SS_Reed_,I just want the money forever,Sun May 07 15:31:49 +0000 2017
money,CarolynHucker,RT @my_carol: Warren Buffett on GOP health care bill: 'A huge tax cut for guys like me' https://t.co/slX9LjhYSK,Sun May 07 15:31:49 +0000 2017
money,hdrury64,Never good when you see newlook has a sale and you have money in bank 🙁🙁,Sun May 07 15:31:49 +0000 2017
money,MzDimplzMartin,@IAmMrConcept My money OCD is kicking in all your bills aren't facing the same way lol #djm,Sun May 07 15:31:49 +0000 2017
money,EatAhCookie,one of my bitches called me up yesterday put me on some MONEY shit. 😌🤞🏾💯 https://t.co/4oquh5yfiS,Sun May 07 15:31:49 +0000 2017
money,KabukimagicNYC,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:49 +0000 2017
money,KendraAlise4,I'm so responsible with money now back then 20 dollars lasted me 3 days probably.,Sun May 07 15:31:49 +0000 2017
money,MadeForNirvana,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Sun May 07 15:31:48 +0000 2017
money,olamoney_in,@ola_supports @shivam88chauhan Kindly DM us the registered email ID and contact number of your OLA Money wallet.,Sun May 07 15:31:48 +0000 2017
money,nara___narayana,RT @turrible_tao: leftism is Christianity that got rid of all disgust impulses except for how the megarich use money,Sun May 07 15:31:48 +0000 2017
money,_melanieaguirre,RT @UrFavritAsshole: VIRGO: U TURN UP EVERY WEEKEND. U SPEND ALL UR MONEY AT DA CLUB CUZ OF IT. STOP THROWING UR MONEY AWAY ON ALCOHOL HOE,Sun May 07 15:31:48 +0000 2017
money,adrnfrncs,"RT @HugotWords: So many plans, so little money.",Sun May 07 15:31:48 +0000 2017
money,Daytrippen62,Toyota claims 'World's Fastest SUV' title https://t.co/yy2NBgAT5P via @CNNMoney,Sun May 07 15:31:48 +0000 2017
money,amirashidnazmy,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Sun May 07 15:31:48 +0000 2017
money,cxcDeeDee,@NICKIMINAJ hey Nicki it would be really good if you could help my family out most of all my nan. With money towards a Prosthetic Leg.,Sun May 07 15:31:48 +0000 2017
money,capi1947,Warren Buffett says the Republican plan to repeal and replace Obamacare would be a boon... https://t.co/C5yFGq9CNm… https://t.co/Xj0hUsHoyE,Sun May 07 15:31:48 +0000 2017
money,paulinhotsst,I do not have the money to buy one! 😥 https://t.co/xs9Bs0Za0r,Sun May 07 15:31:48 +0000 2017
money,mrmusicman2016,"RT @BENEFITS_NEWS: It would be hoped that if low to mid had more spare money to spend, they would naturally support small businesses!",Sun May 07 15:31:47 +0000 2017
money,hcarpenter98,RT @reggie_kitten: Yoos got yoos waffle tickets yet? Yoos can winning one if mummys 🐙 and lots ov uder bwilliant pwizes all da money go to…,Sun May 07 15:31:47 +0000 2017
money,dinonysus7,RT @AdityaRajKaul: Explosive revelation of Black Money trail of Delhi Govt Minister Satyendra Jain by my colleague @premasridevi  LIVE on @…,Sun May 07 15:31:47 +0000 2017
money,darfucius,@evolvedanimal if it takes that long that doesn't sound like making the money,Sun May 07 15:31:47 +0000 2017
money,JoelWood1982,FREE: Copy My 5 Step Blogging Formula &amp; Start Profiting In JUST 30 Days From Today: https://t.co/k2peb37uCG [Free Step by Step Guide Inside,Sun May 07 15:31:47 +0000 2017
money,booboodaddi,RT @AciditPopolare: All my money for a Camila ft Lauren or a Lauren ft Camila song. https://t.co/8k5gQryqe9,Sun May 07 15:31:47 +0000 2017
money,scentoflilacs,RT @Khanoisseur: Kushner lapping up China money like Trump sucked up Russian money–$18+ billion from China flowed to Trump/team–bribes for…,Sun May 07 15:31:47 +0000 2017
money,Jones__Kapo,RT @IAMKRIS24: Tim Westwood wants to give Cardi B all of his money soooooooo bad https://t.co/VQfhRHZ614,Sun May 07 15:31:47 +0000 2017
money,EARTHZ_DIAMONDZ,I liked a @YouTube video https://t.co/tTAZWzMDwC DIVINE ABUNDANCE - Subliminal Affirmations ULTRA SPIRIT MYSTERY MONEY MAGNET,Sun May 07 15:31:47 +0000 2017
money,qtpieunicorn,"RT @whitexocean: This is so funny lmfao
""Im sorry oppa, i couldnt come so my money is the one who comes""
😂 https://t.co/0AAzN87zmO",Sun May 07 15:31:47 +0000 2017
money,PranjalGarg19,tax payers money? my money? public safety all at risk in Dayodaya express 12182 @DRMKota,Sun May 07 15:31:47 +0000 2017
money,Euro16fr,"LADBROKES-⚽️Chelsea v Middlesbrough ⚽️
📙 12/1 A yellow card to be awarded 
Plus MONEY back if you lose
JOIN HERE… https://t.co/Rje5JgQo1B",Sun May 07 15:31:46 +0000 2017
money,Dalyxox,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:31:46 +0000 2017
money,ma28nav,RT @WoCharLog: Satyendra Jain gave ₹2 crore cash to Modi but due to fault in EVM the money went to Kejriwal.,Sun May 07 15:31:46 +0000 2017
money,brooklynmonea,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Sun May 07 15:31:46 +0000 2017
money,Meyrielle20,"RT @CHANBAEKAH: chenbaekxi
- ka ching ka ching
- ka ching 
- are u rich
- are u poor
- money
- showtime 
- do what u do 
- money  https://t…",Sun May 07 15:31:46 +0000 2017
money,janicacornejo_,RT @Krestenah: 11:11 more money pls ✨,Sun May 07 15:31:46 +0000 2017
money,AbbieGuthrie,lol why was I buying drinks last night? (Or I lost my money--could be either one),Sun May 07 15:31:46 +0000 2017
money,mcbride8_andrew,"RT @RedHotSquirrel: So, all the EU wanted all along was our money. Well, that ATM has just been switched off. Fund your own fantasies.",Sun May 07 15:31:46 +0000 2017
money,isbllamriee0620,"RT @HugotWords: So many plans, so little money.",Sun May 07 15:31:46 +0000 2017
money,ModQuilter,RT @Dartmouth_Diva: @ChristyPowersM2 @LouiseMensch @jerryllucas Are you that unaware of the facts?  Trump is on track to have played more g…,Sun May 07 15:31:46 +0000 2017
money,asap_cams,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:31:45 +0000 2017
money,Jen_O_cide,RT @dberlind: Girls Who Code founder to Ivanka Trump: Don't use my story https://t.co/YM9TkBE271,Sun May 07 15:31:45 +0000 2017
money,scentoflilacs,"RT @Khanoisseur: Kushner soliciting $150 million in China, via EB5 investor visa program criticized as conduit for illicit money https://t.…",Sun May 07 15:31:45 +0000 2017
money,SYDVERCETTI,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Sun May 07 15:31:45 +0000 2017
money,alterlevel,RT @LeaveEUOfficial: British negotiators must not cave in to the EU's outrageous demands for more of our money. We've given them enough alr…,Sun May 07 15:31:45 +0000 2017
money,peekatpratik,RT @cnntech: Facebook has rejoined the race for India's next billion internet users with a promise of cheap WiFi. https://t.co/i5UvoRRfAU,Sun May 07 15:31:45 +0000 2017
money,Lullabyexx,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 15:31:45 +0000 2017
money,zeppogrl7,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:44 +0000 2017
money,PrometheusGoy,@foalpapers The only shame in America is the police force that serves criminal murderers and psychopaths that print… https://t.co/qfKnDZIS6t,Sun May 07 15:31:44 +0000 2017
money,BLACKFLAGchi,"RT @surgicaltheatre: Arby's employees wear shirts that read ""will work for bacon"" like that isn't a totally performative and fucked up play…",Sun May 07 15:31:44 +0000 2017
money,ALT_MyName,@j9brenna @LindaCollins11 @GOP So @GOP is a waste of time and money as long as there is a Democrat to dig supposed… https://t.co/7h7DmNbUuF,Sun May 07 15:31:44 +0000 2017
money,strangeattracto,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:31:44 +0000 2017
money,PuertoRickycan,RT @lilyachty: Fuck we look like hatin on another nigga gettin money? That's all we bout.,Sun May 07 15:31:44 +0000 2017
money,CariT773,Blowing dope counting money,Sun May 07 15:31:44 +0000 2017
money,ERossUra,"Any time a team comic splits into 3-5 other books about members, I usually end up dropping everything. I don't have the time or the money.",Sun May 07 15:31:44 +0000 2017
money,Almighty_BWalk,Money don't change real Niggas 💯💯,Sun May 07 15:31:44 +0000 2017
money,look_at_tadASS,Ok so klove definitely took some of that nba money and got a little work done https://t.co/6Vlji4IA07,Sun May 07 15:31:43 +0000 2017
money,raficoepazosg,"RT @CNNMoney: ""The manufacturing job of the past is in health care today."" https://t.co/uR3KJuFuv0",Sun May 07 15:31:43 +0000 2017
money,bella_wellla,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Sun May 07 15:31:43 +0000 2017
money,rtslve,RT @yonitmiss: Come weak slave! Beg Me to take your hard worked money! Dm now! @greek_doulos @RTpig @RTmutt @RTpig @slave_RT @underdesklose…,Sun May 07 15:31:43 +0000 2017
money,nguasena_,RT @lilyachty: Fuck we look like hatin on another nigga gettin money? That's all we bout.,Sun May 07 15:31:43 +0000 2017
money,axverymani,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:31:43 +0000 2017
money,mampi__,"RT @NandiJkj: I'm ready to have enough money to wear Gucci sandals on a Tuesday afternoon with my equally stylish girlfriend, living our dr…",Sun May 07 15:31:43 +0000 2017
money,ntshblh,"RT @uncarefuIIy: *do you run?*

yes.
out of patience, fucks, and money",Sun May 07 15:31:42 +0000 2017
money,Prasadpanambily,"RT @SickularLibtard: Waht a beautiful Sunday in Delhi.Kejriwal is taking money openly.What can we expect frm party of Thugs,Rapists &amp; Corru…",Sun May 07 15:31:42 +0000 2017
money,kateacosta5,"RT @415holgate: “At event in Beijing, Kushner family uses promises of a U.S visa to raise money” by @joshua_eaton https://t.co/7XFFcBUixb",Sun May 07 15:31:42 +0000 2017
money,helenehrenhofer,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:42 +0000 2017
money,narcoticmila,"i was so glad they stayed true to the book in s1 of 13rw, it seemed like they honestly wanted to share the story but now it's just abt money",Sun May 07 15:31:42 +0000 2017
money,Swashbucker,"Where does all that money that ""pours"" into our presidents organization go? Trumps laundromat? https://t.co/zoqPj5nm9c",Sun May 07 15:31:42 +0000 2017
money,CinematicEX,RT @TheParkerLuck_: i like money https://t.co/iJKQoE7eCZ,Sun May 07 15:31:42 +0000 2017
money,mpendaraha18,"""money ain't got no owners, only spenders"" - Omar",Sun May 07 15:31:42 +0000 2017
money,ExolYeolie,"RT @whitexocean: This is so funny lmfao
""Im sorry oppa, i couldnt come so my money is the one who comes""
😂 https://t.co/0AAzN87zmO",Sun May 07 15:31:42 +0000 2017
money,kimmypotter1126,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:31:41 +0000 2017
money,_SSRAY,RT @Officialrocaine: Introduce a nigga to your plug he gone cut you off after that. Niggas not real they money hungry,Sun May 07 15:31:41 +0000 2017
money,johnincolodroa,RT @ImAngelaPowers: Mind straight &amp; Money straight...I'm Blessed.,Sun May 07 15:31:41 +0000 2017
money,iamSTRENZ04,"RT @HugotWords: So many plans, so little money.",Sun May 07 15:31:41 +0000 2017
money,rod11,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:31:41 +0000 2017
money,tipu2412,RT @republic: Republic TV exposes how AAP's Satyendar Jain admitted to tax evasion and declared black money on benami names #IsKejriCorrupt,Sun May 07 15:31:41 +0000 2017
money,SeanRowe8,"RT @V_of_Europe: Money floods in for Marine Le Pen shock win, say betting markets https://t.co/1mvgNH9bVg",Sun May 07 15:31:41 +0000 2017
money,inky_mark,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:31:41 +0000 2017
