category,user,tweet,time 
song,Liv_love_Dolan,RT @LoganPaul: Wrapped our music vid for my comedy song Help Me Help You w/ @WhyDontWeMusic &amp; starring the irresistible caramel colored god…,Sat Apr 29 20:47:53 +0000 2017
song,mmmhuyo,RT @nowherealex: the next generation of soundcloud rappers is gonna go so hard that every song is just gonna be 3 minutes of super-compress…,Sat Apr 29 20:47:53 +0000 2017
song,OtiAdjei,RT @KwadwoCromwell: Lol but ein song long too much https://t.co/B8zjCdracL,Sat Apr 29 20:47:52 +0000 2017
song,HopeGoings01,RT @femalebook: When the lyrics of the song are just too damn relatable https://t.co/mOsz4t47so,Sat Apr 29 20:47:52 +0000 2017
song,mariam_meky,Our song on the radio but it doesn't sound the same.,Sat Apr 29 20:47:52 +0000 2017
song,Madden_0,@SpencerOliver AJ went with your ring walk song 😉,Sat Apr 29 20:47:52 +0000 2017
song,WW1CC,"RT @wherrypilgrim: Powerful short video on one man's death in #BloodyApril 1917. More at ""Song of the Air"" https://t.co/fbrY7ITnou
#WW1 #po…",Sat Apr 29 20:47:52 +0000 2017
song,fxcksels,"RT @ArgentinaLM: SHOUT OUT TO MY EX SE LLEVA EL #RDMA A ""BEST BREAK UP SONG""
 ¡Gracias a todos los que votaron! https://t.co/Z6FlbQKl1f",Sat Apr 29 20:47:52 +0000 2017
song,nebulastucky,is my leg bouncing to a song or from anxiety: a study,Sat Apr 29 20:47:51 +0000 2017
song,QtUsagi,ironically my favorite song from the tsukipara game is S.N.P. and it's neither from Six Gravi nor Procella,Sat Apr 29 20:47:51 +0000 2017
song,corrin813,RT @LostAtHogwarts: The song of my childhood https://t.co/OyHVwAcxp0,Sat Apr 29 20:47:51 +0000 2017
song,kingbyp,"RT @AlexxyLesya: Which song you like the most ? 
RT for @ladygaga  #thecure 
LIKE for @katyperry  #bonappetit https://t.co/zRvkJWV6c6",Sat Apr 29 20:47:50 +0000 2017
song,kristenerife,RT @jonoBLITZ: New Paramore song sounds like the music on crash bandicoot tbh,Sat Apr 29 20:47:50 +0000 2017
song,je815441,BED INTRUDER SONG!!! https://t.co/Ry9rOtyvT5,Sat Apr 29 20:47:50 +0000 2017
song,Jmellflo,@ArtistHBTL bro you said once you hit a mil followers on IG you would drop a new song......we waiting A boogie 😔🙄 https://t.co/POunELoGoP,Sat Apr 29 20:47:50 +0000 2017
song,SelCamClifford,RT @J14Magazine: Halsey is teaming up with Lauren Jauregui for a new song on her upcoming album! https://t.co/D6vHnH3z2i https://t.co/VOZiU…,Sat Apr 29 20:47:50 +0000 2017
song,BiebsBovolenti,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:47:50 +0000 2017
song,madisonshoney,when i realize that @madisonbeer is releasing a song in less than 2 weeks ; https://t.co/E7wowsAmW7,Sat Apr 29 20:47:50 +0000 2017
song,GregHo3,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:50 +0000 2017
song,purposemahone74,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 20:47:49 +0000 2017
song,yinwoman,"Curled up like a child
he slept
Dreaming away his love song
She planted her lips 
gently on the closed eyelids",Sat Apr 29 20:47:49 +0000 2017
song,_nataly_rivera,@spaceofstace_ @audiofreqdj Omg thank you 😂❤ i was completely gone but I recognized the song right away and got so happy lmaoo,Sat Apr 29 20:47:49 +0000 2017
song,xnikkihoekstrax,RT @NewHopeClub: So who's excited for our EP?🎶 Let us know what song you are most excited to hear using the #WelcomeToTheClub 😃❤️,Sat Apr 29 20:47:48 +0000 2017
song,horsecraft_mc13,RT @JasonBravura: Next eps of MS:TES will be hands down the biggest eps we've ever attempted to take on. Animation + Possible song cover by…,Sat Apr 29 20:47:48 +0000 2017
song,Jared_Daley,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:48 +0000 2017
song,camilizercabeyo,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:48 +0000 2017
song,ReeseMoeBucks,"RT @FabianKillThem: You guys seriously have to listen to this song. 

@gorillaz and @KALIUCHIS go good together https://t.co/P2F7ZqGuPj",Sat Apr 29 20:47:48 +0000 2017
song,PJG116,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:48 +0000 2017
song,VenturaBoyz,RT @KingGrizzly301: Slim on who when gogo was popping you ain't even hear the real version of the song till like 3 months after a band hit…,Sat Apr 29 20:47:47 +0000 2017
song,bm_lieli,"RT @SchoolQuotes02: How I Study:
Writes down 3 words
Checks twitter
Changes song
Gets food
Sneezes
Contemplates life
Loses place in notes
F…",Sat Apr 29 20:47:47 +0000 2017
song,Frozencat3030_,RT @JasonBravura: Next eps of MS:TES will be hands down the biggest eps we've ever attempted to take on. Animation + Possible song cover by…,Sat Apr 29 20:47:47 +0000 2017
song,_SyNapz420,@Sargon_of_Akkad #Hmmm....new theme song.... https://t.co/f2M2Sbflqv,Sat Apr 29 20:47:47 +0000 2017
song,RapIsNotPop,Los Angeles Cops Pissed At Rapper YG - YG’S SONG CONTINUES TO CAUSE CONTROVERSY https://t.co/zx6gB4A22o,Sat Apr 29 20:47:47 +0000 2017
song,CTGMIZ,RT @DailyTrillMusic: This will be the song of the summer 🔥 https://t.co/ZkcecT2xYk,Sat Apr 29 20:47:47 +0000 2017
song,yaileen_2,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:47:46 +0000 2017
song,Shawn_beatrice1,@TogetherMendes I love that Song,Sat Apr 29 20:47:46 +0000 2017
song,_SwisherK,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:46 +0000 2017
song,willIhunting,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:46 +0000 2017
song,AndyPoundyJnr,Good choice of song. #JoshuaVsKlitschko,Sat Apr 29 20:47:45 +0000 2017
song,NAYL0R_,RT @kathleenkelly67: Celtic fans waiting on rangers fans singing a song about football. https://t.co/5hqQlXqExT,Sat Apr 29 20:47:45 +0000 2017
song,FC_Tzuyu99,RT @theseoulstory: [#BTSWingsTourinJakarta] My Lady!! Put your hands up!! ARMYs put your hands up to their next song 21st Century Girl! htt…,Sat Apr 29 20:47:45 +0000 2017
song,ytteenagegirl,"RT @embersandneon: Petta Rap - Kadhalan (1994) 

(I was planning to post only one song from a movie but this is too iconic not to post) htt…",Sat Apr 29 20:47:44 +0000 2017
song,MatLarryst,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:44 +0000 2017
song,malumlou,"RT @dominatemalum: The amount of effort and emotion Shawn puts into each and every song, I'm glad I witnessed it live 🙌🏼😭 #illuminateTourMa…",Sat Apr 29 20:47:44 +0000 2017
song,tjdtlrdl2,잔잔한 그대 LOVELYZ NEW SONG @SBS_MTV DESTINY IS #더쇼 REALLY REALLY GOOD #러블리즈 FIGHTING ALWAYZ #LOVELYZ,Sat Apr 29 20:47:44 +0000 2017
song,youandponcho,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:44 +0000 2017
song,purposegrace,"RT @JBCGiveaway: Congratulations Justin Bieber as he has just won his first Radio Disney Music Award for Best Crush Song - ""Let Me Love You…",Sat Apr 29 20:47:43 +0000 2017
song,zeoluxfero,I liked a @YouTube video https://t.co/u60gRLAT6x TEENS GUESS THAT SONG CHALLENGE (REACT),Sat Apr 29 20:47:43 +0000 2017
song,mysterydungeon,anthony joshua's entrance song sounds like a final fantasy boss theme,Sat Apr 29 20:47:43 +0000 2017
song,Jacob_ft_Jonah,RT @LoganPaul: Wrapped our music vid for my comedy song Help Me Help You w/ @WhyDontWeMusic &amp; starring the irresistible caramel colored god…,Sat Apr 29 20:47:43 +0000 2017
song,Wolfblitz4,RT @JasonBravura: Next eps of MS:TES will be hands down the biggest eps we've ever attempted to take on. Animation + Possible song cover by…,Sat Apr 29 20:47:43 +0000 2017
song,siennouwynck,RT @femalebook: When the lyrics of the song are just too damn relatable https://t.co/mOsz4t47so,Sat Apr 29 20:47:43 +0000 2017
song,DSwade_Beatz,Lol see the entrance song dem dey play give Joshua,Sat Apr 29 20:47:42 +0000 2017
song,paytonlmk,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:42 +0000 2017
song,talbertson_23,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:42 +0000 2017
song,ImTheGremlin_,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 20:47:42 +0000 2017
song,samtreemont,RT @JulietteReilly_: NEW ORIGINAL EDM SONG!!!! FREE DOWNLOAD: https://t.co/BIEVrbdjOt https://t.co/vKMla0LVnj,Sat Apr 29 20:47:42 +0000 2017
song,brunahloopes2,"RT @2k15_mix: Congratulations to @LittleMix for winning their first @radiodisney award for Best Breakup Song with ""Shoutout To My Ex"" #RDMA…",Sat Apr 29 20:47:41 +0000 2017
song,SAWYER2SPOiLED,@NUT4FLORENCE ISSA SONG,Sat Apr 29 20:47:41 +0000 2017
song,casey_oestreich,"RT @SchoolQuotes02: How I Study:
Writes down 3 words
Checks twitter
Changes song
Gets food
Sneezes
Contemplates life
Loses place in notes
F…",Sat Apr 29 20:47:41 +0000 2017
song,Moncheniela,"RT @Moncheniela: ""I found that old t-shirt. You’d thought you’d lost it, it’s still the softest. You know it made me put on your favorite R…",Sat Apr 29 20:47:41 +0000 2017
song,cryoriginal,RT @ChartsLMBR: Little Mix ganhou a categoria 'Best Breakup Song' que concorriam com 'Shout Out to My Ex' no Radio Disney Music Awards 2017…,Sat Apr 29 20:47:41 +0000 2017
song,whatwelived,"RT @Bey_Legion: .@chloeandhalle's new song ""Bougie Party"" for @DearWhitePeople available now!

Buy: https://t.co/R6Ig8IdMK9
Stream: https:/…",Sat Apr 29 20:47:40 +0000 2017
song,GmainSteve,"Check out my new song Runwayboi Steve Legendary remix on #SoundCloud 🔥 #np #ep #NewMusic  #unsigned #indieartist 
https://t.co/JkUXoc1FFk",Sat Apr 29 20:47:40 +0000 2017
song,ManLikeMund,RT @Coral: Red Hot Chilli Peppers solid walk out song for Klitschko. #JoshuaKlitschko,Sat Apr 29 20:47:39 +0000 2017
song,UzuNeymar,AJ shoulda come out to a stormzy song,Sat Apr 29 20:47:39 +0000 2017
song,TheN_body,@opinion2pay4 @Logic301 SO U DO LIKE THE SONG,Sat Apr 29 20:47:39 +0000 2017
song,jdbmelike,My favourite song @MikeyWax ❤️❤️ https://t.co/W2BQpRHheb,Sat Apr 29 20:47:38 +0000 2017
song,grandepisao,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:38 +0000 2017
song,russmarshalek,i assure you this is the only #witchhouse mix to ever have a remix of an evening in torpor song https://t.co/7BeJduG0Cz,Sat Apr 29 20:47:38 +0000 2017
song,RupikaSharma6,"RT @priyali_sharma: Holi Ki Pichkari | Saint Dr MSG Insan | Jattu Engineer | Official Song https://t.co/YFcbHsqJpW via @YouTube 
yo.. now f…",Sat Apr 29 20:47:38 +0000 2017
song,A_viiwe_N,don't know the name of the song nguSean Paul kodwa https://t.co/4xaNtgKIok,Sat Apr 29 20:47:37 +0000 2017
song,TataruCosmin1,A year ago everything was different.And now that I look back I realize that a year can do a lot to a person… https://t.co/zH5Q8ddOxW,Sat Apr 29 20:47:37 +0000 2017
song,DJStereoMC,♬ now playing: Nervous - The Ooh Song (Mark McCabe Remix) - Gavin James #djstereomcfm ♬,Sat Apr 29 20:47:36 +0000 2017
song,alexiagmc,RT @AdiUlmansky: A part of an acoustic version that i made for my song 'Snow' https://t.co/Vik6UZdXQM,Sat Apr 29 20:47:36 +0000 2017
song,stanjimines,RT @Lemonabee: omg ines ily this is my song https://t.co/5VSD4QFKcB,Sat Apr 29 20:47:36 +0000 2017
song,idliveforyou,y'all no offense but young and menace is a good song. like it just is,Sat Apr 29 20:47:35 +0000 2017
song,THISISAMACTRACK,My song WIN WIN PROD. BY KING MAC TRACK is playing NOW on @Coast2CoastFM Tune in LIVE! https://t.co/zgmAvXzttW #Coast2Coast,Sat Apr 29 20:47:35 +0000 2017
song,wonderwall7941,잔잔한 그대 LOVELYZ NEW SONG @SBS_MTV DESTINY IS #더쇼 REALLY REALLY GOOD #러블리즈 FIGHTING ALWAYZ #LOVELYZ,Sat Apr 29 20:47:35 +0000 2017
song,Cqaf,RT @LynetteFay: The @Cqaf have just been treated to a brand new song from @CaraDillonSings - it's a keeper! 😘,Sat Apr 29 20:47:35 +0000 2017
song,fxcksels,RT @BrasilLM: Little Mix ganhou a categoria 'Best Breakup Song' no Radio Disney Music Awards 2017! https://t.co/lnxum9jhXa,Sat Apr 29 20:47:35 +0000 2017
song,kyle_carlson04,RT @6PAPl: i pray everyday for thugger to drop this song https://t.co/50lXV5AASq,Sat Apr 29 20:47:35 +0000 2017
song,tiraxjasmine,RT @LoganPaul: Wrapped our music vid for my comedy song Help Me Help You w/ @WhyDontWeMusic &amp; starring the irresistible caramel colored god…,Sat Apr 29 20:47:35 +0000 2017
song,Careful4Sarah,RT @kizzilayah: Out of body by @gorillaz @kilokish  @ZebraKatz and Imani Vonshá is such a good song 💃🏾,Sat Apr 29 20:47:34 +0000 2017
song,sally19x,@sugarpea_ The bit at the end? When the song starts playing? Yup,Sat Apr 29 20:47:34 +0000 2017
song,Indie365Radio,#NP The Surreal McCoys @McCoysCowpunk @surrealmccoys @RadioCandyHits - Country Drinking Song on @Indie365Radio https://t.co/PjPY6LsFLS,Sat Apr 29 20:47:34 +0000 2017
song,LatentLotus,@CupcakKe_rapper i love your song picking cotton tbh. your music and lyrics are so fucking good,Sat Apr 29 20:47:34 +0000 2017
song,piemusicgroup,Submit to our ORIGINAL SONG contest! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/zNn0gMSJ9T https://t.co/HlfbTSw7f8,Sat Apr 29 20:47:34 +0000 2017
song,WRYDNEIL,RT @shawnminnesota: shawn was asked if he remembered that Cameron Dallas song and he said NO I'm laughing bless his soul https://t.co/838fr…,Sat Apr 29 20:47:34 +0000 2017
song,KelseySargent1,if you don't like at least one country song GTFOOOOOO,Sat Apr 29 20:47:33 +0000 2017
song,julia_wiktoriia,"RT @justindbizz22: LET ME LOVE YOU IS THE BEST CRUSH SONG AT THE RDMA! CONGRATULATIONS TO OUR BABY, LET'S GET THAT BEST MALE AWARD FOR HIM!…",Sat Apr 29 20:47:33 +0000 2017
song,OyajiHikikomori,fav frank ocean song? — Pyramids I guess https://t.co/9uUhuiQxgD,Sat Apr 29 20:47:33 +0000 2017
song,Fenja_Leonie,RT @mercyIive: my SONG https://t.co/oYxeSylwgr,Sat Apr 29 20:47:33 +0000 2017
song,BandrosKarabo,RT @_iamTeezaKF: Good Night.Friends and Fam.My last Song for the day. Summer Rain🔥🔥👇 @Marazamc x @Mashayabhuqe_ZA https://t.co/JWj0onAaz8,Sat Apr 29 20:47:33 +0000 2017
song,mikeenglishcfc,@C1ark3y68 Can't Stop - Red Hot Chili Peppers. Probably my favourite song by my favourite band haha.,Sat Apr 29 20:47:32 +0000 2017
song,Fivesosonline,RT @5SOS_Daily: Can @wormstein come back from the dead pls! i need a new song about food https://t.co/nUhC71aibV,Sat Apr 29 20:47:32 +0000 2017
song,KingGrizzly301,Slim on who when gogo was popping you ain't even hear the real version of the song till like 3 months after a band hit the shit 😂,Sat Apr 29 20:47:32 +0000 2017
song,Amira03819919,Best Song😍 https://t.co/ruk3XN5a64,Sat Apr 29 20:47:31 +0000 2017
song,SimicMasa,"@JohnMayer I love your song ""In The Blood"" John 😍 It's one of my faves from your new album ❤",Sat Apr 29 20:47:31 +0000 2017
song,HawKwomanaf,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:31 +0000 2017
song,youngwall2016,"debating buying x tickets but scared there will be 12 year olds just waiting for the song ""can't keep my dick in my pants""",Sat Apr 29 20:47:31 +0000 2017
song,fosho_Lee,RT @ibkonteh: I really never expected that this @Ishawna song would be a 'controversial issue' in 2017. lol it's pretty wild.,Sat Apr 29 20:47:31 +0000 2017
song,LlamasUpJordan,"RT @BruceWiegner: Super proud of this song I got to produce for the homie @SarahElizB called ""More"" -- Check it out!! https://t.co/2Apeu1rV…",Sat Apr 29 20:47:30 +0000 2017
song,kiss_my_harold,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:47:30 +0000 2017
song,RealAnthonyMak,i thought this was the actual homemade dynamite ..... release the got dam song miss lorde https://t.co/D0mt3FNEy2,Sat Apr 29 20:47:30 +0000 2017
song,MR_TM103,"RT @billboard: SZA refuses to get played on ""Love Galore"" feat. Travis Scott https://t.co/sGNmYh2gBL / via @billboardhiphop https://t.co/gM…",Sat Apr 29 20:47:30 +0000 2017
song,jim_bochh,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:47:30 +0000 2017
song,kennaasantos,RT @istanbiebsus: No offense but this aint Dj Khaled's song anymore. this Justin's song y'all https://t.co/0tQJsJtzKZ,Sat Apr 29 20:47:29 +0000 2017
song,Sause4Life,#DIDUKNOW?! Los Angeles Cops Pissed At Rapper YG - YG’S SONG CONTINUES TO CAUSE CONTROVERSY https://t.co/u7uWROIQMh,Sat Apr 29 20:47:29 +0000 2017
song,RuthPerez7721,"RT @Gio2Saucyy: Reacting to the new song ""I'm the one"" by dj khaled ft Justin Bieber , Quavo , Chance the rapper, Lil Wayne 😜 it'll be up t…",Sat Apr 29 20:47:28 +0000 2017
