category,user,tweet,time 
star,Capn_CoolChris,RT @FunnyJulius: RT @KarlLunz: RT @KoolestKidOut: Uber driver asks me where I'm going? 1 star,Thu May 04 11:37:47 +0000 2017
star,mineswinemc,"Want to suit your Star Wars needs? Hop on JediCraft @ https://t.co/SJ67NKEumN And remember, May the 4th be with you!",Thu May 04 11:37:47 +0000 2017
star,FreeSpirit909,It’s the Star Wars Day! Which of Star Wars characters are you? — Wicket https://t.co/zklhXh4oM3,Thu May 04 11:37:46 +0000 2017
star,ppwii137,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:46 +0000 2017
star,aqifjazlie,Happy star wars day! May the 4th be with you https://t.co/OS8tSfH3xu,Thu May 04 11:37:46 +0000 2017
star,MajieLamour,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:46 +0000 2017
star,LiamSSmith,Went to starbucks and my cup didn't have an opening crawl on it. sick and tired of this war on star wars day. This starbucksstarwarswar,Thu May 04 11:37:46 +0000 2017
star,Jade_Saunie,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:46 +0000 2017
star,PlatonBuba,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:45 +0000 2017
star,FrantzStegura,"#StarWarsDay #MayThe4thBeWithYou 
Hey what do you want go on next ? 
Rock n Roll coaster ,Star Tours , Little Merma… https://t.co/y4Bl6n9BL4",Thu May 04 11:37:45 +0000 2017
star,knighvtsofren,RT @4theloveoffilm: 5 minutes into Star Wars and Chill and he gives you this look : https://t.co/U1YFLfo7sc,Thu May 04 11:37:45 +0000 2017
star,fr3dt3ch,RT @BevLadd: Join the Darth Maker @nathan_stevens and I on 4/5 as we discuss leadership w a Star Wars twist. Plus it's @mrkempnz Birthday.…,Thu May 04 11:37:45 +0000 2017
star,Negron___,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:37:45 +0000 2017
star,orangebirdnerd6,"Oh, it's Star Wars day.......",Thu May 04 11:37:44 +0000 2017
star,royaIstark,RT @starksnjh: me celebrating star wars day https://t.co/DbQzZ85p4g,Thu May 04 11:37:44 +0000 2017
star,kyle_cortese,"RT @cwfrongi: #Billerica native Cam Climo has made an immediate impact as a freshman on #UMassLowell baseball team
https://t.co/ILXasWE6Dd",Thu May 04 11:37:44 +0000 2017
star,JovPizzuto,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:37:44 +0000 2017
star,GeorgiaDanaG,RT @GeorgiaDanaG: May The Fourth Be With You my fellow Star Wars Geeks #StarWarsDay #MayThe4thBeWithYou https://t.co/ESowekvMsE,Thu May 04 11:37:44 +0000 2017
star,taetaebomb1230,"RT @becauseofV95: My love from another star⭐️

#방탄소년단 #뷔 #BTS #V @BTS_twt #BTSBBMAs https://t.co/WGgCWbhpdG",Thu May 04 11:37:44 +0000 2017
star,kulo_ren,"RT @jynersos: happy star wars day! 
https://t.co/aWlgYXzlt1",Thu May 04 11:37:44 +0000 2017
star,VirtualTelescop,"The star #TRAPPIST1, hosting 7 Earth-sized planets, imaged by Tenagra Observatories and Virtual Telescope Project!
https://t.co/i2aRP8jTtC",Thu May 04 11:37:44 +0000 2017
star,marinadremock,RT @TomFcknBrady: Happy Star Wars Day #MayThe4thBeWithYou #Patriots https://t.co/yNgzXJCv9A,Thu May 04 11:37:44 +0000 2017
star,warmfoothill,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:37:43 +0000 2017
star,CussingDegree,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:37:43 +0000 2017
star,awdscrawl,"RT @TitanBooks: #MayThe4thBeWithYou today! RT to win some of our great Star Wars books to celebrate. Ends 5pm today, 1 winner &amp; UK only. ht…",Thu May 04 11:37:43 +0000 2017
star,taylormillerr__,RT @AnnaLively18: May the Fourth be with you! Happy Star Wars day⭐️ http://t.co/k1zM1Ay5U0,Thu May 04 11:37:43 +0000 2017
star,Dinalli,Lego stores have 10% off all Star Wars Lego today and 40% off the falcon https://t.co/YMj3RrELqB,Thu May 04 11:37:43 +0000 2017
star,dailypakistangl,"Fawad Khan’s wife discloses, what being a ‘star wife’ means to her!  https://t.co/o5wdvfXlBH",Thu May 04 11:37:43 +0000 2017
star,theloveoftvd,RT @mmervedd: I wish more Star Wars movies. Thank you. #MayThe4thBeWithYouDay https://t.co/uyyjiIEvlh,Thu May 04 11:37:43 +0000 2017
star,kiki_queenj,10 Ways To Prove You’re Cool And Not A Nerd On ‘Star Wars Day’ https://t.co/UrLlyOfUt3 https://t.co/nNqWs6YzTN,Thu May 04 11:37:42 +0000 2017
star,BradleyDragon5,"""'Bachelor' star Nick Viall: 'My time in reality TV is probably done'"" via FOX NEWS",Thu May 04 11:37:42 +0000 2017
star,JWskiman,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:42 +0000 2017
star,OrendaBooks,@bookslifethings Oh you little STAR!!! Thank you!!! WOOO!!!! XXXXX @ConcreteKraken,Thu May 04 11:37:42 +0000 2017
star,HaveaBrick,RT @DecorwaySo: MEDICOM Kubrick STAR WARS BOBA FETT DROIDS BLASTER RIFLE LEGENDARY BOUNTY HUNTER https://t.co/xIzWb4O7IG https://t.co/C9Pc7…,Thu May 04 11:37:42 +0000 2017
star,ReidLybarger,"Happy Star Wars Day! Today is going to be a cool, cloudy afternoon. Here's a full look at your ""May the Fourth-cast… https://t.co/Q7nXwt38UN",Thu May 04 11:37:42 +0000 2017
star,eddahnaisere,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:42 +0000 2017
star,kevinozar,"RT @HollowCrownFans: Happy #StarWarsDay, #MayThe4thBeWithYou! Shakespeare + Star Wars, you know what to do! 😉 #BardWars: [Exit, pursued by…",Thu May 04 11:37:42 +0000 2017
star,costercontent,CANNOT BELIEVE I ALMOST MISSED IT THIS YEAR! HAPPY STAR WARS DAY! May the Fourth be with you...#costercontent… https://t.co/ftRqCWtAxG,Thu May 04 11:37:42 +0000 2017
star,lilla83834630,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:42 +0000 2017
star,soIozirries,"RT @bucchanans: since is star wars day today, lets bring back this iconic accapeLLA EVER https://t.co/zuLwf9J4PV",Thu May 04 11:37:41 +0000 2017
star,sigh_hus,"RT @Cakes_Comics: Happy Star Wars day! Here's a smattering of my Star Wars art over the years... RT &amp; follow me, winner gets a print of the…",Thu May 04 11:37:41 +0000 2017
star,coloneloftruth,"RT @pixelatedboat: Folks it's May the Fourth, the one day of the year when it's legal to hit Star Wars fans with your car",Thu May 04 11:37:41 +0000 2017
star,CTSuburbanista,"All my favorite things: history, Star Wars, Carrie Fischer. #MaytheFourth #resist https://t.co/mJJ4muUZyp",Thu May 04 11:37:40 +0000 2017
star,Amarrriah_,RT @felix__klaus: Happy Star Wars celebration day everyone! #MayTheFourthBeWithYou https://t.co/HcUHV5aXWH,Thu May 04 11:37:40 +0000 2017
star,Sug4rKane,"RT @BeingScots: Star Wars: Attack of the Scots 
Happy #StarWarsDay #MayThe4thBeWithYou https://t.co/ZbXGiHVRMn",Thu May 04 11:37:40 +0000 2017
star,KerryAnnCarp,May the 4th be with you #starwarsday #tbt @ Star Wars Hollywood Studios https://t.co/uma0vk54Sw,Thu May 04 11:37:40 +0000 2017
star,euuneto,O Might even be a Rock Star 🎸🎤🎬 @ FMU - Campus Liberdade https://t.co/yzaE8w0LHs,Thu May 04 11:37:39 +0000 2017
star,jediwarriormike,I liked a @YouTube video https://t.co/cjGHbeDeiB Star Wars: The Last Jedi Teaser in Lego,Thu May 04 11:37:39 +0000 2017
star,trendtravel,RT @CNNTravel: 'Star Wars' locations that actually exist #starwarsday https://t.co/I1S775TH3u https://t.co/NEwuS9HdlY,Thu May 04 11:37:39 +0000 2017
star,onholidayclaim1,"Don't rely on hotel star system - they usually just indicate facilities rather than quality.

#ThursdayThoughts #HolidayTips",Thu May 04 11:37:39 +0000 2017
star,martian3102,I also got blue paint on my Star Wars tshirt because I forget how far my boobs stick out. https://t.co/PBNL9PVwfh,Thu May 04 11:37:39 +0000 2017
star,katcatdogg,i BLASTED my music when that star wars theme came on omg https://t.co/MUJp98LGGH,Thu May 04 11:37:39 +0000 2017
star,19thGrade,".@WFULawSchool Alas, no Star Wars on the contracts final.",Thu May 04 11:37:39 +0000 2017
star,michaellamess,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:38 +0000 2017
star,sshazmcg,Happy Star Wars day everyone! #MayTheFourthBeWithYou 👾🚀,Thu May 04 11:37:38 +0000 2017
star,GabiAgustD,"RT @BTSisLove1_: @JBiebxRose first world class movie star stepping out of the limo lol
I vote for @BTS_twt  for #BTSBBMAs Top Social Artist…",Thu May 04 11:37:38 +0000 2017
star,DanMinnican,Happy Star Wars Day #StarWarsDay #MayTheFourthBeWithYou @StarWarsUK @starwars https://t.co/vMdk91KGLt,Thu May 04 11:37:38 +0000 2017
star,jeiliene,RT @EvanEdinger: Happy Star Trek day,Thu May 04 11:37:38 +0000 2017
star,tayupham,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:37:38 +0000 2017
star,KalkidanChipo,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:38 +0000 2017
star,gaerith2,"RT @JimmyTraina: When the current president was a reality star, he went on a media tour to say the sitting president wasn't American. Pure…",Thu May 04 11:37:38 +0000 2017
star,DrewDrew0655,@M0O_MOO @SpoonsTom McCann or star bores!!!!!!,Thu May 04 11:37:38 +0000 2017
star,DjStoresssss,"RT @thisisinsider: .@Disney wants to launch a #StarWars starship luxury resort, and it looks like a fan's dream #Maythe4thbewithyou https:/…",Thu May 04 11:37:37 +0000 2017
star,mmbmy,RT @DepressedDarth: Harry Potter vs Star Wars https://t.co/3V0n9r0zKE,Thu May 04 11:37:37 +0000 2017
star,summervilleguy,"MAY THE FOURTH BE WITH YOU!  

""Princess Leia's Stolen Death Star Plans"" https://t.co/CkvtO2yoPo",Thu May 04 11:37:37 +0000 2017
star,jockosgone,I'm in the running to win a spot on the @StarTrekCruise and EVERY ship in @TrekOnlineGame on PC #shipsfordays https://t.co/PxPy6eYq1I,Thu May 04 11:37:37 +0000 2017
star,dhiaaqistina,RT @carxlinv: The Star Wars fandom rising again for this particular holiday https://t.co/9Oqt8ZFopS,Thu May 04 11:37:37 +0000 2017
star,bonniegrrl,RT @bonniegrrl: #StarWars snacks to celebrate #MayThe4thBeWithYou! http://t.co/ucHocwdAgn @justjenn @ChrisPirillo @JeriLRyan @kim http://t.…,Thu May 04 11:37:37 +0000 2017
star,ali_buh,RT @EW: All aboard! Here’s your exclusive first look at star-studded thriller @OrientExpress: https://t.co/t4t2J9L3E3 😱 #OrientExpressMovie…,Thu May 04 11:37:37 +0000 2017
star,PaulaH7,RT @businessinsider: .@neiltyson explains the problem with the Death Star #StarWarsDay #MayThe4thBeWithYou https://t.co/xvVtJEzf4l,Thu May 04 11:37:36 +0000 2017
star,Seeth_mcdonald,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:36 +0000 2017
star,Jeymass,RT @starwars: 5 new ways to celebrate this #StarWarsDay. #MayThe4thBeWithYou https://t.co/JAPKL6GYbw https://t.co/32uackrz2m,Thu May 04 11:37:36 +0000 2017
star,LouieTheKid23,"#maythe4thbewithyou happy Star Wars day @ Willoughby Hills, Ohio https://t.co/qSNKealdp4",Thu May 04 11:37:36 +0000 2017
star,TheLostHorizon,"@EPCOTExplorer It is super weird, May 25th IS Star Wars Day, May 4th is Dad Joke Awarness Day. But people have fun… https://t.co/gzoLvdi8p2",Thu May 04 11:37:36 +0000 2017
star,tarahoffman72,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:36 +0000 2017
star,MaJoseCaste,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:37:35 +0000 2017
star,MyNews13Traffic,#OrangeCounty:  Crash involving pedestrian reported on Silver Star Rd E of Pine Hills Rd at Willow Bend Blvd #orlando #Traffic,Thu May 04 11:37:35 +0000 2017
star,Your_Jongup,"RT @HOSHlTERU: I love my Moon so much ♥ @Your_Jongup 
Star-Buck / LoUp  ♥♥♥",Thu May 04 11:37:35 +0000 2017
star,janeobrienbooks,Five Star Reviews! Get two romances in one - past and present. #AlCapone #Michigan #history #mystery #romance https://t.co/zIWGjAIIaL,Thu May 04 11:37:35 +0000 2017
star,alostlibrary,RT @plantblogger: happy #GayTheFourth on the west coast! today i wanted to share one of my all-time favorite star wars articles https://t.c…,Thu May 04 11:37:35 +0000 2017
star,Bun_Bot_Icee,I got challenged to a fall fest thing with my family of star nosed moles,Thu May 04 11:37:35 +0000 2017
star,Bianca56871303,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:35 +0000 2017
star,Tripledomo,STAR WARS DAY,Thu May 04 11:37:34 +0000 2017
star,isla_Cassidy13,RT @RosannaPansino: Happy Star Wars Day everyone! #MayThe4thBeWithYou https://t.co/4jOeCqcG40,Thu May 04 11:37:34 +0000 2017
star,TolShamsia,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:37:34 +0000 2017
star,AndyMillerNC,May the 4th be with you. https://t.co/RfKevuHieY,Thu May 04 11:37:34 +0000 2017
star,LangaMahesh,"RT @somnath1978: was never more than 0.3-0.4% of GDP. star ""free mkt"" economists(and columnists w/BA-History degrees)didnt tire of blaming…",Thu May 04 11:37:34 +0000 2017
star,CrowsRPG,RT @starwarstuff: Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/G4nLu0zBh9,Thu May 04 11:37:34 +0000 2017
star,HartlandIntl,"""May the 4th be with you"". It is Star Wars Day at Hartland.  #myhartland #starwars #starwarsday #yoda… https://t.co/m9ErT9k0p9",Thu May 04 11:37:34 +0000 2017
star,gulyani_nishant,"RT @KadelSumit: Superstar @iamsrk is now the brand ambassador of one of the world biggest brand ""apple"". Global star for a reason",Thu May 04 11:37:34 +0000 2017
star,Star_Bg_301,"RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 924k
#ArianaBBMAs 1.2M
#JustinBBMAs 8.7M
#ShawnBBMAs 1.9M
#BTSBBMAs 42.3M",Thu May 04 11:37:34 +0000 2017
star,Evan_Jenkins5,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:34 +0000 2017
star,renzelrafer_,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:37:34 +0000 2017
star,Star_says,Wilson legit takes a daily lunchtime nap right behind me. 😐 https://t.co/dWJ0YcexBW,Thu May 04 11:37:34 +0000 2017
star,rachel_gray31,"RT @multifacetedacg: #MayThe4thBeWithYou #MayTheFourthBeWithYou and don't you dare use the Star Trek emoji for this, you bandwagon jumpin'…",Thu May 04 11:37:33 +0000 2017
star,yesbrampton,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:37:32 +0000 2017
star,KonstruKTile,Enya - Only Time (Falling Star Remix) https://t.co/NBlX20zgnx,Thu May 04 11:37:32 +0000 2017
star,LegendaryHero96,"RT @xAigueMarinex: The Princess | The Rogue | The Scavenger
Happy Star Wars Day! May the 4th be with you! ☄#StarWars @StarWars
Pictures by…",Thu May 04 11:37:32 +0000 2017
star,bcherry90,@GuyLodge Glad I'm not the only one. Love Star Wars but can't stand Star Wars day. Such a shit pun,Thu May 04 11:37:32 +0000 2017
star,_IHateEvery0ne,"RT @TheMichaelRock: Happy May The 4th Be With You Day, Star Trek nerds!",Thu May 04 11:37:32 +0000 2017
star,WideRightNBlue,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:37:32 +0000 2017
star,Tien080811,"RT @AEPornActorXXX: Goodmorning my pigs, here another of my favourite porn star!! 😍 @DrewSebastianX ...one day I will put my hands on you m…",Thu May 04 11:37:31 +0000 2017
star,blueorange17,"RT @PierreBotte1: It's Star Wars Day :-)

#StarWarsDay #StarWars #CarrieFisher https://t.co/yfcdVmIwew",Thu May 04 11:37:31 +0000 2017
star,fatimatorres100,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:37:31 +0000 2017
star,marietaqueta,RT @HistoryNeedsYou: Star Wars is a modern-day fairy tale but the real Sir Alec Guinness was strong in the force of quiet courage and princ…,Thu May 04 11:37:31 +0000 2017
star,EllenAnnMary,"RT @ElliotExplicit: Yeah, but when's Men's Star Wars Day?",Thu May 04 11:37:31 +0000 2017
star,ValduNho,Star Wars Day ! 💪,Thu May 04 11:37:31 +0000 2017
star,BulaMhae,RT @SingleMomsTales: Happy Star Wars Day! #MayTheFourthBeWithYou #StarWarsDay #shouldbeanationalholiday,Thu May 04 11:37:30 +0000 2017
star,headmas11927592,The only educator from Africa to be awarded a Kagan Scholarship 2017. She works at Regent Primary! Well done Mrs. K… https://t.co/H1TCYcFjPc,Thu May 04 11:37:30 +0000 2017
star,adoNinja3,"May the Fourth be With You! Here's my absolute favorite Star Wars quote.

#StarWars #podcasts… https://t.co/mCeT2xkdaE",Thu May 04 11:37:30 +0000 2017
star,straightup_liza,Star Wars gifs all day. https://t.co/Vy2UQhri5U,Thu May 04 11:37:30 +0000 2017
star,EZericz,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:37:30 +0000 2017
star,janelllleeeee,HAPPY STAR WARS DAY 🖖🏼💫 https://t.co/jUfr11EYWL,Thu May 04 11:37:30 +0000 2017
star,zebraphilly,"RT @sunmemehowlter: today marks 2 years since the star wars day radio show with these two, phil giggling at darth vader dan will always be…",Thu May 04 11:37:30 +0000 2017
star,itsjustflare,When you think you'll get a peaceful day in school but there's Star Wars weebs in your school🙄#MayTheFourthBeWithYou,Thu May 04 11:37:30 +0000 2017
star,RSDproshop,Get your limited edition @TaylorMadeTour Star Wars merchandise @royalstdavidsgc on Star Wars day !… https://t.co/KCmCGFnmK1,Thu May 04 11:37:30 +0000 2017
