category,user,tweet,time 
reform,EStaxlaw,"Check out our blog, https://t.co/s7Jxsd1l3F, keeping you current on the prospects and potential outcome of business tax reform. #taxreform",Fri May 12 16:35:24 +0000 2017
reform,NickWarshaw,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:35:24 +0000 2017
reform,snparisi1,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:35:22 +0000 2017
reform,Cgw459Cindi,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:35:21 +0000 2017
reform,quackersp,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:35:21 +0000 2017
reform,Arc7Angle,"@gerfingerpoken Hey @RealCoreyBooker got 2hand it 2U for strength,infiltrating a hate organization and attempting t… https://t.co/JZWJaGU0VW",Fri May 12 16:35:19 +0000 2017
reform,ryan2613,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 16:35:17 +0000 2017
reform,MichaelBrouri,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:35:14 +0000 2017
reform,ryanjyoder,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:35:11 +0000 2017
reform,SweetGeekling,"@MEPFuller @HuffPostPol Sounds a lot like ""Bring Back the Good Ole Racist Days"" reform to me.",Fri May 12 16:35:09 +0000 2017
reform,Kippster3,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:35:09 +0000 2017
reform,JorieVS,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:35:08 +0000 2017
reform,TheRealStarGuy,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:35:06 +0000 2017
reform,nhsnottrident,@GeorginaSparrow @VeIvetRose @Ifodder @NicolaSturgeon Tories haven't been able to reform the system in 7 years yet… https://t.co/mUyyQdWFaW,Fri May 12 16:35:05 +0000 2017
reform,sophbly67,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:35:01 +0000 2017
reform,Winger770,@Decatur204 And you want her to reform it how exactly? It's like asking me to make all atheists stop being so conde… https://t.co/e77SXsb9aJ,Fri May 12 16:35:00 +0000 2017
reform,WHimages,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:59 +0000 2017
reform,colemanranahan,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:54 +0000 2017
reform,quantumlucy,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 16:34:54 +0000 2017
reform,Bens_head_space,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 16:34:54 +0000 2017
reform,blk_ginger,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:52 +0000 2017
reform,GLKLiberal,RT @Taniel: A great @iamsambee report on the current efforts to reform Florida's catastrophic felon disenfranchisment laws: https://t.co/df…,Fri May 12 16:34:50 +0000 2017
reform,garlothian,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:49 +0000 2017
reform,rgrossley48,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:48 +0000 2017
reform,armyvet19kilo,You must of missed all that 'reform' in the 90's....hope not because it very  relevant to today's unconstitutional… https://t.co/OU9sJJZb3H,Fri May 12 16:34:48 +0000 2017
reform,realPooPooSmith,@PubTender2 @LeahMarieKK @uga0214 @sahara_sun_ @findjustice2016 @0x0000004C_ @Jacks1961 @Nex20 @Minerva8918… https://t.co/IQ39Rrg2d4,Fri May 12 16:34:47 +0000 2017
reform,tootiejayne,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:47 +0000 2017
reform,jennynathan,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:44 +0000 2017
reform,quantumlucy,"RT @AgendaOfEvil: #New When You Live In A System, It's Difficult To Say The System Needs Reform | The Ben Shapiro Show https://t.co/bQC2pOx…",Fri May 12 16:34:43 +0000 2017
reform,KevinSSmith,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 16:34:40 +0000 2017
reform,MattLaslo,"@sethweathers I get personal barbs, whatever, but there's bipartisan consensus on criminal justice reform. Rand Paul opposes Sessions policy",Fri May 12 16:34:40 +0000 2017
reform,ShellyW66112109,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:40 +0000 2017
reform,nikicvetnich,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:38 +0000 2017
reform,AgendaOfEvil,"#New When You Live In A System, It's Difficult To Say The System Needs Reform | The Ben Shapiro Show https://t.co/bQC2pOxKTz",Fri May 12 16:34:36 +0000 2017
reform,AndrewCatbagan,confinement over reform is the sessions way i guess https://t.co/RxXdG1Mfsm,Fri May 12 16:34:36 +0000 2017
reform,stetayen,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:36 +0000 2017
reform,sanjai2july,"RT @richapandey: Reform starts from accepting possibilities of falilure. Election Commission has to answer the doubts, allow #EvmHackathon…",Fri May 12 16:34:35 +0000 2017
reform,stpalme,"@SenMikeLee So are you going to push for reform, or just be all talk as usual?",Fri May 12 16:34:32 +0000 2017
reform,lori_mendicino,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 16:34:30 +0000 2017
reform,MariaTevesGonz,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 16:34:28 +0000 2017
reform,beverlytwigg,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 16:34:25 +0000 2017
reform,marginoferror,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:24 +0000 2017
reform,YarmondShore,RT @MrDane1982: Hillary Clinton judged for the actions of white men on crime bill but her critics ignored her Criminal justice reform as Se…,Fri May 12 16:34:21 +0000 2017
reform,Liban_Yacqub,"RT @VeslaWeaver: And just like that, War on Drugs begins anew undoing reform. Sessions issues sweeping new criminal charging policy https:/…",Fri May 12 16:34:16 +0000 2017
reform,JoshMStein,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:16 +0000 2017
reform,fovlsbane,"RT @whiskeymapel: tired: worry about foreign economic refugees 
wired: deporting Californians and reform the state of Jefferson as a barrie…",Fri May 12 16:34:12 +0000 2017
reform,ShupePT,RT @Heritage: Almost every promise made eight years ago about Obamacare turned out to be a falsehood. https://t.co/ZJCsM0HeQf,Fri May 12 16:34:11 +0000 2017
reform,CA_born_Rebel,"RT @vanitaguptaCR: Sessions memo undoes @EricHolder CJ reform, reignites dated drug war policies, ignores nationwide bipartisan reform. htt…",Fri May 12 16:34:10 +0000 2017
reform,NormEisen,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:10 +0000 2017
reform,JoseVezilier,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:09 +0000 2017
reform,SteveMillerOC,"@district_45 Yes, they want use reduced health spending to offset reduced tax revenues from tax reform as a single… https://t.co/rSdOyTaWrp",Fri May 12 16:34:09 +0000 2017
reform,GabeLevy,"""Reform"" is from the perspective of frightened rural whites, who feel POC are infringing on their ""liberty."" https://t.co/Pr5Dm0iCR9",Fri May 12 16:34:06 +0000 2017
reform,GoldBurda,"@ShaunKing Astoundingly on point. 100%: spineless, power-mad GOP won't impeach. Voting is our only hope. Campaign f… https://t.co/UdIo0J9Bs5",Fri May 12 16:34:03 +0000 2017
reform,cristianafarias,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:34:03 +0000 2017
reform,ItsmeCRay,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 16:34:02 +0000 2017
reform,mjfinch91,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:34:01 +0000 2017
reform,penta2_2,RT @AJStream: We're discussing how US healthcare reform will affect people with disabilities. Join our Twitter chat on Thurs. at 18:30GMT w…,Fri May 12 16:34:01 +0000 2017
reform,brianjsymes,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:33:59 +0000 2017
reform,PTcoldfire,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 16:33:57 +0000 2017
reform,IqraaGul,"RT @TubaAtweets: Most of the things we mock others for, we have in ourselves. Time to reform. #Quote #HazratAliRA #wisdom https://t.co/6B4J…",Fri May 12 16:33:55 +0000 2017
reform,briandevine,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:33:54 +0000 2017
reform,KSWenger,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:33:54 +0000 2017
reform,mgmnair,"RT @richapandey: Reform starts from accepting possibilities of falilure. Election Commission has to answer the doubts, allow #EvmHackathon…",Fri May 12 16:33:53 +0000 2017
reform,GerryM6,RT @flippable_org: Sessions pushing harsher sentences is a big deal. But there are many more Americans in state than federal prison. Reform…,Fri May 12 16:33:53 +0000 2017
reform,CliftonBeck,RT @SSCJoCoKs: We could probably lower sales tax on food if we enacted comprehensive tax reform. #ksleg,Fri May 12 16:33:52 +0000 2017
reform,dave_m_,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:33:50 +0000 2017
reform,Frankie_4Fingas,RT @TooMuchMe: A small snapshot on what drug policy reform groups are saying about Attorney General Sessions' renewed War on Drugs https://…,Fri May 12 16:33:50 +0000 2017
reform,jameskwantes,"2/2 Reform cofounder, Stephen Harper, went on to become prime minister, of course (from railing against the system to running it) #bcelxn17",Fri May 12 16:33:49 +0000 2017
reform,SWCJ_Society,RT @richmoth: Important new report on impact of austerity cuts and welfare reform on people experiencing mental distress in Liverpool #ment…,Fri May 12 16:33:49 +0000 2017
reform,graybeard55,Islam must reform or die. This is not a religion but a political death cult ideology masquerading as a religion. Th… https://t.co/nRrkmYZwIf,Fri May 12 16:33:49 +0000 2017
reform,lenard503616,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 16:33:48 +0000 2017
reform,CAPT_SeaSick,"@caption_vyom @Chakolebaaz you mean, abolish = reform?",Fri May 12 16:33:46 +0000 2017
reform,IanMolony,"@imacommi ""Let me give you a word of the philosophy of reform...""
~ Frederick Douglass https://t.co/c0R67FLPvs",Fri May 12 16:33:45 +0000 2017
reform,ProPianoUSA,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 16:33:45 +0000 2017
reform,RobertElwell,"RT @AngryBerner: #ThursdayThoughts
RESIST✔Fight party reform
INSIST✔Hillary would have won
PERSIST✔Buy Resistance tees
ENLIST✔Phonebank for…",Fri May 12 16:33:43 +0000 2017
reform,GarrettShorr,RT @TulsiPress: We need healthcare reform that actually helps people get quality &amp; affordable coverage instead of increasing corporate prof…,Fri May 12 16:33:43 +0000 2017
reform,nw612,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 16:33:41 +0000 2017
reform,bjlamb31,RT @MEPFuller: Handing out lengthier prison sentences for drug offenders seems like the opposite of criminal justice reform. https://t.co/p…,Fri May 12 16:33:35 +0000 2017
