category,user,tweet,time
music,IamKeeRiches,"RT @IamKeeRiches: I'm tryna #GetRich so they hate me . First official single off my upcoming tape ""Get Rich"" on iTunes/Apple Music 💯🏁

http…",Wed May 17 22:51:45 +0000 2017
music,AaronAyzeMusic,"RT @Ghostuniverse_: @SauceCtrl Basically I need bloggers and writers who write about mental health, depression, music, lifestyle options, f…",Wed May 17 22:51:45 +0000 2017
music,forevergirlDL,"RT @billboard: .@ddlovato on her @Fabletics campaign, new music &amp; the power of daily affirmations (exclusive) https://t.co/3kWR0PqonK https…",Wed May 17 22:51:44 +0000 2017
music,Gorillagangqua2,Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/u2vS51DdW8 https://t.co/2nu3ovpL0h,Wed May 17 22:51:44 +0000 2017
music,Number29Sudbury,"our patio opening party is 6/1 from 6 - 9 pm | live music by Inspirado, complimentary summer drink samples by @Stoli | free to the public",Wed May 17 22:51:44 +0000 2017
music,AZMECOXI,RT @crowd_promotion: Excellent fidelity #sound &amp; 70W output for music lovers in an all-in-one #turntable system - Seed turntable! https://t…,Wed May 17 22:51:43 +0000 2017
music,TM_TheMexican,"RT @endlessnoise: Believe it or not, the day we recorded @SUP3RFRUIT's Gaga medley we also recorded something else. But it's not music. Pre…",Wed May 17 22:51:43 +0000 2017
music,CarmaDee,"Some spread love through their music, others through art, others through humanitarian help and so on...",Wed May 17 22:51:43 +0000 2017
music,visitphilly,Made in America returns with awesome headliners! https://t.co/pIw58k1ODk,Wed May 17 22:51:43 +0000 2017
music,vickyvick92,Hope to make more music with you this year https://t.co/OVkJwdtE8s,Wed May 17 22:51:43 +0000 2017
music,xmvrtyxx,"@31st_CRose I didn't say that, I'm just saying if your music was any good you'd have followers &amp; people listening to music",Wed May 17 22:51:43 +0000 2017
music,JOS3RODR7GU3Z,@haileyfab I'm very cultured my music taste is good af I just didn't know who Tf they were I ain't even know that w… https://t.co/AwnZzX3F6G,Wed May 17 22:51:42 +0000 2017
music,badlandgirls,"RT @FinalParker: Here's a story where I squeeze in a reference to the Badland Girls cuz @dollcoven &amp; @fridgebuzznow are my dudes. 
https://…",Wed May 17 22:51:42 +0000 2017
music,PeripheryBand,"RT @prsguitars: Calling all alternate tuning &amp; music theory buffs, check out @MarkPeriphery's recent @GuitarWorld column on ""Double Strumme…",Wed May 17 22:51:42 +0000 2017
music,tooooturnttyler,RT @FemaleTexts: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that ??…,Wed May 17 22:51:42 +0000 2017
music,TuneHypeBot,RT @JacquelineJax: {Behind The Music} @darkstoneband on Enough https://t.co/6zamEZGBBt #Rockmusic #newmusic #Newalbum,Wed May 17 22:51:42 +0000 2017
music,bebaviama,RT @officialR5: Thanks @AppleMusic for putting #IF in the Best of the Week playlist!! https://t.co/iP0EpaOdSv,Wed May 17 22:51:42 +0000 2017
music,zoeeelyseee,@HaleyHolcomb__ not real music,Wed May 17 22:51:41 +0000 2017
music,chartlorgaming,I added a video to a @YouTube playlist https://t.co/sk0mvwG1GY Marshmello - Keep it Mello ft. Omar LinX (Official Music Video),Wed May 17 22:51:41 +0000 2017
music,ky_darius,New Music: Young Thug – Free Blac Youngsta https://t.co/rAWHP19E2w,Wed May 17 22:51:41 +0000 2017
music,GianaDiaz3,RT @bstwings_views: I want to trace back to this music sheet that’s #BTSBBMAs,Wed May 17 22:51:41 +0000 2017
music,gloriar52714913,RT @gloriar52714913: @perrynalevka whats up ISRAEL.....WHEN ITS PARTY TIME ..PLAY SUM CHIEF KEEF💋 MUSIC!,Wed May 17 22:51:41 +0000 2017
music,evitatril,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 17 22:51:40 +0000 2017
music,CCLJnews,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:51:40 +0000 2017
music,yuranymarcela,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:51:40 +0000 2017
music,allthebestmedia,RT @SnoopDogg: .@Jay_IDK takn over the @MERRYJANE playlist  🎶🔥 https://t.co/kAJ9qDgodG https://t.co/hgT7DWhx18,Wed May 17 22:51:40 +0000 2017
music,Famitory,@sinyk_music @sIudgejudy youre welcome.,Wed May 17 22:51:39 +0000 2017
music,iamzelgee34,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:51:39 +0000 2017
music,nookturner,Free party alert!!!!!! You also get my entire catalog of music for free and all you have to do… https://t.co/es3VsZgTRb,Wed May 17 22:51:39 +0000 2017
music,suga_kookies_m8,"RT @BTS_ARMY_I: BTS+ [TRANS]
What is everyone doing?
What do you think about the Spine Breaker music video?
Jin Hyung did the dances and co…",Wed May 17 22:51:39 +0000 2017
music,Imbeccablec,RT @muvamula: @Purposely_madee Country music is responsible for this violence,Wed May 17 22:51:39 +0000 2017
music,rgodinez1996,RT @DailyLoud: Migos and Murda Beatz preview some new music 🔥🔥👀 https://t.co/kk87OMPGCn,Wed May 17 22:51:39 +0000 2017
music,_illumisadi,RT @champagnefeeI: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my nig…,Wed May 17 22:51:38 +0000 2017
music,centuries0fdamn,RT @centuries0fdamn: Grimes makes music for people with thumbs that look like this https://t.co/ynZVj3vI00,Wed May 17 22:51:38 +0000 2017
music,DopeKidDavid1,RT @identicaIs: i listen to music more then i listen to people,Wed May 17 22:51:38 +0000 2017
music,PhilipRLeodoro,RT @kelly_clarkson: I. Can't. Wait. For. Y'all. To. Hear. My. New. Music. 🎉🎉🎉🎉👏👏👏👏🙌😊😊💃💃💃🎧🎧🎧😎😎😎,Wed May 17 22:51:38 +0000 2017
music,gocoo,RT @AlexiBlue: long drives w good music &gt;,Wed May 17 22:51:38 +0000 2017
music,samsacal,"RT @Beatnightmx: Love, peace, happiness &amp; good music. https://t.co/SD5kD3mhxC",Wed May 17 22:51:38 +0000 2017
music,MakenzieVialpa1,RT @allymurphy03: night selfies and new music https://t.co/JOOAfTEEcN,Wed May 17 22:51:38 +0000 2017
music,Middaughsome,RT @blawrie13: Chin Music 😴😴😴😴 https://t.co/rK58pUwVSW,Wed May 17 22:51:38 +0000 2017
music,sherrielong1409,RT @Bulletproof_SG: The company will grant a wish if Spine breaker enters the top 50 on music charts within a week! Go stream on MelOn now!…,Wed May 17 22:51:37 +0000 2017
music,RadioGoaINT,"#NowPlaying #Lorna Track10 [9Mt] - #Unknown on https://t.co/Vi30Xk1c6r 
 #Konkani #RadioGoa  #Goa #Music",Wed May 17 22:51:37 +0000 2017
music,HengkyHenuk1,RT @DavidArchie: Y'all... a new music video AND Orion EP coming out in 2 days!!! Be sure to tune in! https://t.co/HXpJj9Al9h,Wed May 17 22:51:37 +0000 2017
music,SelectaSingzAff,"RT @BBNGRecords: Brand New Music @SelectaSingzAff 
""Around 9"" 🎉 https://t.co/JqXX830DTq",Wed May 17 22:51:37 +0000 2017
music,SonOfGudness,"RT @iMookhtar: Slept listening to Music last night and i had two terrible nightmares.
Tonight Ayatul-Kursiyu on replay😌",Wed May 17 22:51:37 +0000 2017
music,PMorris153,RT @HarvardAlumni: .@TheBostonPops performs selections from its incredible music library and a few Crimson favorites https://t.co/b9HwRlU5x…,Wed May 17 22:51:37 +0000 2017
music,NYC_Followtrain,"You're such a great Musician Gusmusic

. i get moist when I hear your Music ♥

----------------&gt; @GUS_MUSIC
.
https://t.co/lgGzUyQh9d",Wed May 17 22:51:37 +0000 2017
music,WakeeeU,RT @radiodisney: .@Camila_Cabello stopped by to talk about her new music coming out this Friday! ❤️ #CamilaCabello #CryingInTheClub https:/…,Wed May 17 22:51:37 +0000 2017
music,_YallSCREAMJoy,RT @FreddyAmazin: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that ?…,Wed May 17 22:51:36 +0000 2017
music,callme__Tia,RT @pressure: when im sad i don't listen to sad music to depress myself. i listen to bc its relieving to hear someone say what im not stron…,Wed May 17 22:51:36 +0000 2017
music,MartinDeSLu,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:51:36 +0000 2017
music,Lord_0f_Lords,RT @hiptronicmag: Featured Music: Morris - (Stick) INTERLUDE2 @southsidechr_nc https://t.co/c4BDPZM5WT,Wed May 17 22:51:36 +0000 2017
music,okreallydude,RT @OpenSouIs: someone who lives for night drives and blasting music out the car at 2am https://t.co/tXIIOcKgdQ,Wed May 17 22:51:36 +0000 2017
music,clairedallas241,RT @DrJimmyStar: Check out The @jimmystarshow With Ron Russell on @itunes Download your favorite episodes today! https://t.co/VJgE7GoU65 #M…,Wed May 17 22:51:36 +0000 2017
music,temilovie,RT @_skizzymars: long car rides with good music &gt;&gt;,Wed May 17 22:51:36 +0000 2017
music,HaughtonLindsey,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Wed May 17 22:51:35 +0000 2017
music,JordanDewhurst_,"@weareofallies @thekillers First time I've heard of you, gotta say your song blew me away! It's class! Good luck on… https://t.co/GYV64fAonN",Wed May 17 22:51:35 +0000 2017
music,Mileyrayc97,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:51:35 +0000 2017
music,JobethLualhati,"RT @daltonmiller56: we could sit in a car for hours listening to music &amp; talking about life, and lowkey that's a date right there to me",Wed May 17 22:51:35 +0000 2017
music,lisabasile16,RT @NijiMagazine: We are now taking #fashion #art #music #submissions #submityourwork here https://t.co/OK1EPYKOJV https://t.co/X3MFto309T,Wed May 17 22:51:35 +0000 2017
music,centuries0fdamn,RT @centuries0fdamn: lana del rey makes music for girls that shove lipstick up their vagina,Wed May 17 22:51:35 +0000 2017
music,camogirl188,I added a video to a @YouTube playlist https://t.co/vH2xKa19xO KYLE - iSpy (feat. Lil Yachty) [Official Music Video],Wed May 17 22:51:35 +0000 2017
music,Camila_squad,RT @tenerifecamila: omg emil nava directed ed's best music video aka thinking out loud,Wed May 17 22:51:35 +0000 2017
music,superfruiter13,"RT @endlessnoise: Believe it or not, the day we recorded @SUP3RFRUIT's Gaga medley we also recorded something else. But it's not music. Pre…",Wed May 17 22:51:35 +0000 2017
music,CamilaxLE_C,"RT @mentallycamila: the same person who directed #CryingInTheClub directed music videos for Ed Sheeran, Calvin Harris, Pharrell, Ne-Yo, Ell…",Wed May 17 22:51:35 +0000 2017
music,vinnyvec7,RT @SgangaAnthony: theres gonna be new music coming may 26th its a little project ive been working on it is very very fire,Wed May 17 22:51:34 +0000 2017
music,IPS_CFI,🎻🎺 The music continues... @IPS_CFI Spring Concert held @arsenal_tech showcases 5th-8th grade band/orchestra student… https://t.co/CNMdkVXNvX,Wed May 17 22:51:34 +0000 2017
music,shaperrje,RT @LittleMix: Who’s ready for #NoMoreSadSongs with @machinegunkelly tomorrow? 🙌💃🏼 What do you lot wanna see in the music vid? 🎥Perrie &lt;3 h…,Wed May 17 22:51:34 +0000 2017
music,BruseWane,"[New Music] Bruse Wane Gives A Sneak Peek Of The Track "" I Love You""  https://t.co/Ckvp0CD1cx https://t.co/9HVwvGoExx",Wed May 17 22:51:34 +0000 2017
music,ashland_94,RT @Princessofwifi: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that…,Wed May 17 22:51:33 +0000 2017
music,Lopez_Cameron,"RT @RodriguezThaGod: Bruh on God if you not hype at this tweet, your ears have never truly experienced real music. https://t.co/tFQhCR7kWO",Wed May 17 22:51:33 +0000 2017
music,Lov3rzUnitedWW,"#Christian #Pop #Artist Danielle Haskell Returns To #LOV3RZ June  #Forget
https://t.co/hUleYMdiwa
#Music… https://t.co/JzgFfikKGk",Wed May 17 22:51:33 +0000 2017
music,DUDAH1045,"RT @CamiIaVoteStats: @TopMUniverse Vote for 'Best Artist Coming Back' here:

https://t.co/Vp4ktFLTHw",Wed May 17 22:51:33 +0000 2017
music,centuries0fdamn,RT @centuries0fdamn: Mac DeMarco's music makes me want to either die or love someone with all of my heart,Wed May 17 22:51:33 +0000 2017
music,LarrybirdWoods,"I added a video to a @YouTube playlist https://t.co/oaTwGdsL6P Jeffy - Why ""Music Video""",Wed May 17 22:51:32 +0000 2017
music,97isms,"RT @hyung_rose_bts: I'm voting @BTS_twt for #BTSBBMAs Top Social Artist AwardsYour devotion to music is like no other...passion runs throu…",Wed May 17 22:51:32 +0000 2017
music,SpinachPuffs,"Of particular note: great music, awesome characters (I want to play as all of them!), nice variety of modes and, again, free updates!",Wed May 17 22:51:32 +0000 2017
music,Appalachia99,Found - Photo of @SpeakerRyan meeting of last June 15th. Cue the suspenseful music. https://t.co/Twgmytbifn https://t.co/BugpKqdOFO,Wed May 17 22:51:32 +0000 2017
music,Dylan_Official2,"RT @TheShadyFacts: 4 Homophobia Awareness Day, we remember how far weve come, have to go, &amp; the vital place music has in pushing the world…",Wed May 17 22:51:32 +0000 2017
music,JournalHardin,"Weeping Water Academic All-State: Music - Brianna Buffington, Michaela Lawrence",Wed May 17 22:51:32 +0000 2017
music,rudelovermusic,Get Weird and Creative With Your Music https://t.co/UuuS3CO7zz https://t.co/sT9q9Xsla7,Wed May 17 22:51:32 +0000 2017
music,Music_Expresses,Its such a sucky feeling when you keep asking Why but you know you'll never get an answer,Wed May 17 22:51:32 +0000 2017
music,onthatsoul,5 Things Your Facebook Music Fanpage Needs https://t.co/OkUcbNTbT9 https://t.co/Da71bdLW7x,Wed May 17 22:51:32 +0000 2017
music,FlawlesSelMarie,RT @TheShadyFacts: Selena Gomez shares a picture from what looks like the set of the #BadLiar Music Video! https://t.co/BzwQucSrYV,Wed May 17 22:51:32 +0000 2017
music,NoMo4You,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Wed May 17 22:51:31 +0000 2017
music,CCLJnews,"RT @ComplexMusic: EXCLUSIVE: @Camila_Cabello shares official trailer for debut solo single ""Crying in the Club"" https://t.co/l9XKvJU98G htt…",Wed May 17 22:51:31 +0000 2017
music,taylorpreagan,I honestly look forward to time to drive by myself so I can 100% jam to my music.,Wed May 17 22:51:31 +0000 2017
music,rebelfeller,Alan Thicke's widow slams Robin Thicke and his brother for 'public smear' campaign https://t.co/9X9J7icK2N,Wed May 17 22:51:31 +0000 2017
music,sorryilovenarry,"RT @AppleMusic: Harry Styles: Behind the Album. Watch the new film now, only on Apple Music.  https://t.co/kRkTP3Ajgq",Wed May 17 22:51:31 +0000 2017
music,lablolei11,RT @allkpop: SISTAR to film new music video in Macau https://t.co/ZY7QAT9YP6 https://t.co/MtYk1jhOcD,Wed May 17 22:51:31 +0000 2017
music,YosieDolllx3,In a satin dress&amp; heels bumping trap music. Regular lol,Wed May 17 22:51:31 +0000 2017
music,neko_shitbot,"Play that funky music, Shiro!",Wed May 17 22:51:30 +0000 2017
music,dadofdivas,"RT @HorsingAroundLA: I'm ready for the Soak City Beach Bash happening May 20–21 at #KnottsSoakCity!! Music, Slides &amp; Sun ––&gt; https://t.co/c…",Wed May 17 22:51:30 +0000 2017
music,The_Manikinhead,#music Check out— wnq-music https://t.co/WWDrGu8Ly9,Wed May 17 22:51:30 +0000 2017
music,JaeSthompson2,RT @VoteTeamGwen: Exclusive: @GwenStefani to present @Cher with @Billboard's Icon Award https://t.co/iCMYCdyhTY,Wed May 17 22:51:30 +0000 2017
music,Marjorie13_,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:51:30 +0000 2017
music,centuries0fdamn,RT @centuries0fdamn: machine gun kelly makes music for local trailer trash,Wed May 17 22:51:30 +0000 2017
music,_itsHipHopmusic,@Apex_Royal_Ent We would love to have your Music Featured on #itsHIPHOPmusic - submissions are easy via https://t.co/V9UAIeegbH,Wed May 17 22:51:30 +0000 2017
music,SnsdRiri,RT @BtsSprinqDay: BTS may grow but they'll never change they'll always be the same humble passionate boys who only wanted to do music #BTSB…,Wed May 17 22:51:30 +0000 2017
music,jessxargento,RT @FemaleTexts: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that ??…,Wed May 17 22:51:30 +0000 2017
music,jeanpaulprevost,"RT @MarionFiedlerTN: Falling more in love with music everyday
🎶❤️💋❤️🎶 https://t.co/LoKdiQAT6C",Wed May 17 22:51:30 +0000 2017
music,NParisik,RT @Complex: Obviously people lost their sh*t when Chris Brown brought out Kendrick at a concert https://t.co/oMTgizdvqP https://t.co/FKg5L…,Wed May 17 22:51:30 +0000 2017
music,JaeSthompson2,RT @lamb83: Exclusive: @GwenStefani to present @Cher with @Billboard's Icon Award https://t.co/T15b4Q79Of,Wed May 17 22:51:30 +0000 2017
music,smallmoonpeace,How to share music files in twitter,Wed May 17 22:51:30 +0000 2017
music,WeLov3Lov3rz,"#Christian #Pop #Artist Danielle Haskell Returns To #LOV3RZ June  #Forget
https://t.co/InUepN8Psz
#Music… https://t.co/Zos6qeZ2GP",Wed May 17 22:51:29 +0000 2017
music,_MonnaLiisa,RT @SIRIUSXM: RT if you were one of the millions who had @BritneySpears' Oops I Did It Again on a physical CD! It turns 17 today!😱 https://…,Wed May 17 22:51:29 +0000 2017
music,TheRealRadWoman,RT @sassy__cat6: I wanna wear a sundress with no panties and go on a road trip and listen to music and stop at dive bars with you. Only you.,Wed May 17 22:51:29 +0000 2017
music,constantino_sam,"Him Heartagram Sticker, Decal, Music Car Band Laptop iPhone Truck Window Fun  #Unbranded https://t.co/rttC2RRDbT",Wed May 17 22:51:29 +0000 2017
music,anissnajwa_,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Wed May 17 22:51:29 +0000 2017
music,rifanisetyo,"RT @taehyungbase: D-5 to Billboard Music Award!!

ARMY DO NOT FORGET TO ALWAYS VOTE URI BANGTAN💜💜💜

I vote @BTS_twt for #BTSBBMAs "" https:/…",Wed May 17 22:51:29 +0000 2017
