category,user,tweet,time 
science,bcalligy,RT @FAmato53: #MayTheFourthBeWithYou @WeehawkenTSD #StarWars in the Classroom #science #comics #sciencefiction @StarWars @ZywickiR https://…,Wed May 03 01:47:11 +0000 2017
science,TechweekNZ,RT @theNZstory: NZ = 6th in the world for science &amp; tech. 👩🏻‍🔬👨🏾‍🚀 #twnz17 #TW2017 https://t.co/2aLa00Ov3Y,Wed May 03 01:47:11 +0000 2017
science,SweetChigurh,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:47:11 +0000 2017
science,jsubject,RT @ISS_CASIS: Get ready! On #StarWarsDay @Astro_Box joins @NASADLN to examine science behind your favorite space movies + highlight cool @…,Wed May 03 01:47:11 +0000 2017
science,joeyygoldmann,"RT @loudwhalenoises: me: yeah i love science i want to be a chemist!!
also me, during the AP chem exam: whats avocados number",Wed May 03 01:47:10 +0000 2017
science,MHSCodeClub,"RT @APforStudents: #APCSP &amp; #apcompsci students, have you checked out the new computer science series from @TheCrashCourse? https://t.co/Fy…",Wed May 03 01:47:09 +0000 2017
science,TheDoctors,RT @maxlugavere: also! I'll be on @TheDoctors to share my favorite new health trends &amp; discuss the science behind how they may (or may not)…,Wed May 03 01:47:09 +0000 2017
science,pintu5225,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/cWSHwn0Ftz,Wed May 03 01:47:08 +0000 2017
science,lookathercode,"RT @MelanieHannah: 1,000 tech and science speakers who aren't men! https://t.co/SNcBVKMqBx",Wed May 03 01:47:08 +0000 2017
science,stephanielegok,RT @hellacorey: imagine being so dim that you don't believe in climate change like it's science bro you just gonna stop believing in gravit…,Wed May 03 01:47:07 +0000 2017
science,detourdelicafe,What Is the Nocebo Effect? https://t.co/MtWmv5xX5k,Wed May 03 01:47:07 +0000 2017
science,wkycweather,Winner to be announced Wednesday https://t.co/eleZpv0Aa1 #3Weather https://t.co/0SbhGGELnA,Wed May 03 01:47:07 +0000 2017
science,CoqLibrary,"RT @brainpickings: The art of algae-hunting – or, how Victorian women did citizen science https://t.co/QXZ7ulkFY9 https://t.co/qZcBKqE9yH",Wed May 03 01:47:06 +0000 2017
science,Yacub1166,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:47:06 +0000 2017
science,alevergara78,"RT @TechCurations: Diary of a Madman, Page 40: 11,000 people peering inside,… https://t.co/hBJujWHg8H #diary #science #iot #selfdrivingcars…",Wed May 03 01:47:06 +0000 2017
science,bhumharit,"Listening to ""corporate speak"" damages your ability to think clearly, according to science. Sales_Source https://t.co/9oSbLjWFns",Wed May 03 01:47:05 +0000 2017
science,KatieFi11289284,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:47:04 +0000 2017
science,JaneLovesStuff,"The art of algae-hunting – or, how Victorian women did citizen science https://t.co/PwyGeQIyvJ https://t.co/6JyK3fWjdm",Wed May 03 01:47:03 +0000 2017
science,shae_kamelia,RT @IrenXOXO: Senior Awards Night was awesome. I was delightfully surprised with a trophy for Agricultural Science/ FFA  and Superintendent…,Wed May 03 01:47:03 +0000 2017
science,Kingfrosty_,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:47:02 +0000 2017
science,Devarshi_21,RT @Ronald_vanLoon: DATA SCIENCE WITH APACHE HADOOP: PREDICTING AIRLINE DELAYS | #DataScience #Hadoop #RT https://t.co/nL2OgX0Dme https://t…,Wed May 03 01:47:02 +0000 2017
science,ACSCatalysis,"RT @an_chem: Announcing a NEW award, well 3 in fact: Advances in Measurement Science Lectureships! Submit nominations by June 16 https://t.…",Wed May 03 01:47:01 +0000 2017
science,nandanee_sawh,"RT @MsAccoumeh: Our beanstalks grew! Some  of them reaching the giant's castle! #measurement, #plants, # math #Science @RJLANGTDSB @TDSB_ST…",Wed May 03 01:47:00 +0000 2017
science,OfRadiations,"Sounds like a job for a science bro.
      What else is he here for? https://t.co/lx7Z11MBPG",Wed May 03 01:46:57 +0000 2017
science,fdnicholas51,"RT @xanria_018: You can teach math science history philosophy but you can’t teach common sense.
#ALDUBxDTBYMahalPaRin",Wed May 03 01:46:57 +0000 2017
science,braidsmila,RT @bbygirldjh: Let people do what they want. If you don't like it then just simply ignore it and unfollow. It's not rocket science I promi…,Wed May 03 01:46:56 +0000 2017
science,CalzhyRTs,"RT @SoStarMusic: @AlienRTs @NightRTs @CalzhyRTs #News #Science #Technology

💯Can Unseen Dimensions Solve Unsolvable Science Problems? https…",Wed May 03 01:46:56 +0000 2017
science,_bryn03,someone good at science please help me:(,Wed May 03 01:46:55 +0000 2017
science,Isiahs_World,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:46:53 +0000 2017
science,BruceEnberg,@PromotingMatter Hillary lost in Blue States like Michigan and Wisconsin. This isn't rocket science.,Wed May 03 01:46:53 +0000 2017
science,samanda666,I just bought a cool new Playstation 4 Scientology is the only true science! System of a Down is actually a really good band!,Wed May 03 01:46:53 +0000 2017
science,yon_wahyu,RT @LBNLBioSci: Check out tomorrow 5/3 a Science Cafe event on 'Microbiomes in Health and Disease' @bayareascience  https://t.co/LsDHCosnyQ…,Wed May 03 01:46:53 +0000 2017
science,verbaliza,"RT @tom_cowie: Fairfax wants to cut state-based topics. Age rounds include crime, health, education, state pols, social affairs, science, c…",Wed May 03 01:46:53 +0000 2017
science,Transition,RT @ISS_CASIS: Get ready! On #StarWarsDay @Astro_Box joins @NASADLN to examine science behind your favorite space movies + highlight cool @…,Wed May 03 01:46:52 +0000 2017
science,sheellap,RT @aliwarton: NESA now has some sample teaching programs for new Stage 6 Science syllabus https://t.co/1RiKl3H7Hy #ozscied #aussieED,Wed May 03 01:46:51 +0000 2017
science,syhrshn,"I'm at Faculty of Information Science and Technology in Bangi, Selangor https://t.co/4LBCkYIVm6",Wed May 03 01:46:50 +0000 2017
science,NYTScience,"In one residential, 110,000-gallon pool, they estimated the amount of urine to be nearly eight gallons https://t.co/D1qV0qhJ9u",Wed May 03 01:46:49 +0000 2017
science,SongOfFairies,For science... sort off...,Wed May 03 01:46:49 +0000 2017
science,beckydoneill,CO2 cars in 8th grade science #lodimiddlescience #STEAM @LUSDLodi @SJCOESTEM https://t.co/LbZh8WAboO,Wed May 03 01:46:48 +0000 2017
science,jasmin_hofer,"RT @Inc: Listening to ""corporate speak"" damages your ability to think clearly, according to science. @Sales_Source https://t.co/Ylrl8S5Y9W",Wed May 03 01:46:48 +0000 2017
science,DaTechBot,"RT @TechCurations: Diary of a Madman, Page 40: 11,000 people peering inside,… https://t.co/hBJujWHg8H #diary #science #iot #selfdrivingcars…",Wed May 03 01:46:46 +0000 2017
science,PaulMoranInsure,RT @GuelphToday: National Geographic recognizes Guelph science teacher https://t.co/cMeZ84rM7h https://t.co/aO6z0mzKLO,Wed May 03 01:46:45 +0000 2017
science,KatieeDenise,Have you ever fallen down the outside science building stairs??? Because same.... 🙂 https://t.co/OdkU6aVAPt,Wed May 03 01:46:44 +0000 2017
science,VanDerance,RT @WorldAndScience: Science Fiction becoming reality https://t.co/dQTAcwplBk,Wed May 03 01:46:43 +0000 2017
science,ctricot,#AI: Development of AI and its future state - Data Science Central #abdsc https://t.co/bEKFAQZPxX https://t.co/ATFPCigxSd,Wed May 03 01:46:41 +0000 2017
science,Josselynne01,"RT @foe_us: “Climate change facts have not changed and politics is not a valid reason to archive basic explanations of science."" https://t.…",Wed May 03 01:46:41 +0000 2017
science,MrPerfect10,A VERY LIMITED Amount Of $10 Tickets Are Now On Sale!!! • LINK IN BIO • The Science Of… https://t.co/N75oX8ZJOu,Wed May 03 01:46:41 +0000 2017
science,tkc753,"@TheScientistLLC 11th #TKC Science Article - Psychology: ""Know Thyself"" (&amp; Others too). A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:46:39 +0000 2017
science,highlightquueen,RT @parishitme: THE WEEKND | AQUARIUS - deep attachment to esoteric science. heavy chemical usage. fucks without feelings. never try to own…,Wed May 03 01:46:36 +0000 2017
science,Umut_Ozsu,"RT @BenedictSpinoza: My purpose is to direct all science to one end and goal: namely, the achievement of the highest human perfection. (TIE)",Wed May 03 01:46:36 +0000 2017
science,petermmahahead,"An enlightened brain inhibits ""mind hacking"" because an enlightened brain is non-local

My master is @SriNithyananda
https://t.co/xHzXsxQG8D",Wed May 03 01:46:36 +0000 2017
science,heeheesdarling,RT @endtimesalert: Neurosurgeon Plans to Bring Deceased Back to Life with Pioneering Brain Transplant https://t.co/NiD1iVAc8M,Wed May 03 01:46:35 +0000 2017
science,debbie_zhou,"RT @tom_cowie: Fairfax wants to cut state-based topics. Age rounds include crime, health, education, state pols, social affairs, science, c…",Wed May 03 01:46:35 +0000 2017
science,shirogerdm,"RT @annabellum: @akosibattman218 @AlDubBigBoyz @ALDub_RTeam @ALDUB_inARTeam @ALDubFTnQT @imcr8d4u @jophie30 @wengcookie ""SCIENCE"" 😉
@ofcald…",Wed May 03 01:46:35 +0000 2017
science,HatzOff2English,@GGLisaL @PMSPelham @MrLane_Science @MrBoucherSocStu @MsBond_Sci You are very welcome!,Wed May 03 01:46:33 +0000 2017
science,jvinopal,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:46:33 +0000 2017
science,kngkate,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:46:28 +0000 2017
science,notvianiniar,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Wed May 03 01:46:26 +0000 2017
science,ManishHamza,RT @mercola: Heres what everyone needs to know about the science of LED lights and the hidden threat they pose to your body. https://t.co/…,Wed May 03 01:46:26 +0000 2017
science,McClung_MS,RT @macteachs: Congratulations Trimble Tech HS for being named to US News &amp; World Report’s Best High Schools 2017 @FWISDCurriculum @FWISD_S…,Wed May 03 01:46:25 +0000 2017
science,Viablesolution,"[Download] Next Generation Science Standards: For States, By States NGSS Lead States For Ipad https://t.co/TdTyBpoO6o

Internet Marketing …",Wed May 03 01:46:24 +0000 2017
science,RangerRick,RT @Pi0CKET: Has science gone too far? #raspberrypi #retropie #oshpark https://t.co/xjrpI3yoJt,Wed May 03 01:46:23 +0000 2017
science,Ah_Science,@TMarchese99 So? There are more gospels excluded from the bible than included in it.,Wed May 03 01:46:23 +0000 2017
science,john_northern,RT @UFO_Newz: Are we looking hard enough for aliens? Astronomer says no https://t.co/PHjZLfya8z https://t.co/VFZYK23aLs,Wed May 03 01:46:23 +0000 2017
science,OccuWorld,18-Year-Old Mexican Student Designs Bra That Can Detect Breast Cancer https://t.co/jnhQ1OOEfW,Wed May 03 01:46:21 +0000 2017
science,JordiGraupera,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:46:21 +0000 2017
science,LauraJaneGrace,@GoodvsEvil777 @GenderIsOver @strombo @ShamirBailey @PWRBTTMBAND @elliotttender Actually I keep this saved in my ph… https://t.co/Kci7BOxySH,Wed May 03 01:46:21 +0000 2017
science,woods4thHokage,"RT @Inc: Listening to ""corporate speak"" damages your ability to think clearly, according to science. @Sales_Source https://t.co/Ylrl8S5Y9W",Wed May 03 01:46:21 +0000 2017
science,CopperBronzed,RT @csmonitor: This caterpillar eats plastic. https://t.co/T6cfcKPw1S,Wed May 03 01:46:19 +0000 2017
science,fvckngracey,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:46:18 +0000 2017
science,PatrickTBrown31,@neiltyson Check out Climate Science for People Really in a Hurry: https://t.co/vhkNTZ7azi,Wed May 03 01:46:17 +0000 2017
science,moneymakinDEE__,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Wed May 03 01:46:16 +0000 2017
science,_Data_Science_,#DSP: Cadence DSP Grabs Neural Nets #BigData https://t.co/uPRU2vKHGi,Wed May 03 01:46:15 +0000 2017
science,ZyiteGadgets,New Quanta Magazine Website Makes Complex Science Come to Life https://t.co/QZtepCwkMZ,Wed May 03 01:46:13 +0000 2017
science,jimrockfordatSH,Science: Running Is Better Than Every Other Exercise at Making You Live Longer | GQ https://t.co/gI6Q2hnkqJ      ...Damn...I hate running...,Wed May 03 01:46:12 +0000 2017
science,nuiotwo,HAWKING: We must leave Earth... https://t.co/wznRCXKU2A,Wed May 03 01:46:10 +0000 2017
science,mana_kailani,"RT @Khanoisseur: 22. Kochs spent $100M on climate science denial–2X Exxon's spend

Koch pawn Pruitt is now Trump's EPA chief–they won't let…",Wed May 03 01:46:10 +0000 2017
science,PhotoTelegram,"#VirginGalactic's Unity has successful 'feathering' re-entry test, reports Karen Graham.  https://t.co/OmuNeRnIPT",Wed May 03 01:46:10 +0000 2017
science,fbcoach1116,RT @EricHarvieSchl: UGrow UCalgary Crystals Growing Competition registration due May 3! Register at https://t.co/voF166JePi #science #cryst…,Wed May 03 01:46:10 +0000 2017
science,Fab_dutra,RT @Remender: This is a Black Science spoiler but I have to share this @ScaleraMatteo &amp; Dinisio masterpiece: https://t.co/NN9VtkEgvn,Wed May 03 01:46:09 +0000 2017
science,bdaysthot,So about this science exam I have tomorrow but still didn't study for... imma ask the teacher to change the day,Wed May 03 01:46:09 +0000 2017
science,VulgarEconomics,"Appending ""my guy"" to the end of jokes magnifies your joke sevenfold this is science",Wed May 03 01:46:08 +0000 2017
science,TeaPIC,"Who paid John Cook to falsify his reports on Global Climate Change?
Somebody did. https://t.co/BOWFZBw5CF",Wed May 03 01:46:07 +0000 2017
science,balderberckmans,RT @mike_mcguigan: IJSPP Supplement - lots of great content from ASPIRE Sport Science Conference on Monitoring Athlete Training Loads https…,Wed May 03 01:46:07 +0000 2017
science,KCait513,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:46:07 +0000 2017
science,texassam924,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/cWSHwn0Ftz,Wed May 03 01:46:07 +0000 2017
science,CHIMUMARAPS,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Wed May 03 01:46:06 +0000 2017
science,natalie__short,Science will be the death of me...anyone wanna help me????,Wed May 03 01:46:06 +0000 2017
science,tkc753,"@wandedob Eleventh #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:46:04 +0000 2017
science,KingHarry__,RT @BeingMARI__jane: I will graduate Summa Cum Laude from UMD in 2020 with a degree in Public Health Science and Psychology 🙌🏾🙏🏾,Wed May 03 01:46:04 +0000 2017
science,Josselynne01,RT @Greenpeace: Ever wondered the real costs of air pollution are? @DrKarl has the answers https://t.co/tFD8jG1MwO https://t.co/0xu50yJfD6,Wed May 03 01:46:04 +0000 2017
