category,user,tweet,time 
song,Geotherm_,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,fasho_papi,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,G7Cecret,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,FREEBANDZSWAVEY,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,Celringbellz_,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,fever_cricket,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,alldykesgetpipe,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,__OfficialJt,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,_i3mi,"RT @RapSpotlights: New dance of 2017? 🔥

Full song: https://t.co/XlxUQEXzOu https://t.co/HoqWHPdKPx",Fri Apr 28 18:50:14 +0000 2017
song,jencan941,RT @BronnieMusic: A few months back I wrote a song called Final Song✨🎶 Here it is😊 https://t.co/pnIl9sqwYk,Fri Apr 28 18:50:14 +0000 2017
song,sunshineonleith,RT @KentFyne: @William61401996 @carmic3 @Shiva_wolfgang @northcountryken @flashgrim @2351onthelist @Del_ivered @joannaccherry @ScotTories @…,Fri Apr 28 18:50:14 +0000 2017
song,HanaNasr13,RT @noor94mk: ♫ #NowPlaying “Law” by @iMarwanKhoury on #Anghami  https://t.co/4OHpkXN1cC,Fri Apr 28 18:50:14 +0000 2017
song,Si_Hart,"This is still a fabulous song, especially the synth steel drums! #TOTP",Fri Apr 28 18:50:14 +0000 2017
song,husenhalym,Hope he doesnt spoil this beautiful song.. #MaldivianIdol #teambob @teambobofficial,Fri Apr 28 18:50:14 +0000 2017
song,NomNomNinjaTV,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:50:14 +0000 2017
song,jnabor9,if j balvin is in the song u already know it's gonna be a hit,Fri Apr 28 18:50:13 +0000 2017
song,sidechlo,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:50:13 +0000 2017
song,azdcg_,"The KKKG albums bangs af except that ugly sooraj song, disgusts me every time it plays whilst on shuffle.",Fri Apr 28 18:50:13 +0000 2017
song,stealmyidols,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:50:13 +0000 2017
song,papersflower,RT @AmyLeeEV: Buy or rent @VoiceFromTheSto on @FandangoNOW &amp; get a FREE download of my song 'Speak To Me' from the movie! https://t.co/2y7k…,Fri Apr 28 18:50:12 +0000 2017
song,declan_mcmullen,RT @frankydyer: @CelticBible don't think they fancied a sing song today https://t.co/aTDxlfzVnu,Fri Apr 28 18:50:12 +0000 2017
song,RxckCity_,"RT @biebshim: me: Mark my words it's just a song calm down don't act crazy. 

also me when I hear mark my words: https://t.co/02Ws4n4uPT",Fri Apr 28 18:50:12 +0000 2017
song,lovatic_rusher2,@WageWar I really love your new song and I am so pumped for the new album omg https://t.co/ZbXmmV3L6c,Fri Apr 28 18:50:12 +0000 2017
song,CoDdesigns,Ever like a song so much it got stuck in your head so you typed the title into spotify and then got sucked into a... https://t.co/jOyrbCM8Dn,Fri Apr 28 18:50:11 +0000 2017
song,pangpangjn,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:50:11 +0000 2017
song,pop_onair,Johnny Hates Jazz - Shattered Dreams #pop #OnAir https://t.co/MTBi3dULZx https://t.co/pRP4V7cckR,Fri Apr 28 18:50:11 +0000 2017
song,mdwpi,"""This is a song called plush.. .. song lyric.. {.. be sure Tesss gets that Tbyrnes.",Fri Apr 28 18:50:11 +0000 2017
song,_StephRose,RT @SavageBars: Emoji Bounce Song Still Lit 🔥😂 https://t.co/EeD1ouonDh,Fri Apr 28 18:50:11 +0000 2017
song,youngboy_teejay,"RT @H0Elizabeth: First Day Out x Chief Keef
The first song Keef dropped when he got out and let us know he was finna go crazy https://t.co/…",Fri Apr 28 18:50:10 +0000 2017
song,JGH1221,"@Logic301 @tonybologni18 I know you are genuine, you were already one of my favorite rappers, but this song embodie… https://t.co/WXJDlek0uF",Fri Apr 28 18:50:10 +0000 2017
song,RIOFENlX,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:50:10 +0000 2017
song,IAMNUKK_,WATS YOUR FAVORITE SONG,Fri Apr 28 18:50:09 +0000 2017
song,HarjivS,RT @HarjivS: You know how a song is shit? It has Chance on it and I'M saying it's terrible!!,Fri Apr 28 18:50:09 +0000 2017
song,Ruairi_OB,The new DJ Khaled song with all thos people and Chance is a fuck KING BANG er,Fri Apr 28 18:50:09 +0000 2017
song,goofballrhy,@C_Harm675 Make me a song,Fri Apr 28 18:50:09 +0000 2017
song,Tonycotina,"RT @PopCrave: Lauren Jauregui is featured on Halsey's upcoming album, ""Hopeless Fountain Kingdom"" on a song titled ""Strangers"". https://t.c…",Fri Apr 28 18:50:09 +0000 2017
song,taniachirps5,RT @sti_subhashree: Glimpse from #AmarAponjon Song Launch ! @subhashreesotwe @myslf_soham @Rajachanda @AjosroEnt https://t.co/md6HVcNqJp,Fri Apr 28 18:50:09 +0000 2017
song,indiecalgary13,18 Wheels Of Sin - Theme Song https://t.co/JGPhCvEqBO #nowplaying #listenlive,Fri Apr 28 18:50:09 +0000 2017
song,MeganHurl,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:50:09 +0000 2017
song,jalapenojavier,Look up the song star shopping by lil peep. Yw,Fri Apr 28 18:50:08 +0000 2017
song,_ChanAKorea,RT @namjoondarling: #Happy2YearsHYYHPt1 wow it's been 2 years I can't believe it I NEED U was the song that really moved them forward and I…,Fri Apr 28 18:50:08 +0000 2017
song,_ElleMaex,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:50:08 +0000 2017
song,TaufiqBAR,RT @girlposts: me when i hear my favorite song https://t.co/WvM1sUJoPz,Fri Apr 28 18:50:08 +0000 2017
song,KatysLittleKing,@shanedawson thoughts on Katy's new song bon appetit?,Fri Apr 28 18:50:07 +0000 2017
song,king_Rob3rts,RT @Solid_Silk: @king_Rob3rts Lol takin that mask off song too literal,Fri Apr 28 18:50:07 +0000 2017
song,alywayssunny,"i've been singing some song all day but didn't know what it was, googled it &amp; yeah, the jonas brothers",Fri Apr 28 18:50:07 +0000 2017
song,love__kai,RT @Litfreestyles: Emoji Bounce Song Still Lit 🔥😂 https://t.co/kV5arbtVqi,Fri Apr 28 18:50:07 +0000 2017
song,DML184,RT @WorIdStarComedy: showing ur friend a new song https://t.co/TJ78X8NQNJ,Fri Apr 28 18:50:07 +0000 2017
song,HookahMaldives,RT @wildandwoodcafe: @teambobofficial Speechless. Good song selection 👌🏻#favoritesongs #MaldivianIdol,Fri Apr 28 18:50:07 +0000 2017
song,HanaNasr13,RT @noor94mk: ♫ #NowPlaying “Hobb Al Anani (Cello Series Soundtrack)” by Marwan Khoury on #Anghami  https://t.co/BRl3tyU0HE,Fri Apr 28 18:50:06 +0000 2017
song,Q1073,New One Republic!... https://t.co/4Wo3tobonO,Fri Apr 28 18:50:06 +0000 2017
song,davidpkidd,Ah. A Billie Jean protest song. Interesting. She should have done another one after The Birdie Song. #totp,Fri Apr 28 18:50:06 +0000 2017
song,Margaridacj,RT @shawnsmusical: THIS IS THE MOST BEAUTIFUL THING IVE EVER HEARD I WANNA CRY MYSELF TO SLEEP I LOVE THIS SONG SO MUCH IM SCREAMING https:…,Fri Apr 28 18:50:06 +0000 2017
song,ObnoxiousCJWebb,"RT @MarkMaddenX: When a 71-y/o man has final say creatively, you name a PPV after a song that was released in 1964.",Fri Apr 28 18:50:06 +0000 2017
song,shordi_fye,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Fri Apr 28 18:50:06 +0000 2017
song,DRPuneCivenTett,"Posted a new song: ""At the Beachside (EMU)(unsigned)"" https://t.co/B3KbTnnNwG https://t.co/6veDkQCxBt",Fri Apr 28 18:50:06 +0000 2017
song,Llucky012,"RT @Zarro_96: Part 1 of the #BehindTheBeat mini-series of how I produced Ruger by Tron. Listen, share, like, repost the song! https://t.co/…",Fri Apr 28 18:50:06 +0000 2017
song,midbatDC,RT @firexcrotch: why do straight people change the pronouns when singing a song you're not gonna magically become gay if you sing about a g…,Fri Apr 28 18:50:06 +0000 2017
song,RaineRena_bot,Have you heard my cover of PROMISED WORLD yet? It's such a catchy song! https://t.co/l4UuoA9k1o,Fri Apr 28 18:50:06 +0000 2017
song,tvrnasol,RT @thxramy: Move your body to the rhythm of your favorite song. https://t.co/mHE0mkTUuV,Fri Apr 28 18:50:06 +0000 2017
song,mldyncdms,Fave song 💕 https://t.co/C9BtUpLavD,Fri Apr 28 18:50:06 +0000 2017
song,oftheClanMcLeod,"What kind of traveler are you? Which Beatles' song describes your travel style? I got: ""Ticket to Ride"" https://t.co/mFHyHsbI8W",Fri Apr 28 18:50:06 +0000 2017
song,radiodisney,#RDMA nominee @CharliePuth is in the studio!! Listen to Radio Disney now to hear his new song #Attention! https://t.co/an9vstcUN6,Fri Apr 28 18:50:05 +0000 2017
song,KingJvyWills,If I could dedicate a song to somebody it would be Migos Out yo way,Fri Apr 28 18:50:05 +0000 2017
song,BinxGOBC,@amandapalmer P.S. Love the new song and video but had to open up my laptop to get there. #FirstWorldProblems,Fri Apr 28 18:50:05 +0000 2017
song,Lexxiiii_xxo,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:50:05 +0000 2017
song,Johana_rivera15,RT @harryetIouis: I LOVE THIS SONG https://t.co/fKRGDBjBVI,Fri Apr 28 18:50:05 +0000 2017
song,GChiappane,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:50:04 +0000 2017
song,BacanovicSara,"RT @DilrubaLees: Swept lightly by the wind 
There bloomed a bird
But ah unlike tulips.  
In joyous strain long
A heart of golden song
https…",Fri Apr 28 18:50:04 +0000 2017
song,flower10tagon,@doitforpentagon hahahahaha it's my fave b;ack eyed peas song (along with Dont Funk with My Heart) HAHAHAHHAA,Fri Apr 28 18:50:04 +0000 2017
song,kissyouinparis,@JaacksonSpeears @Madonnaslayage @starkyIie Omg I hate that song,Fri Apr 28 18:50:04 +0000 2017
song,TheGameLlama,This song was made on an NES:  https://t.co/XCb0UxpTTi,Fri Apr 28 18:50:04 +0000 2017
song,wyld_katz,"Hey everyone!

The song of the day is ""Bongo Brothers Made Me a Drum"" from Wyld Katz Worldz

https://t.co/vyeu9K4cGx

@Bones_CR on vocals!",Fri Apr 28 18:50:03 +0000 2017
song,AdmiralAegis,Honestly the opening song for Dragon Maid is pure happiness.,Fri Apr 28 18:50:03 +0000 2017
song,claaudiapiizano,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:50:03 +0000 2017
song,MyraZumba,RT @wolfieraps: THIS SONG IS AMAZING 🔥 https://t.co/kmHnqCOzWy,Fri Apr 28 18:50:03 +0000 2017
song,DRPuneCivenTett,"Posted a new song: ""At the Beachside (EMU)(unsigned)"" https://t.co/B3KbTnnNwG #music https://t.co/tXtnrtk9aR",Fri Apr 28 18:50:03 +0000 2017
song,SUNNowPlay,♫ Orson - I cant go for that (no can do) (1998) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/QVfbCpTRWH,Fri Apr 28 18:50:03 +0000 2017
song,btstaIk,everyday i'm asking myself why is this song so underrated https://t.co/6dHJ3ACaAZ,Fri Apr 28 18:50:03 +0000 2017
song,Roadie_RoadTrip,"RT @HunterRowland: Shawn mendes's new song is insane, he's such a talented dude",Fri Apr 28 18:50:03 +0000 2017
song,VropTopMinivan,"RT @YXXXNZ: ...

also, the ending 

🌹

https://t.co/EzoEppoluG",Fri Apr 28 18:50:03 +0000 2017
song,TheBrood13,I packed with a million I'll fight song called Lord Of Europe? Who takes first 4 blood.,Fri Apr 28 18:50:02 +0000 2017
song,_LittleMisfit_,"RT @theGazettESTAFF: 【Vote for「BURST INTO A BLAZE 3」song request!】
Request term：28. April (Fri)～20.June (Tue) 23:59
special site▷https://t.…",Fri Apr 28 18:50:02 +0000 2017
song,muliesandelk1,RT @Country_Voices: U pick what @DierksBentley opens his set with! Just # ur song #5150 #IHoldOn or #UpOnTheRidge w/ #CountryFestYourWay to…,Fri Apr 28 18:50:02 +0000 2017
song,jetblackfuck,without you i’m just a sad song,Fri Apr 28 18:50:02 +0000 2017
song,WillStabU_4food,"RT @PigsAndPlans: ✅ No. 1 album 'DAMN.'  
✅ No.1 song ""Humble""

👑 King Kendrick Lamar https://t.co/rSZniJIGb5 https://t.co/hv8OBXNGvw",Fri Apr 28 18:50:02 +0000 2017
song,Mox1175,Officially Hamoodh has the bragging rights over this song from now. Unoosha defeated #JudgeAndWin @DHIRAAGU #MaldivianIdol,Fri Apr 28 18:50:02 +0000 2017
song,luciusaustin,Weekend nuclear hustle. https://t.co/qozffFPGnu,Fri Apr 28 18:50:02 +0000 2017
song,aaliciaxo,The new HAIM song is such a bop,Fri Apr 28 18:50:01 +0000 2017
song,JGMasteringGuy,RT @ItsRainsford: A song I wrote with @JerryFolk is out today!! Stoked to be featured on #NewMusicFriday again!! Thanks @Spotify 💜check out…,Fri Apr 28 18:50:01 +0000 2017
song,mylifemims,"RT @billboard: Ariana Grande &amp; Cashmere Cat have teamed up for a third time with ""Quit"" https://t.co/KszuMJqTnk https://t.co/qYKPU3jgim",Fri Apr 28 18:50:01 +0000 2017
song,R1R2L1X,"RT @je_mapelleDEE: As catchy as this Uzi song is I don't ever think I'll get used to the ""push me to the edge"" part.",Fri Apr 28 18:50:01 +0000 2017
song,_melaninist,@djkhaled This is my new fave song thank you!!! @justinbieber @QuavoStuntin @chancetherapper @LilTunechi y'all did… https://t.co/6UD0dssaxV,Fri Apr 28 18:50:01 +0000 2017
song,heipslowgolfers,RT @girlhoodposts: RT IF UR ALREADY OBSESSED WITH THIS SONG BC SAME 😍🔥😩 https://t.co/oMeiViAmrb,Fri Apr 28 18:50:01 +0000 2017
song,Robyncurreyx,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:50:01 +0000 2017
song,SoulKissesTV,"Back in the studio working on some new music. Until it drops, check out TO THE MOON: https://t.co/z7OxkQEJca… https://t.co/NAUhUhhLnS",Fri Apr 28 18:50:01 +0000 2017
song,shonspencer71,"RT @BettieLoves: You had me at 
Love that song, turn that baby up.",Fri Apr 28 18:50:01 +0000 2017
song,danno_melons,"RT @noleo_6: Wow, this song is so upbeat https://t.co/jTzTNkVpGi",Fri Apr 28 18:50:01 +0000 2017
song,nabsie_,"RT @AliZayyan14: Hamoodh really nailed that song. Way better than Unoosha's version. Hamoodh is taking the competition away from the rest
#…",Fri Apr 28 18:50:00 +0000 2017
song,miss_cass,I think I'm the only Swazi that doesn't even like that song. I feel so unpatriotic just saying that. 😬 https://t.co/AEBQ3IF2oP,Fri Apr 28 18:50:00 +0000 2017
song,intomars,RT @ArianaGrande: 🐱's album is out! Congrats @CASHMERECAT and thank you for having me 🙏🏼 Our 3rd song togetha #Quit out now: https://t.co/W…,Fri Apr 28 18:50:00 +0000 2017
song,Leeanna_Senpai,"Quavo is gonna be in a halsey song 
Wtf",Fri Apr 28 18:50:00 +0000 2017
song,Mr_C_C_,"Whats this song called , Lionel  #TOTP",Fri Apr 28 18:50:00 +0000 2017
song,splendirina,RT @JDBVoteSpree: The exact representation of #1 song in the worldwide charts right now! https://t.co/rkLxZumfPy,Fri Apr 28 18:50:00 +0000 2017
song,badmus_fazaz,Zazkid Blog: [Music] INFONATION - JYDEBABS CAMPAIGN THEME SONG : https://t.co/x3RxbniB2A,Fri Apr 28 18:50:00 +0000 2017
song,DOT_Radio,♫ Now Elton John - Your Song on https://t.co/9AXDDyJbhE,Fri Apr 28 18:49:59 +0000 2017
song,Abbottude,"I get an evil laugh whenever I'm working out and this song comes on, you can't NOT put in work when he hit that BRR… https://t.co/qG9CZiTlRH",Fri Apr 28 18:49:59 +0000 2017
song,Aysher_th,"RT @Maldivian_Idol: There's so much to love about @shamveelmohamed's version of this song. 

We absolutely love it #MaldivianIdol https://t…",Fri Apr 28 18:49:59 +0000 2017
song,KellzAK08,"RT @IamAkademiks: Lil Pump fresh off of dropping his ""F*ck J Cole"" song debut his pink nails https://t.co/s7ggo4XDcV",Fri Apr 28 18:49:59 +0000 2017
song,__rockabella,@petewentz Can i just say that i love the song and that i am proud of you all?,Fri Apr 28 18:49:59 +0000 2017
song,TheBlackLoafers,THIS IS MY SONG https://t.co/b0Z4NNQ6Gg,Fri Apr 28 18:49:58 +0000 2017
song,mani_bhzlpower,"RT @cartwheelkordei: when their first 5h3 single comes out we should all:
#1 buy the song
#2 stream
#3 shazam
#4 request 
#5 make it go #1…",Fri Apr 28 18:49:58 +0000 2017
song,AYOGravity,RT @TWLOHA: “To love a person is to learn the song that is in their heart and sing it to them when they have forgotten.” – Arne Garborg,Fri Apr 28 18:49:58 +0000 2017
song,IBZJH27,20 karat Jesus easily my fav rap song of 2017 Gibbs snapped,Fri Apr 28 18:49:58 +0000 2017
song,morganrose_10,Obsessed with every song @justinbieber is featured in!!!!! The Bieber fever is still alive!!!!,Fri Apr 28 18:49:58 +0000 2017
song,pohsty,i've been about this song for quite a while now https://t.co/eFlqVgWYun,Fri Apr 28 18:49:58 +0000 2017
song,X_SmokerFace_x,RT @Ant10k_: Song drop on spinrilla today at 1,Fri Apr 28 18:49:58 +0000 2017
song,_Selena_news,"RT @SelenaGomezNews: ""@SelenaGomez love this damn song. My boss is cooler than yours 🤷🏽‍♂️"" — @ChristianLN0821 https://t.co/3fyjZzR6I4",Fri Apr 28 18:49:58 +0000 2017
song,KamGoingFam,"RT @_cheybabyyy: ""this is my fuckin jam!!!"" to literally every song...on your own playlist https://t.co/VUBX9M7dor",Fri Apr 28 18:49:57 +0000 2017
song,jada_mantone,RT @ali_gilley: I will sit in the car until I find the perfect song before leaving anywhere I go 🙂,Fri Apr 28 18:49:57 +0000 2017
song,zigwaters,RT @swoozydolphin: what if i drop a song a year? https://t.co/UZTfBYhXei,Fri Apr 28 18:49:57 +0000 2017
song,homegardenlist,#WordOfTheDay aubade: a song greeting the dawn. https://t.co/4exib9RM8W,Fri Apr 28 18:49:57 +0000 2017
song,KHRUK2013,This week's Long Song: Hotel California by The Eagles.,Fri Apr 28 18:49:57 +0000 2017
song,ConleyMills,RT @kmoorenation: Never forget when @ConleyMills put on a Michael Jackson song during his house party 😂 #YMDaGoat,Fri Apr 28 18:49:56 +0000 2017
song,orionjxnes,@Logic301 you did amazing on 'Black Spiderman' that song is amazing.,Fri Apr 28 18:49:56 +0000 2017
