category,user,tweet,time 
reform,SuzanneDelbanco,RT @CPR4healthcare: Get Started: Payment Reform. Want to learn about payment reform and what you need to know as an employer. Visit CPR: ht…,Sat May 06 04:06:30 +0000 2017
reform,mcnamarajenn,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 04:06:29 +0000 2017
reform,SuzanneDelbanco,RT @CPR4healthcare: Get Started: Maternity Care Payment Reform. What you need to know about managing maternity care for your population. ht…,Sat May 06 04:06:23 +0000 2017
reform,SaveMain_St,RT @NomikiKonst: It's not too late to wish my revolution sister @janekleeb a happy birthday! Tomorrow is day 2 of the Unity Reform Commissi…,Sat May 06 04:06:20 +0000 2017
reform,JJohnson2u,RT @MysticJynx: @InfinidatIDA @MCGriesbach @0x0000004C_ @spurrr_7 @BebeParker @Reform_Justice @TManitowoc @sahara_sun_ @achen_s @LaurasBlue…,Sat May 06 04:06:19 +0000 2017
reform,LaPlazaOxnard,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 04:06:15 +0000 2017
reform,TomG_380,"One could, indeed, characterize this as the progressive vision of healthcare reform… https://t.co/9IaexcctZq",Sat May 06 04:06:09 +0000 2017
reform,loretmast2,"RT @MrDane1982: Prove what that democrats gave us, expanded and protected black rights, women rights, LGBT rights, immigration, guns and wa…",Sat May 06 04:06:07 +0000 2017
reform,LorneClinton,RT @calgarysun: Not so fast: Health care needs reform before marijuana is legalized https://t.co/MPWAmo1OX9 https://t.co/tTan3puyDD,Sat May 06 04:05:53 +0000 2017
reform,nagaur100,@goldenarcher @ravibhatia3000 Sir in the process of reform will u marry u daughter or sister to them. Only reform i… https://t.co/tSiaDEaxmF,Sat May 06 04:05:47 +0000 2017
reform,FAMOUSBIGSEXY,"RT @laurencowart: These two fell in love while working together for reform, justice &amp; equality... They're getting married tomorrow 💛 https:…",Sat May 06 04:05:44 +0000 2017
reform,JohnTaylor553,"RT @SusieDorough: ""True #healthcare reform starts in your kitchen...not in Washington."" - https://t.co/avr3NB2AoI #FitFam",Sat May 06 04:05:42 +0000 2017
reform,klwilder3,Stop the H.R. 756 - Postal Service Reform Act of 2017 https://t.co/XhL3M3PiKn @moveon,Sat May 06 04:05:24 +0000 2017
reform,TeachForMsia,"Must watch this weekend:
Malcolm @Gladwell x @TeachForAll
on the ""long game"" in educational reform… https://t.co/IYZddoqNwt",Sat May 06 04:05:22 +0000 2017
reform,iMargo_CEO,@BillCassidy @JohnKennedyLA please consider ALL kinds and types of ppl when deciding on major healthcare reform!,Sat May 06 04:05:05 +0000 2017
reform,jenlhoie,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Sat May 06 04:04:41 +0000 2017
reform,luckygirlmedia,RT @AngryBrown_Girl: ex: You have Frida Kahlo plastered on your twitter page yet feverishly support a man who voted against immigration ref…,Sat May 06 04:04:40 +0000 2017
reform,OldSouthernDem,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 04:04:17 +0000 2017
reform,DrJudyStone,RT @deborahblum: Oh god: Freedom Caucus crafting tax reform plan https://t.co/8x1kYvyO7c via @politico,Sat May 06 04:04:12 +0000 2017
reform,Y05Games,Reform Shapeshift https://t.co/BFgOJfRjbD #games - https://t.co/u0r9Wjd17n,Sat May 06 04:04:08 +0000 2017
reform,MamaD1053,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 04:04:08 +0000 2017
reform,sratsingh,"RT @AAPlogical: Bhakts painted town red wth RERA as Pathbreaking reform by Modi, look at how BJP ruled states made a mockery of it! https:/…",Sat May 06 04:04:02 +0000 2017
reform,otohp,"RT @ianabailey: .@jjhorgan says #bcndp concurs with #bcgreens on electoral reform, stopping #TransMountain pipeline expansion, and other is…",Sat May 06 04:03:54 +0000 2017
reform,wookietek,"Fuck health care reform. How about just, you know, health care?",Sat May 06 04:03:33 +0000 2017
reform,rappdaughter,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 04:03:32 +0000 2017
reform,justin_kanew,Trumpcare was a tax break for the rich. His tax reform plan will be also. These charts show how unnecessary/unhealt… https://t.co/BaZcXxUQsb,Sat May 06 04:03:27 +0000 2017
reform,yo_herran,"RT @HAHR21: Carmen Soliz on the indigenous politics of the 1950s Bolivian agrarian reform, in the newest HAHR. https://t.co/c89UmFg697",Sat May 06 04:03:19 +0000 2017
reform,Ryanexpress77,@mopenshaw I fully support #SB2 but its pretty modest. This reform would be earth shaking. https://t.co/ay4vZmWYHT,Sat May 06 04:03:07 +0000 2017
reform,__ShirMcC__,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 04:02:58 +0000 2017
reform,Pjw20161951,Mark Levin: This news is BIGGER than the Obama reform bill passing... https://t.co/EsI9da23x5,Sat May 06 04:02:34 +0000 2017
reform,DTRUMP4PREZ,"@Wolfie_Rankin @Always124529 @kylegriffin1 @xeni @MSNBC Hey u know what?if ocare had Tort reform, elim state lines… https://t.co/ukfu2MTRRC",Sat May 06 04:02:30 +0000 2017
reform,langewen_joyce,RT @SandraPellegrom: #ECOSOC meets DSG @AminaJMohammed on need to reform UN Development capacity. Wide agreement that results on ground req…,Sat May 06 04:02:29 +0000 2017
reform,Jeanine737,"RT @WalshFreedom: .@KevinNR: ""Have people pay 4 non emergency medical care like they pay 4 food &amp; cars. Let insurance be insurance."" https:…",Sat May 06 04:02:23 +0000 2017
reform,msknits,"RT @DebHarkness: Life tip: read things. 
GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/SEM68dkpKs",Sat May 06 04:02:23 +0000 2017
reform,samjen99vs18,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Sat May 06 04:02:11 +0000 2017
reform,Ryanexpress77,"@jimmystathatos @SpeakerStraus @TML_Texas This is earth shaking prop tax reform Texas needs. But, Ill take #SB2 in… https://t.co/H7zb6mAkba",Sat May 06 04:02:10 +0000 2017
reform,JHLuscher,"RT @WalshFreedom: .@KevinNR: ""Have people pay 4 non emergency medical care like they pay 4 food &amp; cars. Let insurance be insurance."" https:…",Sat May 06 04:02:09 +0000 2017
reform,SmallBiz4Trump,RT @SmallBiz4Trump: Please @POTUS have a small biz tour across USA &amp; talk about how AHCA &amp; tax cuts/reform will ignite hope &amp; growth for sm…,Sat May 06 04:02:00 +0000 2017
reform,BraggRandall,"@XweAponX @MaJoad60410 @keatonc33 @FUKthatPayme83 @FoxNews @KellyannePolls The whole system has to be reformed, inc… https://t.co/o2UARY7Lil",Sat May 06 04:01:59 +0000 2017
reform,GetPugs,@LindaSelden @Jacks1961 @JJohnson2u @ScoobydaDog @TManitowoc @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @anditurned… https://t.co/Ap7EPAnqNA,Sat May 06 04:01:59 +0000 2017
reform,augustdesmond,@punningpundit @POOetryman @JessikaJayne @okanogen2010 @SophieInCT @BenjaminNorton children are still used in slave… https://t.co/6OsZmIx6Oi,Sat May 06 04:01:56 +0000 2017
reform,TheGameOfLife,"RT @BarbaraBoxer: Sexual assault victims could be denied health care for a ""pre-existing condition"". Another sick part of #TrumpCare. https…",Sat May 06 04:01:52 +0000 2017
reform,trumpscuttlebot,"I will reform NAFTA so U.S. players can cheaply specialize in the most FANTASTIC games! Go to Canada if yoy want REGRETTABLE games!
#MAGA",Sat May 06 04:01:46 +0000 2017
reform,3yeAmHe,"RT @Free_Mason_Jar: @3yeAmHe @RowenaMonde So refreshing talking to people who actually read. So many parrots  on here. Reform, equality, re…",Sat May 06 04:01:44 +0000 2017
reform,prioritydate,https://t.co/4vj8rX6Hdw #greencard #immigration Thompson proposes immigration reform for the military https://t.co/lX5phyc0e2,Sat May 06 04:01:42 +0000 2017
reform,duttynut,"$1 Trillion Budget Deal Confirms America’s Swamptopian Future, Hopelessly Beyond the Zenith of Reform or Reason https://t.co/eAC7eK8kfD",Sat May 06 04:01:36 +0000 2017
reform,11Valencia11,RT @svdebug: Checkout/share vid of @essie4justice sisters sharing truth bout racism of #moneybail. Sign @ColorOfChange petition!https://t.c…,Sat May 06 04:01:36 +0000 2017
reform,ralphb47,RT @DavidCayJ: Trump’s ‘Tax Reform' uses trick GWBush tried (until I exposed it) to favor the rich-- My @thedailybeast column https://t.co/…,Sat May 06 04:01:26 +0000 2017
reform,Free_Mason_Jar,"RT @Free_Mason_Jar: @3yeAmHe @RowenaMonde So refreshing talking to people who actually read. So many parrots  on here. Reform, equality, re…",Sat May 06 04:01:24 +0000 2017
reform,Loquacious_Lion,@ScrewedbyState Authoritarian power consolidation under the garb of reform and nationalism. Now where have we heard… https://t.co/WBXBSq6rZw,Sat May 06 04:01:07 +0000 2017
reform,ntswakisengane,RT @themaytrix23: yours truly was blocked for confronting Thuli Madonsela over tenders she got from SA Law Reform Commission when she heade…,Sat May 06 04:01:06 +0000 2017
reform,abigbadgothwolf,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 04:00:58 +0000 2017
reform,mhobratschk,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 04:00:56 +0000 2017
reform,Free_Mason_Jar,"@3yeAmHe @RowenaMonde So refreshing talking to people who actually read. So many parrots  on here. Reform, equality… https://t.co/gUkgPBy1Q4",Sat May 06 04:00:55 +0000 2017
reform,phillipwmoore49,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 04:00:47 +0000 2017
reform,kylewadegrove,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 04:00:42 +0000 2017
reform,katieissweet_99,"RT @starknightz: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/cDIm6nXi1g #Trump #TrumpTrain",Sat May 06 04:00:41 +0000 2017
reform,mimix3,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 04:00:31 +0000 2017
reform,sayerplayer,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Sat May 06 04:00:26 +0000 2017
reform,nicchristensen,Fifield's media reform package ticks the right boxes and should be supported https://t.co/gGrdXeKGgp via @adnews @arvindhickman,Sat May 06 04:00:24 +0000 2017
reform,Faye0226,"RT @starknightz: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/cDIm6nXi1g #Trump #TrumpTrain",Sat May 06 04:00:23 +0000 2017
reform,ravs1028,My reform proposal: A large increase to the size of the council makes it harder to debate issues (1/2),Sat May 06 04:00:19 +0000 2017
reform,paperboynewsy,Why your 401(k) is vulnerable as tax reform plays out in Washington  https://t.co/9oCLvbQSkQ,Sat May 06 04:00:19 +0000 2017
reform,Sarah__Little,@lailayuile Can't fault your logic. But problem is it perpetuates choice of bad party or worse party. NDP will flip… https://t.co/zguUTZtRXB,Sat May 06 04:00:17 +0000 2017
reform,susan_erikson,"@Arborsierra77 @KamalaHarris It needed reform!  Remember, Dems wanted single payer &amp; to get something, accepted Rep… https://t.co/ofBxT6FP22",Sat May 06 04:00:09 +0000 2017
reform,bobby_manish,So called reform @dhume https://t.co/LDQEOmvWRd,Sat May 06 04:00:07 +0000 2017
reform,lindajhay,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Sat May 06 04:00:04 +0000 2017
reform,ethnola,"RT @LouiseNorris: There are 5 GOP women in the Senate (including Sen. Collins, who has a solid understanding of health care reform).

Yet t…",Sat May 06 04:00:03 +0000 2017
reform,Dec__Money,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 04:00:02 +0000 2017
reform,Adam_Adammr,"RT @TinasheKapuya: In 2016, Zim🇿🇼produced 20K tons of wheat - that's volume last produced in 1967. Land reform completely decimated wheat p…",Sat May 06 03:59:58 +0000 2017
reform,NiceAccordion,"RT @LouiseNorris: There are 5 GOP women in the Senate (including Sen. Collins, who has a solid understanding of health care reform).

Yet t…",Sat May 06 03:59:46 +0000 2017
reform,i_saba14,"RT @TheVoiceTodayUK: Friday Sermon 05.05.2017
"" Reform your actions so they benefit you in the hereafter. Fortunate are those who see the w…",Sat May 06 03:59:39 +0000 2017
reform,brad_barrett,"RT @ianabailey: .@jjhorgan says #bcndp concurs with #bcgreens on electoral reform, stopping #TransMountain pipeline expansion, and other is…",Sat May 06 03:59:39 +0000 2017
reform,MartinFTramil,I liked a @YouTube video https://t.co/vp6qQPS8f8 NAACP Renews Demands for Police Reform After Police Shooting of Black Teen Jordan,Sat May 06 03:59:22 +0000 2017
reform,environmentguru,Interview: EU carbon market regulation and reform (part 2): Second part of a Platts interview with… https://t.co/lGwqq2XQ8y #CarbonMarket,Sat May 06 03:59:08 +0000 2017
reform,cmarkevich,"RT @ianabailey: .@jjhorgan says #bcndp concurs with #bcgreens on electoral reform, stopping #TransMountain pipeline expansion, and other is…",Sat May 06 03:59:05 +0000 2017
reform,CPR4healthcare,Get Started: Payment Reform. Want to learn about payment reform and what you need to know as an employer. Visit CPR: https://t.co/C9ROh8r0E8,Sat May 06 03:59:00 +0000 2017
reform,naveman,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 03:58:53 +0000 2017
reform,milton_book4,"And at our pleasant labour, to reform",Sat May 06 03:58:47 +0000 2017
reform,VonKloss,@m_recluse @FoxNews @dwulke @KellyannePolls @POTUS 3) Liability reform ~ cap liability. Some PPM's &amp; small groups o… https://t.co/86TgWFf5p0,Sat May 06 03:58:12 +0000 2017
reform,Msdiva74CLS,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 03:58:00 +0000 2017
reform,juliejf,"Fortunately, this is not my Representative (Thanks Hakeem Jeffries for standing on the right side of this issue!) … https://t.co/RzjKHptEV4",Sat May 06 03:57:57 +0000 2017
reform,starknightz,"Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/cDIm6nXi1g #Trump #TrumpTrain",Sat May 06 03:57:55 +0000 2017
reform,mpfsomalia,RT @DrBeileh: @a2zthings Great to see collective commitment on debt relief. We will also reform our institutions to intl standards to never…,Sat May 06 03:57:53 +0000 2017
reform,MrMusic92587,@stevenmnuchin1 Housing Reform = #GSE Recap &amp; Release: Anything else is a waste of time! Shareholders WON'T GIVE UP until #Justice is served,Sat May 06 03:57:48 +0000 2017
reform,kennyplan,"RT @dierdrelewis: Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/eaQ46eHrTX",Sat May 06 03:57:45 +0000 2017
