category,user,tweet,time 
customer,leonidagoldero3,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:13 +0000 2017
customer,IbrahimOKareem,"RT @ipfconline1: In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions [Infographic]
#DigitalMarketing #GrowthHacking ht…",Wed May 10 07:25:12 +0000 2017
customer,diannavaughan20,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:10 +0000 2017
customer,rajamurukesan,Citibank 24 7 Customer Service Phone Numbers https://t.co/OLGMYSax6B https://t.co/laEa6T1VHi,Wed May 10 07:25:09 +0000 2017
customer,ANDERSHJORT,#sales RT MOutfield: Lets Bring #Sales Accounts Planning Into 21st Century to Meet Customer Needs AND Leverage #ABM  ..... tamaraschenk  …,Wed May 10 07:25:09 +0000 2017
customer,marlenedethlef4,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:08 +0000 2017
customer,jacalynleach211,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:06 +0000 2017
customer,terisacastilla1,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:05 +0000 2017
customer,Azentro,Right customer contact centre software and delivering customer service excellence are strongly linked. #AskAzentro… https://t.co/e5rQySVP1s,Wed May 10 07:25:04 +0000 2017
customer,HDS_APAC,How does #video enhance operational efficiency and customer experience? @kroscarel unveils the benefits.… https://t.co/tkEfXKJVsi,Wed May 10 07:25:04 +0000 2017
customer,tang__it,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:25:03 +0000 2017
customer,kyleceleste2219,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:03 +0000 2017
customer,SocialSimplifie,Lowrance delivers superior customer service &amp; product innovation for 60 years! https://t.co/KYvP3eJfkE RT @GreenwichNews_,Wed May 10 07:25:03 +0000 2017
customer,TransLink,What a great night everyone. Twitter and Customer Info are now closed. See you at 5:30am. Take care. ^MR,Wed May 10 07:25:03 +0000 2017
customer,zaidajacobs2952,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:02 +0000 2017
customer,lupitamacmilli2,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:01 +0000 2017
customer,sxxekatcjq1929,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:00 +0000 2017
customer,julieta_rayna,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:25:00 +0000 2017
customer,OrlandoMunizRdz,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:25:00 +0000 2017
customer,theagoldthwait3,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:59 +0000 2017
customer,ohopages,Citibank 24 7 Customer Service Phone Numbers https://t.co/grYbIM6OyT https://t.co/M1PaNO1nub,Wed May 10 07:24:56 +0000 2017
customer,ATong214,"@AsiaMiles @Abby, please have more staff on call when you're experiencing high volume instead of putting each custo… https://t.co/Isd32fE6a8",Wed May 10 07:24:56 +0000 2017
customer,gina__murphy,"@NatWest_Help @MelvinTwo Is ""losing"" the interaction another customer service element for you guys or just a fun wa… https://t.co/OlLyIJ74gm",Wed May 10 07:24:56 +0000 2017
customer,Foxe_News,#Amodo taking #sensor #data and social data to create customer profile #DIAAmsterdam,Wed May 10 07:24:55 +0000 2017
customer,FootLockerEU,"@sallywenham Hi Sally, our Customer Service team can look in to this for you: https://t.co/ocfWVW8eEm",Wed May 10 07:24:55 +0000 2017
customer,ShereeCharla,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:54 +0000 2017
customer,KelleHaydee,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:54 +0000 2017
customer,yolondapatric10,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:51 +0000 2017
customer,twanafranck2516,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:50 +0000 2017
customer,creativisocial,RT @TwitterBusiness: Browse through our customer service tools to help you connect and engage with your audience. https://t.co/Ve5DPUJAlv h…,Wed May 10 07:24:45 +0000 2017
customer,septembertate31,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:44 +0000 2017
customer,jewelryathome,"RT Nothing better than a happy customer, looking beautiful in her HBAF originals #handmadejewelry #Customer #Newca… https://t.co/YCieS7y1EE",Wed May 10 07:24:42 +0000 2017
customer,alexxpaogofie,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:24:42 +0000 2017
customer,Rachaeld_25,"So, so impressed with @ghd customer service once again - not 1 but 2 replacement nozzles sent within 3 days 👍💁🏼#ghd #happyhumpday",Wed May 10 07:24:42 +0000 2017
customer,QuavoBabygirl,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:24:39 +0000 2017
customer,aliciakatharin2,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:38 +0000 2017
customer,a05bell,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:24:38 +0000 2017
customer,adaobi__o,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:24:36 +0000 2017
customer,SBICard_Connect,"@Rajatkp4 Dear Customer, We are waiting for your mail to take further action.",Wed May 10 07:24:36 +0000 2017
customer,rgodinez1996,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:24:36 +0000 2017
customer,grannybiker,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 10 07:24:36 +0000 2017
customer,narekuli,@MahindraFin My number is 7045456550... your customer name is hemant mahtre ac number 4210926,Wed May 10 07:24:36 +0000 2017
customer,anabel_vkz,RT @Liferay: Missed the Liferay customer panel at #FORRDigital 2017? Here's a visual recap. https://t.co/NZBEtKhDMs,Wed May 10 07:24:34 +0000 2017
customer,GeromettaBernie,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:33 +0000 2017
customer,moneytalkiez,Citibank 24 7 Customer Service Phone Numbers https://t.co/jBet2WCvFC https://t.co/JDqUpuMtDa,Wed May 10 07:24:32 +0000 2017
customer,MATCHESFASHION,@luxelayerscom We are so sorry to hear this. Please DM us your contact details so our Customer Care team can look into this for you.,Wed May 10 07:24:32 +0000 2017
customer,wumbonize,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:24:31 +0000 2017
customer,annalisameyer91,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:29 +0000 2017
customer,leorajordan699,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:29 +0000 2017
customer,Ruva_C,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:24:28 +0000 2017
customer,meze_audra,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:24:28 +0000 2017
customer,WhalenFarah,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:28 +0000 2017
customer,evebernard1934,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:27 +0000 2017
customer,schatz_brandee,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:27 +0000 2017
customer,reeder_brianne,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:27 +0000 2017
customer,valentinakimba6,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:26 +0000 2017
customer,nadarobbins1369,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:26 +0000 2017
customer,nsyfzaidie_,RT @sarcastic_us: when you are so forever alone that even customer care doesn't call you.,Wed May 10 07:24:26 +0000 2017
customer,amiracobb1943,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:26 +0000 2017
customer,amysturrock_,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:24:26 +0000 2017
customer,venettabittner3,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:25 +0000 2017
customer,FootLockerEU,"@SW_1992 Hi Stephanie, please contact our Customer Service team who will look in to this for you: https://t.co/ocfWVW8eEm",Wed May 10 07:24:25 +0000 2017
customer,SeeTrips,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:24:24 +0000 2017
customer,OLX_ZA,We've heard your concerns and introduced a number of new security features. Read about our fraud hotline and more.… https://t.co/2HBnPfcpDs,Wed May 10 07:24:23 +0000 2017
customer,adrienneamanda2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:23 +0000 2017
customer,IsFinanceSpain,RT @nafisalam: #Banking on #AI to Offer Better #Customer Service - #bots #fintech #bigdata #futureofwork #insurtech @baselinemag https://t.…,Wed May 10 07:24:23 +0000 2017
customer,digitalcrm1,Connect: A Customer-Engaged Culture Requires a Vital Ingredient—Trust https://t.co/ztlXBkC2Xe,Wed May 10 07:24:22 +0000 2017
customer,trinharcher2945,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:22 +0000 2017
customer,OpheliaMelnick,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:22 +0000 2017
customer,PTCLOfficial,"@Asif_Nazir61 Dear Customer, Kindly follow our account so we can DM you.",Wed May 10 07:24:22 +0000 2017
customer,laveniagreig151,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:22 +0000 2017
customer,aimeevelasco111,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:22 +0000 2017
customer,julietbagy1974,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:21 +0000 2017
customer,ryannnielsen791,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:21 +0000 2017
customer,MaudCoquard,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:20 +0000 2017
customer,SuhLucinda,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:19 +0000 2017
customer,kathryne_wava,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:19 +0000 2017
customer,marlenedethlef4,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:18 +0000 2017
customer,drennge,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:24:18 +0000 2017
customer,drucillakausha2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:17 +0000 2017
customer,meefelice2932,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:17 +0000 2017
customer,arifswa,RT @SASsoftware: Forbes Insights report shows the link between data and better customer experiences. https://t.co/KyusUS9Tv0,Wed May 10 07:24:17 +0000 2017
customer,Omose_,Customer service skills should be taught in Nigerian schools...,Wed May 10 07:24:17 +0000 2017
customer,ygaudry,RT Timothy_Hughes: The Rise of Chatbots in Customer Service Across Industries by megparikh https://t.co/wSgyAE7hMv via CustomerThink #cust…,Wed May 10 07:24:17 +0000 2017
customer,ShandraCaleb,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:16 +0000 2017
customer,alinemayo2173,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:16 +0000 2017
customer,fleury_roxann,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:16 +0000 2017
customer,peacheess,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:24:15 +0000 2017
customer,foyd69,RT @HuaweiEnt: Download our white paper for details on how #Huawei’s Video Teller Machine improves banking services: https://t.co/8oGC3qczh…,Wed May 10 07:24:15 +0000 2017
customer,nagahama_ariane,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:15 +0000 2017
customer,christalghosti5,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:15 +0000 2017
customer,sttepphaaniee_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:24:14 +0000 2017
customer,verdell_orozco,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:13 +0000 2017
customer,LavonnaEmilia,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:24:13 +0000 2017
