category,user,tweet,time 
money,nicjtay,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:22:08 +0000 2017
money,MsBrianaChanel,"RT @kashmirVIII: 1. McDonalds Money (Do You Got It?)
2. Lettin' My Cool Air Out feat. Smiles &amp; Southstar
3. These Damn Dishes prod. By Lex…",Mon May 15 18:22:08 +0000 2017
money,CassieHuether15,"YESSS 😍

Lee Brice Is Set To Try And Win Some Charity Money On 'Celebrity Family Feud' https://t.co/qRYDsAGN7Z",Mon May 15 18:22:08 +0000 2017
money,barbaraward235,"RT @ELIZA_PBK: Preet Bharara's Russian Money Laundering Case Abruptly Settled, Raising Eyebrows. This is so shady and obvious.
https://t.co…",Mon May 15 18:22:08 +0000 2017
money,jklearnit,"RT @Khanoisseur: US investigation ended abruptly–""settled""–last week–without exposing Russian government's money laundering machine https:/…",Mon May 15 18:22:08 +0000 2017
money,Social_Mime,Having a fax machine used to mean you had money. Today it means you're in the post office.,Mon May 15 18:22:08 +0000 2017
money,MyName_IsFenny,RT @LilTony___: Lately i been lonely it's just me n my money 💚,Mon May 15 18:22:08 +0000 2017
money,SutterSane,"RT @5_News: “The fat cats keep the money and us lot get nothing” – Theresa May is confronted by Cathy, who has learning difficulties, in Ab…",Mon May 15 18:22:07 +0000 2017
money,Nonteigh,"RT @Tshegokiie: #NomhleMbulawa: hey guys please help me I need money for... 

Black Twitter and Twitter CSI: https://t.co/E6EXc7mIEn",Mon May 15 18:22:07 +0000 2017
money,OT4_Ty,Never jeopardize the loyalty over bitches &amp; money 💯💯,Mon May 15 18:22:07 +0000 2017
money,Johnhornby1986,@BTCare In fact not only is it false advertising on your part but it's theft as you took money for services removed by you . ...,Mon May 15 18:22:07 +0000 2017
money,CMillrod,"RT @CNN: Chinese say Trump ties are ""the biggest selling point"" in Kushner investment https://t.co/mkbTkY39nt https://t.co/kE7prcmXeI",Mon May 15 18:22:07 +0000 2017
money,Julio_DA,Hogan as the 3rd man and the birth of the NWO! To this day for my money the most shocking heel turn ever! https://t.co/adId8lvXhb,Mon May 15 18:22:07 +0000 2017
money,kissincurls,Broke cause I'm saving &amp; I can't spend any money :(,Mon May 15 18:22:07 +0000 2017
money,davidlow1992,@hirst_arron Its all yours bro but can soon make money for thi thel come flocking in,Mon May 15 18:22:06 +0000 2017
money,wolotwt,i could have used the money for my lunch tomorrow why am i such a headass why was i even born https://t.co/05WeDLdfiL,Mon May 15 18:22:06 +0000 2017
money,amaher,"RT @5_News: “The fat cats keep the money and us lot get nothing” – Theresa May is confronted by Cathy, who has learning difficulties, in Ab…",Mon May 15 18:22:06 +0000 2017
money,amochee_,@_SimplyyBri It's okay you know I'm a piece of work with a demented brain I'll get it fixed soon as I get the money 🌚,Mon May 15 18:22:06 +0000 2017
money,attyjsmiller,A love letter to Bethune-Cookman grads written by 200 black professors that you have to read https://t.co/Cnfxi1z7FW,Mon May 15 18:22:05 +0000 2017
money,Money_TheBoss,"Bitch you a opp "" fuck you "" 😎",Mon May 15 18:22:05 +0000 2017
money,VegasKillers,@nettles_kerry The money came in on the Under in early wagering.,Mon May 15 18:22:05 +0000 2017
money,HyperGlavin,"Millennials Need To Stop Spending Money On Bananas If They Want To Afford A House, by Lucille Bluth",Mon May 15 18:22:05 +0000 2017
money,BaphometTwelve,How many Jews have to worry about how to budget or spend money?1% wealthy elite are always going to travel luxurious world brand $ products.,Mon May 15 18:22:05 +0000 2017
money,trippystardust,"RT @joelsssmith: CUPCAKKE RELEASED 3 INCREDIBLE ALBUMS IN A YEAR &amp; SENDS MONEY TO STRUGGLING FANS -ICONIC AND CHARITABLE

#cupcakkewasrobbe…",Mon May 15 18:22:05 +0000 2017
money,don_nicholas,"More money? Less effort? Sound good? 

Join us by downloading this free ebook for #SEO #contentmarketing secrets.  https://t.co/nof0iXNYG4",Mon May 15 18:22:05 +0000 2017
money,TheErgDaddy,@DrJWoolley @jeremycorbyn @Jeremy_Hunt Do you think the NHS spends the money it does get well? Genuine question?,Mon May 15 18:22:05 +0000 2017
money,excuse_mysavvie,RT @gucci1017: Money Making Monday,Mon May 15 18:22:05 +0000 2017
money,1alwaysnyc1,Keep produce fresh! #Win a 3 piece @Rubbermaid FreshWorks set from @Mdub70deuce (US) ends 5/19 #giveaway https://t.co/T4pHtKbHC3,Mon May 15 18:22:05 +0000 2017
money,AlittlePixiDust,"RT @ilovenaeeee: She didn't change because she got money and fame too, which is rare. At the end of the day she's still unapologetically Ca…",Mon May 15 18:22:04 +0000 2017
money,Jeonism2,"RT @bangtan_india: When BTS drops new albums/merch
ARMY' money: SAVEME 💸💸💸
#BTSBBMAs https://t.co/oUzyFmW8l5",Mon May 15 18:22:04 +0000 2017
money,FreshleyShoals,RT @tsimpsonwrestle: The ONLY thing that matters in PROFESSIONAL WRESTLING is drawing money. No reason to discuss anything else,Mon May 15 18:22:03 +0000 2017
money,abiwrightt,RT @shaniaharrisno: this is how i spend my money https://t.co/BzD2tdo7s5,Mon May 15 18:22:03 +0000 2017
money,alsup41,RT @PolitixGal: OBAMA presidency was all about wasting time (golf &amp; partying w/celebrities) &amp; wasting taxpayer money (doubling US Debt). #D…,Mon May 15 18:22:03 +0000 2017
money,dcksbh,RT @ItsFoodPorn: who needs money when you have nuggets https://t.co/AjtesYlyIR,Mon May 15 18:22:03 +0000 2017
money,ShafranNaizer,"""No one believes we do this to kids"": Will Congress end school lunch shaming? https://t.co/uUj6OjYv76 … https://t.co/njkm0fJX0Y",Mon May 15 18:22:03 +0000 2017
money,CrimyJones,@ArmyofKek At least the Italians get the money,Mon May 15 18:22:03 +0000 2017
money,sieenns,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:22:03 +0000 2017
money,0hLittleAv0n,IM NEVER LETTING ANYONE BORROW MONEY EVER. BITCH BE FRONTING WITH HIS 2014 CAR BUT WAS ASKING FOR MONEY TO MAKE HIS PAYMENTS,Mon May 15 18:22:03 +0000 2017
money,imapeachhh_,RT @gucci1017: Money Making Monday,Mon May 15 18:22:02 +0000 2017
money,TopMostShop,#army #armsday #ArmsControl15 #IndoPak Poetry sounding prose style site:Money is everything It even governs wars https://t.co/SukRVaUzrH,Mon May 15 18:22:01 +0000 2017
money,floridaplug420,RT @gucci1017: Money Making Monday,Mon May 15 18:22:01 +0000 2017
money,MikeForPres2020,AP reports Trump's tax returns show no Russian money ... except none of that is true https://t.co/Iimrp1GViv,Mon May 15 18:22:01 +0000 2017
money,Money_Making_AJ,You wasn't Worried bout me then why you worried bout me Now ?,Mon May 15 18:22:01 +0000 2017
money,Abigail_eck4,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:22:01 +0000 2017
money,byron47_,RT @Ksace_: Everydays a new day to find a new way to get money,Mon May 15 18:22:01 +0000 2017
money,WPTfbW3Mpu2I9v8,RT @GanderBeerMan: Getting rid of my golden retriever puppy. Waste of money. Does not retrieve gold. Should have gotten the metal detector.,Mon May 15 18:22:01 +0000 2017
money,gurvin5886,"RT @KapilMishraAAP: Tmrw case of Hawala, Black Money, Money Laundering &amp; Operating thru shell companies will be filed in CBI &amp; CBDT against…",Mon May 15 18:22:01 +0000 2017
money,vokhMJYO44GvVkq,RT @bigboroboy: According to The Beatles there are 4000 holes to fill in here. What a waste of money #Blackburn https://t.co/13y36J5WQt,Mon May 15 18:22:01 +0000 2017
money,lafon_duhh_,I spend money on what IIIIIIIIIIIIIIII think is important.,Mon May 15 18:22:00 +0000 2017
money,regularbadass,"@OfficialTshego ""Hennessey, Hennesseeeeyyy.."" 🔥⚡️keep at it money, your come up is waaaay overdue✊not dick ridin' tho😂",Mon May 15 18:22:00 +0000 2017
money,Iougendarylover,@katyperry @sella_sandra @KatyActivities saving my money since now 💸,Mon May 15 18:22:00 +0000 2017
money,SmilieeSmiles,RT @Iifepost: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 15 18:22:00 +0000 2017
money,TayyyyLang,RT @CrazyClarine: Me watching someone that owes me money talk that money shit while I call on God to help me ignore https://t.co/WpUCPmJQ8i,Mon May 15 18:22:00 +0000 2017
money,DesignThinked,"I feasted on the whole thing made the custard-pie joke, I did the people won't be money to be so unromantic?",Mon May 15 18:21:59 +0000 2017
money,KickGameRunGame,"RT @ImJonDuhh: Your ex boyfriend is really good at 2k &amp; madden cuz he plays it all day &amp; sells weed for money, u not gonna go from that to…",Mon May 15 18:21:59 +0000 2017
money,breeebre_,"RT @MikeLevinCA: Darrell Issa wasted tens of millions of our money on conspiracy after conspiracy.  Now, he refuses to do a thing about an…",Mon May 15 18:21:59 +0000 2017
money,ChitquitaBanana,@Lorienen @jca10c9 @sanfordbilly @LisaWinslow @EarlyHippie he needs an elaborate fiction as an excuse to revoke hum… https://t.co/UXYKPPIvCP,Mon May 15 18:21:59 +0000 2017
money,RedSane5,RT @_Sanman_3: Stop looking for handouts and go get you some money 🤦🏽‍♂️,Mon May 15 18:21:59 +0000 2017
money,Draxdy,"RT @GeniusFootball: The is brilliant. Ajax fans showering a homeless busker with money on the streets of Lyon 🙌🏻

 https://t.co/jFT0lExkVh",Mon May 15 18:21:59 +0000 2017
money,DWSPolitical,"RT @Tiffany1985B: Actually he's got some upcoming Wall St speeches to give, and he's making plenty of money doing that. https://t.co/aWpXVY…",Mon May 15 18:21:59 +0000 2017
money,KVeldman13,BREAKING F@#$ING NEWS: COMPANIES MAKE MOST OF THEIR MONEY ON THE THING THEY SPECIALIZE IN https://t.co/q4CEThKXzE,Mon May 15 18:21:58 +0000 2017
money,sheknowskicks,"RT @SoleIndividual: Our Thou Shall Get Her Own Money Crop Top in White is now available to purchase.

Shop Now -&gt; https://t.co/a3YyDxrbXB h…",Mon May 15 18:21:58 +0000 2017
money,tricia4350,RT @RealMuckmaker: Chinese say Trump ties are 'biggest selling point' in Kushner investment https://t.co/o65Wj3RlaW via @CNNMoney,Mon May 15 18:21:58 +0000 2017
money,samxy__,RT @terryxfennell: I gotta stop spending my money and start spending somebody's son money,Mon May 15 18:21:58 +0000 2017
money,AndrewSenyk,@robertbtracy @DailySignal Thats true Robert.  The drug cartels use ppl whom r in desperate need of money will do a… https://t.co/SIb3mYb0tj,Mon May 15 18:21:58 +0000 2017
money,KatsyGrace,@nanaluvsthree3 @DavidNunezJr1 @NickEKnockers @JeanneTredway @poorginsberg @Cernovich @FLOTUS @WhiteHouse @POTUS… https://t.co/695B3PYsJY,Mon May 15 18:21:58 +0000 2017
money,darlaYDG,RT @kellyeden: Does anyone want to run me over? I'll give you gas money,Mon May 15 18:21:58 +0000 2017
money,0aFKhqJpR6nnfLl,RT @Skish21: Hey @dublinbusnews I topped up my leap card via the app and it took the money from my bank but didn't top up my card.,Mon May 15 18:21:57 +0000 2017
money,IStillLoveHER,"#BestHipHopVideosEver … The Notorious B.I.G. - ""Mo Money Mo Problems"" https://t.co/pb4aCzvcGR",Mon May 15 18:21:57 +0000 2017
money,turnerjoylynch,"shut up and take my money. TAKE IT!

(if you work at a desk, ever, you know how badly you need this.) https://t.co/9k94RPWyZq",Mon May 15 18:21:57 +0000 2017
money,BikeManStream,Dear everyone that said Eli took the money and ran.  And couldn't wait for everyone to be let down. You look like an ass clown now... moreso,Mon May 15 18:21:57 +0000 2017
money,LorettaBower3,RT @JimKerfien: 'It's just a paycheck': 'Morning Joe' hosts suggest Kellyanne Conway backed Trump to make money https://t.co/QjQIiTqtWP,Mon May 15 18:21:57 +0000 2017
money,kaay_money,RT @lexxcarefull: Rt if you would answer ❤️ https://t.co/g9o1CNyUIo,Mon May 15 18:21:57 +0000 2017
money,winisfam,RT @gucci1017: Money Making Monday,Mon May 15 18:21:56 +0000 2017
money,gondvest,Niggaz really have the audacity to ask for money to go see their chicks when I am out here freezing alone smh,Mon May 15 18:21:56 +0000 2017
money,Manjuprasadm,"RT @neilhaslam90: #BREAKING NEWS Kapil Dev, Romi Dev and their companies linked to the same bemmani companies that funded AAP Approx 4 crs…",Mon May 15 18:21:56 +0000 2017
money,chaoticute,"@morphemes They're pissed when we spend money, pissed when we don't spend money... I will never build my McDuck vault at this rate. :(",Mon May 15 18:21:56 +0000 2017
money,ZachRice19,@Trav_Atkinson @_mothermercury @adamgriffin20 @TWooodley Fuck money fights,Mon May 15 18:21:56 +0000 2017
money,LadyStupendous,Former Paramount CEO Brad Grey dead at 59 https://t.co/2Y93PHIfue #retweet,Mon May 15 18:21:56 +0000 2017
money,30LORATO,"RT @PhilMphela: How you can earn decent money is doing campaigns, collabs with brands &amp; building yr company.",Mon May 15 18:21:56 +0000 2017
money,wasingerjan,"RT @CNN: ""Spicy's back!"": @nbcsnl had Melissa McCarthy's Sean Spicer meet with Alec Baldwin's President Trump last night https://t.co/Kr2L5…",Mon May 15 18:21:56 +0000 2017
money,DevoMacR,RT @DavidKaib: What is millionaires aren't worth listening to because money has no relation to actually knowing anything.,Mon May 15 18:21:56 +0000 2017
money,chunianello,RT @RealMuckmaker: Chinese say Trump ties are 'biggest selling point' in Kushner investment https://t.co/o65Wj3RlaW via @CNNMoney,Mon May 15 18:21:55 +0000 2017
money,antonio_moya2,RT @6Iackk: get your money up then get your fun up,Mon May 15 18:21:55 +0000 2017
money,stevenwilson140,"RT @DianaJohnsonMP: Today's Labour announcement, investing £35 billion in our NHS including money to make NHS computers secure. Compared to…",Mon May 15 18:21:55 +0000 2017
money,YoungFamous600,The love ain't been the same every since the money came‼️,Mon May 15 18:21:55 +0000 2017
money,Fixer_guy,RT @StillNotSorry15: @Fixer_guy @davidallenward @Haikukitteh @DrJeremyTeuton @lennykindsay @Nurhaal1 @Davidjfabian @levenah @People4Bernie…,Mon May 15 18:21:54 +0000 2017
money,ESIMoneyBlog,RT @BIYourMoney: The 10 worst money mistakes anyone can make — via @ESIMoneyBlog https://t.co/sKDFvp6ZHX https://t.co/fOoEZxJw46,Mon May 15 18:21:54 +0000 2017
money,Pytah1,RT @ItsFoodPorn: who needs money when you have nuggets https://t.co/AjtesYlyIR,Mon May 15 18:21:54 +0000 2017
money,DesMcMahon,@Mathias301 @PanchDaPoser @TheeClownPrince @seba_yuri Amazes me how when people wanna talk grime since the Skepta b… https://t.co/6PYDTd9hAh,Mon May 15 18:21:53 +0000 2017
money,ChrisBottom16,"RT @lowerrous: What people are missing on why Gino will axe him is the prize money lost, no business will except a 10m+ loss based on posit…",Mon May 15 18:21:52 +0000 2017
money,NadieQueSabe,RT @FactsOfSchool: mood: need money,Mon May 15 18:21:52 +0000 2017
money,ellenreevesss,RT @gucci1017: Money Making Monday,Mon May 15 18:21:52 +0000 2017
money,BrookeObie,"RT @Phoenix902: Also, folks don't get that none of us were BORN with this knowledge.. we also had to work, learn, spend time AND money to g…",Mon May 15 18:21:52 +0000 2017
money,Cruddy_TOG,The more money feel like they love you less 💔💯,Mon May 15 18:21:52 +0000 2017
money,Traveller_Makk,"RT @smitabarooah: Can Kejriwal survive the latest hawala exposé, asks @TimesNow.What's left?No reputation,no money,no support. Game over #K…",Mon May 15 18:21:51 +0000 2017
money,jovel_gutierrez,"RT @CNN: ""No one believes we do this to kids"": Will Congress end school lunch shaming? https://t.co/byeKONrH5y https://t.co/EuKyDoarDa",Mon May 15 18:21:51 +0000 2017
money,SherryP1967_5_7,"RT @sidnknj: Chinese say Trump ties are 'biggest selling point' in Kushner investment
https://t.co/ZaCa6ZLEC6",Mon May 15 18:21:51 +0000 2017
money,xoxNye,Need to stop spending money 💯🤷🏽‍♀️,Mon May 15 18:21:51 +0000 2017
money,EnwroughtDreams,"RT @boomermindset: Once a week I send all my banking passwords, credit card statements, text messages, &amp; emails directly to the NSA. Saves…",Mon May 15 18:21:51 +0000 2017
