category,user,tweet,time 
life,gxnzaIez,@erika_nanaa This whole thread is fucking mess please delete your life,Mon May 08 20:36:06 +0000 2017
life,GabbyyP_,RT @ludheaven: let's bring this video back to life because this will be me summer 2k17 https://t.co/2BIB7wKuLw,Mon May 08 20:36:06 +0000 2017
life,jfarmcr,I hope that @BTS_twt will always be some kind of constant in my life #BTSBBMAs,Mon May 08 20:36:06 +0000 2017
life,SoyAlfredoMtz10,RT @SimpIyEden: Watching Fàbregas pull all the strings is life man. Must keep player for next season.,Mon May 08 20:36:06 +0000 2017
life,Mariiaa_509,Continuously elevating my life in every way possible !,Mon May 08 20:36:06 +0000 2017
life,949TheBull,Teen Girl Tried to Kill Herself on Facebook Live -- The Quick Actions of Viewers Saved Her Life https://t.co/acewkoJjf6,Mon May 08 20:36:06 +0000 2017
life,Ay_Bro11,RT @BaeHoliday: In real life. https://t.co/AzlCajUvg0,Mon May 08 20:36:06 +0000 2017
life,ShelbyDoke,A simple life ain't all that hard 🎶,Mon May 08 20:36:06 +0000 2017
life,sunninicoleee,RT @2twinnextdoor2: i fucking love my life,Mon May 08 20:36:06 +0000 2017
life,Mallory_50,Been a lot of recent changes that make you reflect on life. Biggest thing is to just enjoy it while it lasts. What's good WILL end sometime.,Mon May 08 20:36:06 +0000 2017
life,Team4Nature300,RT @wwwfoecouk: The next government must commit to making life better for people &amp; nature. RT if you agree https://t.co/4nubffVSgI #GE2017…,Mon May 08 20:36:06 +0000 2017
life,yinlavish,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:36:06 +0000 2017
life,dz_mzx,"RT @KarenCivil: I am at a place in life where peace is a priority. I deliberately avoid certain people to protect my mental, emotional &amp; sp…",Mon May 08 20:36:05 +0000 2017
life,topBBMAsVoting,RT @AGE_music_lover: @MaryplierIDK @TOPVOTlNGSTATS Of life #topBBMAs,Mon May 08 20:36:05 +0000 2017
life,Dash_Vorajee,RT @quesadiyya: jawline has more structure than my life 😩 https://t.co/5FdFpe1qsr,Mon May 08 20:36:05 +0000 2017
life,nrstngstff,RT @PopGeog: Life expectancy differs by 20 years between some US counties https://t.co/ztivWQWvIn via @CNN,Mon May 08 20:36:05 +0000 2017
life,meghuffi,RT @cheriemadelein: I don't miss anybody that I've let go from my life- plan to keep it that way,Mon May 08 20:36:05 +0000 2017
life,lisababbee,The next 10 days will be the longest of my life 😰,Mon May 08 20:36:05 +0000 2017
life,shipa123,RT @LabourEoin: Theresa May when she encounters Human Life Form..... https://t.co/LmbzdQrdbF,Mon May 08 20:36:05 +0000 2017
life,urcoolandrad,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:36:05 +0000 2017
life,ashCASHx5,"RT @RafiRei: Back to life, back to reality!",Mon May 08 20:36:05 +0000 2017
life,Chiyo_aiik2,@ Chiyo_aiik  The daily life from which you take time away in a gay video,Mon May 08 20:36:05 +0000 2017
life,pizzaminati,RT @2Isavage: you gotta leave some ppl behind in order to progress in life,Mon May 08 20:36:05 +0000 2017
life,mamisandraaa,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:36:05 +0000 2017
life,xloucliftonx,RT @DannyBMFans: Thought it was the back the inside soap mag they were in the issue for next week but it was soap life 😒 so its still anoth…,Mon May 08 20:36:05 +0000 2017
life,RyanBlitz3,RT @CauseWereGuys: My life summed up in one vine... https://t.co/bShjD8GHDj,Mon May 08 20:36:05 +0000 2017
life,Rajankmar,Life is a precious gift... https://t.co/8ha8ZQybCB,Mon May 08 20:36:05 +0000 2017
life,Ima_Dip,I grew up on 2pac and idolized him I can't get w these generic lookin niggas tryna act out my nigga life,Mon May 08 20:36:05 +0000 2017
life,Lee3767,RT @NCTR_UM: 'Learning our languages is the greatest act and form of reconciliation': @perrybellegarde on language revitalization https://t…,Mon May 08 20:36:05 +0000 2017
life,GrrGina,"Trea'mone is an asset in my life, simply because of how easily he illuminates that I ain't living right",Mon May 08 20:36:05 +0000 2017
life,evensonrylie,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:36:05 +0000 2017
life,twiredlife,"""living the dream"", #funny how often I hear that sarcastically https://t.co/IabMWOyCIr",Mon May 08 20:36:05 +0000 2017
life,SimonAmelita,RT @Salvesayson: Life isnt like burger king …… You can’t always have it your way! #ALDUBxDTBYTibokNgPuso,Mon May 08 20:36:04 +0000 2017
life,SimonAmelita,RT @Salvesayson: Its sad when good people get bad news in life &amp; mean people get good news. #ALDUBxDTBYTibokNgPuso,Mon May 08 20:36:04 +0000 2017
life,maniigang,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Mon May 08 20:36:04 +0000 2017
life,RocksCoast,The Daily 202: Ivanka Trump’s life of privilege undermines the credibility of her new book’s message https://t.co/qn4waAbsuN,Mon May 08 20:36:04 +0000 2017
life,2fg_duece,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:36:04 +0000 2017
life,lainnyjayy,RT @Valerie_Reyna: So ready for life post college,Mon May 08 20:36:04 +0000 2017
life,XIUENLE,"RT @changsunupdates: Changsun is the epitome of art in the form of human life 
© leechangsun_com https://t.co/2SockzAof0",Mon May 08 20:36:04 +0000 2017
life,daninellla,RT @DanlPV: There's a @SharkysSocial in Vegas now and I think my life is complete,Mon May 08 20:36:04 +0000 2017
life,laur_salter,RT @_aidanflynn: I think what we all need in our life right now is for Basshunter to come back and drop an absolute banger,Mon May 08 20:36:04 +0000 2017
life,astroyaIty,"RT @bravegays: i could listen to gahyeon's ""nice to meet you"" for the rest of my life https://t.co/McAZQBxQby",Mon May 08 20:36:04 +0000 2017
life,KingBricc,Life is to short for shitty sex,Mon May 08 20:36:04 +0000 2017
life,comicfeeIs,RT @2Isavage: you gotta leave some ppl behind in order to progress in life,Mon May 08 20:36:04 +0000 2017
life,greatmakeups,Life beats down and crushes the soul and art reminds you that you have one.  Stella Adler #stellaadler,Mon May 08 20:36:04 +0000 2017
life,ralphmaiden1,"Ten years from now, make sure you can say that you chose your life, you didn't settle for it",Mon May 08 20:36:04 +0000 2017
life,beBeeSocial,The Unusual Path This Entrepreneur Took to Career Success and a Happy Life https://t.co/Tl8XvrCUxs,Mon May 08 20:36:04 +0000 2017
life,emi_dog,RT @DisneyPirates: Pirate's Life. Get your tickets now: https://t.co/r4dxT2Cggk https://t.co/2XBC7L6lvz,Mon May 08 20:36:04 +0000 2017
life,JORDITHO_,You're Living Your Life Purpose If You're Like This @InfiniteWaters yeees 💯💯💯💯🚀🙌🏾 https://t.co/SnAhRccABM,Mon May 08 20:36:04 +0000 2017
life,poeticallyIost,RT @2Isavage: you gotta leave some ppl behind in order to progress in life,Mon May 08 20:36:04 +0000 2017
life,Hadleyprescott,"Fully give up with a levels, they're ruining my life☺️",Mon May 08 20:36:03 +0000 2017
life,Earriffic,Sterling Silver Celtic Tree of Life Earrings https://t.co/GlyiS2pwZr,Mon May 08 20:36:03 +0000 2017
life,_trillgod_,RT @SavvySavageee: Let me tell y'all the story about the worst pickle 🍆🍆🍆 I ever had in life smh.,Mon May 08 20:36:03 +0000 2017
life,Daviesg04,Staying at the @DorsettLondon for the next 2 nights! Not a bad life!! 😉,Mon May 08 20:36:03 +0000 2017
life,oldannarack,RT @TidefordOrganic: *WIN* You could win a selection of @tidefordorganic and @saf_life goodies! RT and follow @saf_life and @TidefordOrgani…,Mon May 08 20:36:03 +0000 2017
life,lorie756,"RT @bestofswanjones: I know this is a very sad day for all of us, but remember that a year ago our pirate came back to life.
HAPPY BIRTHDAY…",Mon May 08 20:36:03 +0000 2017
life,MarissaLaCelle1,Meow is sitting next to me purring &amp; content watching me write my paper and hate my life and I think she finally understands she's so lucky.,Mon May 08 20:36:03 +0000 2017
life,RebeSalinas,Story of my life 🤦🏽‍♀️ #shortgirlproblems https://t.co/3ALXEZMr5F,Mon May 08 20:36:03 +0000 2017
life,deduped_nytimes,"RT @nytimes: After a brief and tumultuous life, Pepe the Frog is dead https://t.co/RwkhgfG95L",Mon May 08 20:36:03 +0000 2017
life,clariooscura,RT @SAVAGEKERMlT: me going to bed knowing im completely ruining my life based on choices im consciously making https://t.co/BsLfMKP4C3,Mon May 08 20:36:03 +0000 2017
life,Antoniosinzu,RT @DebieBedford: Goaaaaallll...pls I need Fab in my life...pls helpppp..what a player...OMG😱😱😱😱😱,Mon May 08 20:36:03 +0000 2017
life,erinptashnik,"RT @GIRLposts: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life https://t.co/Ufl6eMVbtz",Mon May 08 20:36:03 +0000 2017
life,c_everhardus,RT @hollywebberr: my heart is so full from all the people I have in my life,Mon May 08 20:36:03 +0000 2017
life,ddaynab,"When maccies ice cream machine broken head down to Tesco express 4 cornettos for a £1 yes please, rt to save a life… https://t.co/sr8oa4iSJ6",Mon May 08 20:36:03 +0000 2017
life,AlexaBlissIsRaw,@donnybillspytl4 @Straightfiyab The Worst Day Of My Life was when i met you,Mon May 08 20:36:03 +0000 2017
life,Deejay11_,"RT @Viewsfromhtx: Putting me on new stuff , have actual goals in life , her smile , smell good https://t.co/MTccADbeAN",Mon May 08 20:36:03 +0000 2017
life,ambassador277,Put a mission with your faith in #Christ. Then get ready for the ride of your life.,Mon May 08 20:36:03 +0000 2017
life,DeyaniraRoman49,5 Mermaids Caught On Camera &amp; Spotted In Real Life! #2 https://t.co/qQ7jtE23Fl,Mon May 08 20:36:03 +0000 2017
life,MrsFridayNext,"ALSO HEY, if you liked me on @GilmoreGuysShow, you should try our @atvpodcast episode on the Gilmore Girls revival: https://t.co/5f9akqzN6P",Mon May 08 20:36:03 +0000 2017
life,nicksyadaddy,"RT @Viewsfromhtx: Putting me on new stuff , have actual goals in life , her smile , smell good https://t.co/MTccADbeAN",Mon May 08 20:36:03 +0000 2017
life,LordsDontWorry,RT @mochabombshell_: True life nighas hate me..,Mon May 08 20:36:03 +0000 2017
life,MG_Superstar,RT @MsPromo17: This is when you know you made it in life😍 https://t.co/39h4gbccaI,Mon May 08 20:36:03 +0000 2017
life,JalynAyana,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:36:03 +0000 2017
life,matt_innocenti_,"RT @alexa_csehoski: Life is so good if you want it to be, my dudes. Don't let others control your happiness!! 🌼🌞✨😋",Mon May 08 20:36:03 +0000 2017
life,jtrh_,RT @PassionPosts: Focus on the good in life. ☺️🌻 https://t.co/qNpPbYqEoF,Mon May 08 20:36:03 +0000 2017
life,tweeezzy__,"RT @OnlyFuturistic: Don't pray for an easy life, pray for the strength to endure a tough one.🙏🏾",Mon May 08 20:36:03 +0000 2017
life,lyricsupply,RT @2Isavage: you gotta leave some ppl behind in order to progress in life,Mon May 08 20:36:03 +0000 2017
life,kiaramarti_,RT @Daddyyrodriguez: I don't want anything serious I just want to live my life and have a lil boo to vibe with,Mon May 08 20:36:03 +0000 2017
life,1Nutrition4Life,Click here to find some great goals for your life! https://t.co/6WqvYrcvoK https://t.co/TDZv7cH5pm,Mon May 08 20:36:02 +0000 2017
life,carol324B21,"RT @OrphanBlack: Reunited with the love-of-her-life, Delphine, after a close brush with death, Cosima has never been more determined or rec…",Mon May 08 20:36:02 +0000 2017
life,ilanagolan,Give a gift of life in a completely new way. From you directly to those in need https://t.co/doty2MUaj2 #Philanthropy #ImpactInvestment,Mon May 08 20:36:02 +0000 2017
life,_daniellehiill,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:36:02 +0000 2017
life,bobskino,"RT @jackdre02: To be honest, A sick president should resign and take care of himself, your life is more important than the seat",Mon May 08 20:36:02 +0000 2017
life,JudahRoss88,@ferrazzi just finished NEA for the 3rd time. No other book has had such a big impact on my life.,Mon May 08 20:36:02 +0000 2017
life,Tatoha56,"RT @Independent: People who speak two lanugages experience time differently, study finds https://t.co/p8H1Od5tSw",Mon May 08 20:36:02 +0000 2017
life,HisokasDisciple,"RT @FBIsaaac: I need to give up manga/anime for a bit, and just let it all build up, while I sort out my life",Mon May 08 20:36:02 +0000 2017
life,Picklegate,Chris Coons bald red sea head ass has me on life tilt,Mon May 08 20:36:02 +0000 2017
life,v3rtiz,"Smoking good, grades good, making good money, happy w my luh baby. Couldn't be any happier in life.",Mon May 08 20:36:02 +0000 2017
life,gtfoNicolaaa,RT @yasmin7380: I've never been so happy to have sky as my Tv box in my entire life because I can now watch Twin Peaks,Mon May 08 20:36:02 +0000 2017
life,WaddyTaughtHim,Where have you been all my life ? Lmao,Mon May 08 20:36:02 +0000 2017
life,SimonAmelita,"RT @Salvesayson: Some people are just so bad. Even if you love them, they are not good for your life. Give them time to grow up. #ALDUBxDTB…",Mon May 08 20:36:02 +0000 2017
life,HolUpTr4p,RT @brittdotcom_: We just be having fun man I'm still young so Ima live my fcking life,Mon May 08 20:36:02 +0000 2017
life,Shanjessica011,@JessicaMunt @SheeeRatchet @ShitPussiesSay Best 5 minutes of my life 😂😂😂,Mon May 08 20:36:02 +0000 2017
life,LaurenFEllisx,Finally my phone is working!! 🙋🏼 who knew life without whatsap would be so hard 😂😩🙈,Mon May 08 20:36:02 +0000 2017
life,ang14burgos,"RT @_hannahdoss: at this point if you aren't impacting my life in a positive way, you'll just get cut tf off without warning 🤷🏼‍♀️✂️",Mon May 08 20:36:02 +0000 2017
life,omfjackie,i've never seen someone so perfect in my life. https://t.co/Hf5n1T8fc7,Mon May 08 20:36:02 +0000 2017
life,JLWrenn,@DoriMonsonShow Hopefully this ends his political life so he can no longer assault taxpayers.,Mon May 08 20:36:02 +0000 2017
life,Ohh_Priscillaaa,"RT @SincerelyTumblr: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life https://t.co/vnWsAEaYMM",Mon May 08 20:36:02 +0000 2017
life,kpg2017,"RT @ArinSlone02: Why do you care what people do with their OWN lives? Let them do what they want, it's their life.!let them live in the mom…",Mon May 08 20:36:02 +0000 2017
life,AssuredLifeUK,You need to feel confident in choosing the right financial adviser to support you. Meet Joel:… https://t.co/e3QeLJhn2W,Mon May 08 20:36:02 +0000 2017
life,roarDworld,"@republic @MVenkaiahNaidu -
The kind of exposes @republic coming up, I c life threat 2 #ArnabGoswami 
Govt should not ignore this!",Mon May 08 20:36:01 +0000 2017
life,PlFutureOLLG,RT @signsofthestyle: THE LOVE OF MY LIFE 💖💖💖 https://t.co/6EAqEqZHUN,Mon May 08 20:36:01 +0000 2017
life,WisWatch,From former intern @CaraRLombardo for @AP: Syrian family who sued Trump warms to life in Wisconsin… https://t.co/jM7FIIadVx,Mon May 08 20:36:01 +0000 2017
life,IvanFromPanera,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Mon May 08 20:36:01 +0000 2017
